ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.X0000,2024-05-02,44.6,46.3,44.5,46.0,17305745.0,379190,139
TKYO.X0000,2024-05-05,46.0,48.0,46.0,47.5,19436480.5,412108,174
TKYO.X0000,2024-05-06,47.5,47.8,46.9,47.0,1867375.6,39600,47
TKYO.X0000,2024-05-07,47.0,47.0,46.5,46.5,2332280.1,49990,36
TKYO.X0000,2024-05-08,46.2,46.9,45.9,46.6,32943213.7,714078,68
TKYO.X0000,2024-05-09,46.6,47.8,46.5,47.5,10810740.9,228679,73
TKYO.X0000,2024-05-12,47.1,48.2,47.1,47.8,20893940.0,436280,113
TKYO.X0000,2024-05-13,47.7,47.7,47.1,47.5,10337815.9,217815,66
TKYO.X0000,2024-05-14,47.5,47.6,47.0,47.0,10517935.0,222204,59
TKYO.X0000,2024-05-15,47.0,47.5,46.5,46.6,1084438.6,23273,30
TKYO.X0000,2024-05-16,46.2,47.4,46.2,47.0,5966524.7,127269,48
TKYO.X0000,2024-05-19,47.0,47.0,46.0,46.4,18291436.9,397128,49
TKYO.X0000,2024-05-20,46.4,46.4,46.0,46.1,19579866.3,425410,45
TKYO.X0000,2024-05-21,46.1,47.5,46.1,47.3,2808326.3,59412,28
TKYO.X0000,2024-05-26,47.3,47.3,46.2,46.9,4287777.4,91494,38
TKYO.X0000,2024-05-27,47.0,47.0,46.1,46.3,733181.1,15844,24
TKYO.X0000,2024-05-28,46.1,46.8,46.0,46.0,10913453.7,237194,63
TKYO.X0000,2024-05-29,46.8,46.8,46.0,46.0,15887883.9,345343,55
TKYO.X0000,2024-05-30,45.9,46.0,45.5,45.5,6803151.1,149496,36
TKYO.X0000,2024-06-02,45.6,45.6,45.0,45.0,10847539.0,239873,53
TKYO.X0000,2024-06-03,45.4,45.7,45.4,45.5,2287234.9,50269,12
TKYO.X0000,2024-06-04,45.3,45.5,45.0,45.0,1107762.5,24597,21
TKYO.X0000,2024-06-05,45.0,46.0,44.7,44.7,5007169.2,110544,31
TKYO.X0000,2024-06-06,44.9,44.9,44.3,44.4,1734589.8,39000,33
TKYO.X0000,2024-06-09,44.5,45.0,44.5,44.6,6008203.3,134552,49
TKYO.X0000,2024-06-10,44.8,44.8,44.6,44.7,319270.0,7150,15
TKYO.X0000,2024-06-10,44.8,44.8,44.6,44.7,319270.0,7150,15
TKYO.X0000,2024-06-12,44.7,44.9,44.6,44.7,2737349.0,61258,31
TKYO.X0000,2024-06-12,44.9,44.9,44.0,44.1,2671000.6,60041,40
TKYO.X0000,2024-06-13,44.5,44.5,43.8,44.2,3170747.5,71702,31
TKYO.X0000,2024-06-17,44.5,44.5,43.8,44.0,3073776.0,69916,29
TKYO.X0000,2024-06-18,43.8,43.9,43.5,43.6,2697195.7,61785,54
TKYO.X0000,2024-06-19,44.0,44.0,42.7,43.5,597487.4,13810,23
TKYO.X0000,2024-06-23,43.5,44.0,43.1,43.9,352399.4,8126,23
TKYO.X0000,2024-06-24,44.0,44.0,43.6,43.8,911888.0,20742,13
TKYO.X0000,2024-06-25,43.6,43.6,42.6,42.6,4363841.2,102004,78
TKYO.X0000,2024-06-26,43.5,43.5,42.8,43.0,1254615.0,29215,18
TKYO.X0000,2024-06-27,43.0,43.4,43.0,43.0,4395696.4,102202,43
TKYO.X0000,2024-06-30,43.1,43.1,42.9,43.1,2071951.5,48163,25
TKYO.X0000,2024-07-01,43.0,43.4,43.0,43.0,525182.1,12201,15
TKYO.X0000,2024-07-02,43.1,43.2,42.9,43.1,16877317.4,391684,66
TKYO.X0000,2024-07-03,43.0,43.0,42.5,42.7,911905.4,21242,26
TKYO.X0000,2024-07-04,43.0,44.0,42.5,43.0,1922345.8,44916,27
TKYO.X0000,2024-07-07,43.0,43.0,42.7,42.7,1006165.4,23419,23
TKYO.X0000,2024-07-08,42.7,42.7,42.0,42.1,5135457.6,121898,81
TKYO.X0000,2024-07-09,42.0,42.0,41.1,41.3,1451730.4,35114,58
TKYO.X0000,2024-07-10,41.2,41.9,41.2,41.3,1603133.4,38813,26
TKYO.X0000,2024-07-11,40.1,41.9,40.1,41.0,285701.4,7012,21
TKYO.X0000,2024-07-14,43.0,43.3,42.5,42.5,3970993.3,93310,42
TKYO.X0000,2024-07-15,43.4,43.4,42.5,42.5,1280658.3,30014,52
TKYO.X0000,2024-07-16,42.9,43.0,42.8,42.9,3584957.8,83617,28
TKYO.X0000,2024-07-17,42.9,43.0,42.8,42.9,2773486.9,64643,41
TKYO.X0000,2024-07-18,42.8,42.9,42.1,42.6,664585.8,15623,41
TKYO.X0000,2024-07-21,42.7,42.7,42.0,42.1,1921885.5,45625,42
TKYO.X0000,2024-07-22,42.0,42.1,41.4,42.0,5636453.1,135143,63
TKYO.X0000,2024-07-23,42.0,42.1,41.7,42.0,7552078.1,179828,37
TKYO.X0000,2024-07-24,42.0,42.4,42.0,42.0,24554394.1,584606,40
TKYO.X0000,2024-07-25,42.2,42.2,42.1,42.1,438506.3,10403,14
TKYO.X0000,2024-07-28,42.3,42.3,42.0,42.0,98371.0,2340,19
TKYO.X0000,2024-07-29,42.1,42.4,42.1,42.2,6062699.8,143625,35
TKYO.X0000,2024-07-30,42.2,42.2,41.5,41.6,3447339.5,82193,55
TKYO.X0000,2024-07-31,41.9,41.9,41.5,41.5,1144346.7,27550,18
TKYO.X0000,2024-08-01,41.9,41.9,41.5,41.5,2677623.3,64517,64
TKYO.X0000,2024-08-04,41.5,41.5,41.2,41.2,2078139.1,50343,41
TKYO.X0000,2024-08-05,41.6,41.6,41.5,41.5,463124.0,11140,10
TKYO.X0000,2024-08-06,41.6,41.6,41.5,41.6,43235.5,1040,13
TKYO.X0000,2024-08-07,41.5,41.9,41.3,41.5,2553673.5,61562,29
TKYO.X0000,2024-08-08,41.4,41.5,41.2,41.3,410244.1,9947,25
TKYO.X0000,2024-08-11,41.5,42.0,41.5,41.5,745520.5,17963,24
TKYO.X0000,2024-08-12,42.0,42.0,41.6,41.6,435106.8,10363,6
TKYO.X0000,2024-08-13,41.6,41.9,41.4,41.5,5472238.7,131804,57
TKYO.X0000,2024-08-14,42.9,42.9,42.0,42.2,1027755.2,24209,34
TKYO.X0000,2024-08-15,42.9,42.9,42.0,42.3,105769.0,2502,9
TKYO.X0000,2024-08-19,43.6,43.6,42.5,42.6,588590.0,13800,14
TKYO.X0000,2024-08-20,42.5,43.8,42.5,42.5,881218.3,20724,30
TKYO.X0000,2024-08-21,43.0,43.0,42.9,43.0,509930.4,11859,24
TKYO.X0000,2024-08-22,41.5,41.5,40.9,41.0,2826537.3,68584,67
TKYO.X0000,2024-08-25,42.0,42.0,40.1,40.3,177254.5,4396,16
TKYO.X0000,2024-08-26,40.5,41.0,39.5,40.0,2218752.1,55215,42
TKYO.X0000,2024-08-27,40.0,40.3,39.0,39.4,1413911.9,35837,55
TKYO.X0000,2024-08-28,39.6,40.0,39.5,39.6,346386.2,8747,14
TKYO.X0000,2024-08-29,39.6,41.9,39.0,39.0,517303.2,13194,34
TKYO.X0000,2024-09-01,41.6,41.6,37.5,37.7,2456189.0,63692,53
TKYO.X0000,2024-09-02,38.0,38.0,37.5,37.5,1577156.2,41772,50
TKYO.X0000,2024-09-03,38.0,39.3,38.0,38.2,998026.6,26235,22
TKYO.X0000,2024-09-04,39.8,39.8,38.3,38.3,422546.6,11011,17
TKYO.X0000,2024-09-05,38.3,39.0,38.2,39.0,42104.8,1100,5
TKYO.X0000,2024-09-08,38.6,38.6,38.6,38.6,71217.0,1845,12
TKYO.X0000,2024-09-09,38.5,38.5,37.6,37.9,1187711.7,31246,38
TKYO.X0000,2024-09-10,38.0,38.4,38.0,38.0,707559.9,18617,25
TKYO.X0000,2024-09-11,38.6,38.6,38.0,38.1,2991717.5,78694,12
TKYO.X0000,2024-09-12,42.5,42.5,38.0,40.0,151819.5,3871,18
TKYO.X0000,2024-09-17,39.7,39.9,39.5,39.9,533721.9,13483,14
TKYO.X0000,2024-09-18,39.8,40.0,39.1,39.4,5398672.5,136829,43
TKYO.X0000,2024-09-19,40.0,41.0,38.5,38.7,4888965.2,124840,62
TKYO.X0000,2024-09-22,38.5,39.9,38.0,39.1,1239800.8,32052,20
TKYO.X0000,2024-09-23,39.1,40.9,39.0,40.5,3232122.1,81116,65
TKYO.X0000,2024-09-24,40.9,42.7,40.9,42.4,4526497.0,108215,79
TKYO.X0000,2024-09-25,42.5,43.2,41.5,41.9,2415012.7,56744,75
TKYO.X0000,2024-09-26,42.0,43.9,41.6,43.1,14117941.0,330065,127
TKYO.X0000,2024-09-29,44.0,44.1,42.8,43.3,16659095.2,382982,120
TKYO.X0000,2024-09-30,43.6,44.0,43.5,43.6,4537320.0,103932,79
TKYO.X0000,2024-10-01,43.8,43.8,43.1,43.3,2607197.2,60126,68
TKYO.X0000,2024-10-02,43.0,43.6,43.0,43.5,3267243.5,75130,34
TKYO.X0000,2024-10-03,43.6,43.6,43.0,43.0,2964073.1,68720,29
TKYO.X0000,2024-10-06,43.0,44.8,43.0,44.0,14611158.4,331863,131
TKYO.X0000,2024-10-07,44.0,45.2,44.0,45.0,21832315.6,486482,113
TKYO.X0000,2024-10-08,44.0,45.6,44.0,44.4,2182377.5,48692,54
TKYO.X0000,2024-10-09,44.1,45.0,44.0,44.6,9900626.9,223012,88
TKYO.X0000,2024-10-10,45.0,45.4,44.7,45.0,13721978.0,304848,82
TKYO.X0000,2024-10-13,45.0,46.4,45.0,46.0,79568855.3,1730516,132
TKYO.X0000,2024-10-14,46.0,47.3,46.0,46.6,10621706.1,227590,169
TKYO.X0000,2024-10-15,46.5,47.2,46.5,47.1,5950894.5,126711,60
TKYO.X0000,2024-10-17,47.0,47.2,46.5,46.8,4639851.9,98964,58
TKYO.X0000,2024-10-20,46.5,46.6,45.7,46.5,2693122.0,58125,50
TKYO.X0000,2024-10-21,46.5,46.5,45.6,45.9,460758.1,10024,23
TKYO.X0000,2024-10-22,46.0,46.5,46.0,46.5,4630451.5,100312,39
TKYO.X0000,2024-10-23,46.0,46.8,45.5,46.6,17109687.5,367964,54
TKYO.X0000,2024-10-24,46.7,46.7,46.1,46.5,1184356.7,25521,14
TKYO.X0000,2024-10-27,46.1,46.7,46.0,46.5,6144344.2,132173,48
TKYO.X0000,2024-10-28,46.3,46.9,46.3,46.5,2965463.2,63751,47
TKYO.X0000,2024-10-29,46.5,48.8,46.2,48.2,53521582.1,1117376,285
TKYO.X0000,2024-10-31,48.5,48.5,47.7,48.1,5758661.6,119791,59
TKYO.X0000,2024-11-03,48.0,48.1,47.5,47.5,18186428.9,382247,80
TKYO.X0000,2024-11-04,47.5,47.5,46.2,46.5,6577473.5,141188,70
TKYO.X0000,2024-11-05,46.5,46.7,46.0,46.5,4048767.9,87506,61
TKYO.X0000,2024-11-06,46.3,47.0,46.0,46.2,18518325.5,398636,42
TKYO.X0000,2024-11-07,47.0,48.4,47.0,48.0,57741889.6,1210821,198
TKYO.X0000,2024-11-10,48.1,48.1,47.3,47.6,5812578.2,121178,28
TKYO.X0000,2024-11-11,47.5,48.3,47.5,48.0,23170259.3,483092,137
TKYO.X0000,2024-11-12,48.2,48.3,47.6,48.0,3614428.5,75189,51
TKYO.X0000,2024-11-13,48.0,48.3,47.1,47.6,5394380.8,113433,53
TKYO.X0000,2024-11-17,47.6,48.2,47.6,47.9,5966208.6,124337,68
TKYO.X0000,2024-11-18,48.2,48.3,47.2,47.3,1064007.0,22441,28
TKYO.X0000,2024-11-19,47.1,47.6,47.0,47.5,18174092.0,383089,49
TKYO.X0000,2024-11-20,47.7,47.8,47.0,47.5,8264813.4,174431,46
TKYO.X0000,2024-11-21,47.0,48.0,47.0,47.0,8296211.6,175016,42
TKYO.X0000,2024-11-24,47.0,48.0,46.1,46.6,4553729.3,97885,35
TKYO.X0000,2024-11-25,46.5,47.0,46.5,46.7,3694232.5,78880,19
TKYO.X0000,2024-11-26,47.0,47.0,46.5,47.0,7958887.3,170823,32
TKYO.X0000,2024-11-27,47.0,48.0,47.0,47.6,14663499.7,309161,65
TKYO.X0000,2024-11-28,47.1,49.5,47.1,48.8,23100284.7,474662,138
TKYO.X0000,2024-12-01,49.0,49.7,48.7,49.0,21474110.7,438177,107
TKYO.X0000,2024-12-02,49.0,51.6,49.0,51.2,69672836.8,1378642,358
TKYO.X0000,2024-12-03,51.2,52.0,51.2,51.6,23823947.0,460476,176
TKYO.X0000,2024-12-04,51.9,53.0,51.3,52.2,41708395.3,798165,204
TKYO.X0000,2024-12-05,52.0,53.8,52.0,53.1,56976011.3,1075517,196
TKYO.X0000,2024-12-08,53.6,54.0,52.3,53.6,9909065.2,185048,120
TKYO.X0000,2024-12-09,52.9,54.6,52.5,53.9,24571648.5,459898,207
TKYO.X0000,2024-12-10,54.5,56.2,54.2,55.5,80069945.4,1442731,321
TKYO.X0000,2024-12-11,55.3,56.5,54.7,56.3,55702795.2,993781,228
TKYO.X0000,2024-12-12,56.4,57.0,55.0,56.4,56216578.7,1001027,392
TKYO.X0000,2024-12-15,56.0,57.9,56.0,57.1,39364157.5,691130,221
TKYO.X0000,2024-12-16,57.4,57.5,56.0,57.0,26464668.0,464824,191
TKYO.X0000,2024-12-17,57.0,57.9,56.0,57.1,32352721.2,566011,177
TKYO.X0000,2024-12-18,57.1,59.4,56.4,58.1,55945036.1,973582,223
TKYO.X0000,2024-12-19,58.1,61.2,58.1,59.9,206781226.7,3405890,265
TKYO.X0000,2024-12-22,59.2,60.3,59.0,60.1,32248056.0,536880,174
TKYO.X0000,2024-12-23,60.1,60.1,58.0,59.7,26066180.7,436963,110
TKYO.X0000,2024-12-25,59.7,61.3,59.7,60.6,49324382.2,811445,202
TKYO.X0000,2024-12-26,61.1,61.1,59.8,60.0,20782467.8,342828,120
TKYO.X0000,2024-12-29,60.2,60.2,58.7,59.0,16304520.3,272458,122
TKYO.X0000,2024-12-30,59.9,61.0,58.7,60.9,64595133.1,1070477,207
TKYO.X0000,2025-01-01,59.6,61.1,59.6,60.0,35054252.8,575835,150
TKYO.X0000,2025-01-02,61.0,61.0,58.1,60.1,79829276.0,1327350,199
TKYO.X0000,2025-01-05,59.0,59.8,58.0,59.0,50070397.5,849810,206
TKYO.X0000,2025-01-06,58.0,60.0,58.0,59.8,37468798.1,638885,197
TKYO.X0000,2025-01-07,59.9,61.9,59.9,60.5,33116189.8,548452,208
TKYO.X0000,2025-01-08,60.8,61.5,60.0,60.3,47387755.6,783235,123
TKYO.X0000,2025-01-09,61.0,61.0,59.4,60.6,13832605.8,228936,93
TKYO.X0000,2025-01-14,60.7,62.8,60.4,62.8,74866031.3,1208639,302
TKYO.X0000,2025-01-15,62.9,67.0,62.9,65.3,104527035.7,1598114,464
TKYO.X0000,2025-01-16,65.5,67.1,65.1,66.1,66133672.6,1003308,229
TKYO.X0000,2025-01-19,66.7,70.0,66.7,68.8,41749597.6,603302,317
TKYO.X0000,2025-01-20,68.3,70.0,68.3,68.6,32971675.9,473068,135
TKYO.X0000,2025-01-21,68.5,69.0,67.0,68.1,101460059.1,1499064,163
TKYO.X0000,2025-01-22,67.2,70.5,67.2,69.1,96945453.8,1419069,235
TKYO.X0000,2025-01-23,69.0,69.3,67.6,69.2,66822702.2,971528,122
TKYO.X0000,2025-01-26,69.4,71.5,69.4,70.6,47054333.9,667317,187
TKYO.X0000,2025-01-27,70.5,71.0,69.6,70.2,9595178.7,136005,100
TKYO.X0000,2025-01-28,69.7,70.4,69.1,69.9,11753721.4,168365,99
TKYO.X0000,2025-01-29,70.0,70.2,68.2,69.1,6776662.2,97297,53
TKYO.X0000,2025-01-30,68.0,70.1,68.0,70.0,28507422.4,408183,125
TKYO.X0000,2025-02-02,69.5,69.9,65.4,67.2,5716951.2,84902,81
TKYO.X0000,2025-02-04,67.7,67.7,63.4,64.6,11999293.4,183728,144
TKYO.X0000,2025-02-05,63.1,67.9,63.1,64.1,36340015.6,565241,138
TKYO.X0000,2025-02-06,64.0,67.9,64.0,67.0,5573086.4,83245,73
TKYO.X0000,2025-02-09,66.1,67.8,66.1,67.2,14078916.2,209736,63
TKYO.X0000,2025-02-10,67.0,67.2,64.3,65.3,15378957.0,232672,59
TKYO.X0000,2025-02-12,64.0,67.4,64.0,66.2,5771971.4,87591,64
TKYO.X0000,2025-02-13,67.4,68.8,67.4,68.5,37528883.2,548911,120
TKYO.X0000,2025-02-16,68.7,71.5,66.5,70.2,34406918.0,491967,195
TKYO.X0000,2025-02-17,71.4,71.8,70.1,70.3,12346457.7,174287,77
TKYO.X0000,2025-02-18,70.6,71.0,69.5,69.9,18379654.4,262487,58
TKYO.X0000,2025-02-20,69.8,70.0,68.0,69.7,24447242.5,350746,56
TKYO.X0000,2025-02-20,69.0,71.0,69.0,69.6,30754324.9,439561,77
TKYO.X0000,2025-02-23,70.0,70.0,68.0,68.0,1941778.9,28487,46
TKYO.X0000,2025-02-24,67.6,67.6,65.0,65.2,9041910.7,138531,72
TKYO.X0000,2025-02-26,65.1,67.9,64.5,66.9,9064687.7,137471,64
TKYO.X0000,2025-02-27,67.3,68.5,65.1,66.9,8714732.8,129979,27
TKYO.X0000,2025-03-02,65.3,66.5,64.8,65.5,5282814.0,81202,43
TKYO.X0000,2025-03-03,65.0,66.8,63.5,64.8,6789650.8,105429,88
TKYO.X0000,2025-03-04,64.5,66.5,64.0,66.4,2264052.9,35131,34
TKYO.X0000,2025-03-05,66.5,67.4,65.1,65.6,2522407.1,37650,32
TKYO.X0000,2025-03-06,65.0,66.5,65.0,66.5,698979.5,10633,16
TKYO.X0000,2025-03-09,66.5,66.5,65.8,66.0,2751574.9,41664,34
TKYO.X0000,2025-03-10,66.0,66.0,64.8,64.8,3575289.2,54893,48
TKYO.X0000,2025-03-11,64.8,67.0,64.0,66.2,5708363.4,87455,74
TKYO.X0000,2025-03-13,66.3,66.9,64.0,64.3,8572704.4,130545,30
TKYO.X0000,2025-03-16,65.0,66.2,64.5,64.6,10106803.7,156426,45
TKYO.X0000,2025-03-17,64.6,64.6,63.0,63.1,6980969.1,109686,71
TKYO.X0000,2025-03-18,63.0,65.0,63.0,63.8,17843958.5,279373,39
TKYO.X0000,2025-03-19,64.7,65.0,64.0,64.5,1468053.2,22770,15
TKYO.X0000,2025-03-20,64.2,65.0,64.2,64.5,2724117.1,42276,33
TKYO.X0000,2025-03-24,64.5,65.0,64.5,65.0,1907178.8,29414,21
TKYO.X0000,2025-03-24,64.5,66.0,64.0,65.8,5508551.0,84338,56
TKYO.X0000,2025-03-25,66.0,66.0,64.6,65.9,173523.6,2632,6
TKYO.X0000,2025-03-26,64.5,65.8,64.5,65.2,349714.2,5413,7
TKYO.X0000,2025-03-27,64.6,65.9,64.5,64.7,1485641.6,22947,20
TKYO.X0000,2025-03-31,64.5,66.0,64.0,65.5,12107818.9,184895,50
TKYO.X0000,2025-04-01,66.0,69.0,65.2,66.0,1190794.5,17725,30
TKYO.X0000,2025-04-02,65.6,65.6,64.0,64.9,11978996.5,186329,60
TKYO.X0000,2025-04-03,64.6,64.6,62.0,62.5,24632894.5,395357,112
TKYO.X0000,2025-04-06,61.6,61.6,58.0,58.9,7919183.0,134054,123
TKYO.X0000,2025-04-07,58.1,62.4,58.1,61.9,3245982.2,53156,57
TKYO.X0000,2025-04-08,61.0,61.8,59.0,60.2,3978310.3,66353,43
TKYO.X0000,2025-04-09,62.5,64.0,62.5,63.9,4585430.1,72376,50
TKYO.X0000,2025-04-10,63.0,64.0,62.5,62.5,8153602.1,129852,50
TKYO.X0000,2025-04-15,64.0,64.0,62.3,63.4,174550.4,2743,10
TKYO.X0000,2025-04-16,63.4,63.5,62.1,62.4,366103.4,5806,28
TKYO.X0000,2025-04-20,63.4,63.4,62.9,63.0,1075783.3,17073,11
TKYO.X0000,2025-04-21,62.0,62.5,62.0,62.0,9085898.3,146409,48
TKYO.X0000,2025-04-22,62.1,63.3,61.0,61.5,23983760.5,390175,80
TKYO.X0000,2025-04-23,63.4,63.5,61.5,62.8,5614037.0,90543,33
TKYO.X0000,2025-04-24,64.8,64.9,63.0,63.2,376243.2,5866,19
TKYO.X0000,2025-04-27,63.8,63.8,63.0,63.4,240853.9,3790,11
TKYO.X0000,2025-04-28,63.0,63.5,63.0,63.4,411417.6,6519,13
TKYO.X0000,2025-04-29,63.5,63.5,62.0,62.5,4867529.7,77897,50
TKYO.X0000,2025-05-01,63.0,63.4,62.4,62.7,14845498.5,236672,16
TKYO.X0000,2025-05-04,62.5,64.9,62.5,64.0,6187154.4,96886,33
TKYO.X0000,2025-05-05,64.8,65.8,64.8,65.5,3743426.3,57487,23
TKYO.X0000,2025-05-06,65.2,66.0,64.5,64.8,1945523.1,30149,26
TKYO.X0000,2025-05-07,65.0,66.7,64.5,66.1,4125768.1,62699,84
TKYO.X0000,2025-05-08,66.4,68.0,64.2,65.7,26742969.4,394433,73
TKYO.X0000,2025-05-13,66.0,66.0,64.5,65.7,29991580.5,454471,22
TKYO.X0000,2025-05-14,64.5,66.3,64.5,66.1,37128110.7,562830,35
TKYO.X0000,2025-05-15,66.3,66.8,65.5,66.1,11652403.7,176334,55
TKYO.X0000,2025-05-18,65.5,66.0,65.5,65.6,828833.6,12593,28
TKYO.X0000,2025-05-19,65.5,66.5,64.5,65.0,23640731.2,362640,40
TKYO.X0000,2025-05-20,65.0,66.5,64.7,65.0,38249980.3,588567,53
TKYO.X0000,2025-05-21,66.0,66.0,63.2,63.3,63030488.2,985098,140
TKYO.X0000,2025-05-22,63.5,63.5,61.2,61.5,9955741.5,161119,178
TKYO.X0000,2025-05-25,61.4,62.0,59.0,59.8,16078291.5,264793,156
TKYO.X0000,2025-05-26,60.8,61.0,60.0,60.4,415290.9,6854,32
TKYO.X0000,2025-05-27,61.0,62.0,61.0,62.0,24038769.0,388064,36
TKYO.X0000,2025-05-28,62.8,62.8,61.0,61.1,1018223.3,16643,45
TKYO.X0000,2025-05-29,61.0,61.0,60.5,60.8,2826760.2,46431,92
TKYO.X0000,2025-06-01,61.9,62.2,61.0,61.1,10244723.5,166777,102
TKYO.X0000,2025-06-02,62.0,64.0,61.0,62.9,112411794.9,1804874,207
TKYO.X0000,2025-06-03,63.5,67.0,63.5,66.6,58696628.5,895350,255
TKYO.X0000,2025-06-04,66.5,66.6,65.0,65.8,21260133.4,325393,82
TKYO.X0000,2025-06-05,65.8,66.5,64.5,64.8,8648622.2,131758,84
TKYO.X0000,2025-06-08,67.0,67.6,66.5,67.1,23696360.6,353492,109
TKYO.X0000,2025-06-10,67.0,67.6,66.0,67.0,3875043.5,57790,45
TKYO.X0000,2025-06-11,67.0,67.0,65.4,65.7,3597209.4,54419,51
TKYO.X0000,2025-06-12,65.9,65.9,65.0,65.0,5322297.4,81671,55
TKYO.X0000,2025-06-15,65.0,66.1,64.1,65.8,24535572.2,372756,79
TKYO.X0000,2025-06-16,65.7,66.1,64.0,64.7,8075478.5,123865,73
TKYO.X0000,2025-06-17,64.0,65.1,63.0,63.9,7873248.9,122798,49
TKYO.X0000,2025-06-18,63.9,63.9,62.0,62.2,991655.2,15839,35
TKYO.X0000,2025-06-19,63.9,63.9,62.2,63.0,4416180.8,69758,42
TKYO.X0000,2025-06-22,62.0,62.8,60.5,60.5,4551275.2,74515,93
TKYO.X0000,2025-06-23,65.0,65.0,62.0,63.8,5192477.3,81297,50
TKYO.X0000,2025-06-24,65.0,65.0,63.4,64.0,57087252.3,883037,66
TKYO.X0000,2025-06-25,63.8,66.3,63.8,64.6,57187723.0,879554,78
TKYO.X0000,2025-06-26,64.1,65.0,64.1,64.8,598777.1,9245,39
TKYO.X0000,2025-06-29,65.1,66.5,65.1,65.6,27382588.0,415434,208
TKYO.X0000,2025-06-30,66.0,66.0,65.2,65.3,12673945.9,193607,93
TKYO.X0000,2025-07-01,65.5,66.9,65.4,65.5,18372139.6,280442,118
TKYO.X0000,2025-07-02,66.4,67.9,66.0,66.3,6591234.3,99078,95
TKYO.X0000,2025-07-03,66.0,67.0,65.4,66.8,10422643.6,156929,75
TKYO.X0000,2025-07-06,66.0,66.8,66.0,66.4,5153550.0,77632,86
TKYO.X0000,2025-07-07,66.0,66.8,65.9,66.5,34576168.7,521711,150
TKYO.X0000,2025-07-08,66.8,70.5,66.8,70.0,151601214.8,2206018,435
TKYO.X0000,2025-07-10,70.5,72.0,70.4,71.1,114171303.2,1604960,514
TKYO.X0000,2025-07-13,71.0,74.4,71.0,73.0,395258231.3,5454234,894
TKYO.X0000,2025-07-14,73.6,73.6,72.0,73.2,34368810.1,470977,229
TKYO.X0000,2025-07-15,73.0,73.5,72.1,72.6,19562292.5,268900,116
TKYO.X0000,2025-07-16,72.6,72.6,70.0,71.0,45174309.5,635774,205
TKYO.X0000,2025-07-18,72.5,72.5,71.2,71.7,91752785.1,1274346,80
TKYO.X0000,2025-07-20,72.4,72.5,71.3,71.4,9321140.2,129886,129
TKYO.X0000,2025-07-21,72.0,72.0,70.2,70.9,7847507.4,110203,125
TKYO.X0000,2025-07-22,71.1,72.5,71.0,72.1,7999914.7,111286,73
TKYO.X0000,2025-07-23,72.0,72.5,71.8,72.0,14758387.0,203900,98
TKYO.X0000,2025-07-24,72.0,72.0,70.5,71.0,4859754.5,68353,178
TKYO.X0000,2025-07-27,71.9,72.0,70.5,70.6,16416560.3,231500,165
TKYO.X0000,2025-07-28,71.0,71.0,69.7,69.9,15235891.3,217382,255
TKYO.X0000,2025-07-29,70.0,70.0,69.7,69.9,46608038.7,667234,94
TKYO.X0000,2025-07-30,70.0,70.0,68.9,69.5,71199604.7,1024877,179
TKYO.X0000,2025-07-31,70.0,71.0,69.6,69.7,61275705.0,875460,156
TKYO.X0000,2025-08-03,70.0,71.3,70.0,71.0,50078651.0,705937,138
TKYO.X0000,2025-08-04,71.0,71.0,69.5,70.0,3187467.5,45541,107
TKYO.X0000,2025-08-05,70.0,70.9,69.8,70.2,8931757.4,126796,86
TKYO.X0000,2025-08-06,70.0,71.0,70.0,70.3,16223589.0,230731,119
TKYO.X0000,2025-08-10,69.6,69.8,68.5,68.5,10651622.6,153378,141
TKYO.X0000,2025-08-11,68.1,68.1,66.8,67.2,4317357.1,64071,150
TKYO.X0000,2025-08-12,67.0,67.0,65.9,66.1,3609492.8,54585,142
TKYO.X0000,2025-08-13,66.7,66.7,65.9,66.0,6326450.7,95812,126
TKYO.X0000,2025-08-14,65.8,68.0,65.8,67.4,17343259.2,256955,119
TKYO.X0000,2025-08-17,67.2,70.6,66.9,70.0,62246727.3,897383,163
TKYO.X0000,2025-08-18,70.5,71.4,70.2,71.1,31477638.4,442459,157
TKYO.X0000,2025-08-19,71.0,73.9,70.8,73.0,80981300.9,1116268,266
TKYO.X0000,2025-08-20,73.0,73.3,72.6,73.1,33548406.0,459431,126
TKYO.X0000,2025-08-21,73.0,74.5,72.6,73.6,75212133.3,1028405,155
TKYO.X0000,2025-08-24,73.5,74.7,72.3,74.5,43411602.7,587614,159
TKYO.X0000,2025-08-25,74.0,77.9,74.0,77.3,192163368.1,2504878,329
TKYO.X0000,2025-08-26,77.5,78.5,76.2,78.4,41923939.9,537439,144
TKYO.X0000,2025-08-27,76.5,79.4,76.5,79.0,84206466.7,1068728,165
TKYO.X0000,2025-08-28,78.1,79.2,77.0,78.2,110843695.9,1407829,158
TKYO.X0000,2025-08-31,78.7,79.2,76.1,78.1,71258703.8,902866,73
TKYO.X0000,2025-09-01,76.5,78.0,76.5,77.0,18691408.3,243675,101
TKYO.X0000,2025-09-02,76.6,76.6,75.6,75.8,9832845.4,129919,67
TKYO.X0000,2025-09-03,75.6,76.5,75.6,76.4,4635206.3,60973,52
TKYO.X0000,2025-09-07,75.7,76.0,74.0,75.1,6370400.0,85051,97
TKYO.X0000,2025-09-08,75.5,76.0,73.1,73.2,8692407.6,115696,50
