ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOPL.N0000,2025-06-12,69.0,71.8,68.0,68.5,5893994.4,86185,43
BOPL.N0000,2025-06-15,62.2,70.0,62.2,68.7,1283196.3,19003,33
BOPL.N0000,2025-06-16,69.9,70.5,68.5,68.7,932766.3,13427,78
BOPL.N0000,2025-06-17,68.5,70.0,68.0,68.2,334481.8,4842,38
BOPL.N0000,2025-06-18,67.5,68.9,66.1,66.1,111255.9,1659,24
BOPL.N0000,2025-06-19,64.1,68.0,64.1,67.9,152335.1,2274,13
BOPL.N0000,2025-06-22,64.5,70.7,63.7,65.2,1782593.0,25918,133
BOPL.N0000,2025-06-23,65.3,69.6,65.3,68.8,411718.7,6108,39
BOPL.N0000,2025-06-24,69.3,69.8,68.3,68.5,190395.3,2779,15
BOPL.N0000,2025-06-25,68.3,70.5,66.0,66.1,1964830.1,28728,54
BOPL.N0000,2025-06-26,66.1,69.7,66.1,66.3,866961.5,12915,21
BOPL.N0000,2025-06-29,66.6,66.7,66.5,66.6,291919.3,4383,21
BOPL.N0000,2025-06-30,66.6,69.4,66.3,69.2,125559.1,1866,18
BOPL.N0000,2025-07-01,69.2,69.3,66.5,69.1,92583.4,1350,26
BOPL.N0000,2025-07-02,69.0,69.0,66.5,67.0,5431507.6,81103,22
BOPL.N0000,2025-07-03,68.0,68.0,66.0,66.0,2729445.4,40996,54
BOPL.N0000,2025-07-06,66.0,67.0,63.9,67.0,1138992.6,17047,36
BOPL.N0000,2025-07-07,67.0,67.0,64.0,66.5,212160.1,3263,21
BOPL.N0000,2025-07-08,65.0,66.5,65.0,65.0,16383.0,252,6
BOPL.N0000,2025-07-10,66.5,69.0,66.5,66.5,928518.5,13959,12
BOPL.N0000,2025-07-13,66.5,68.8,64.5,65.9,87131.0,1320,15
BOPL.N0000,2025-07-14,68.8,68.8,65.1,66.0,6661795.6,100905,16
BOPL.N0000,2025-07-15,66.0,69.4,66.0,67.6,144197.4,2119,22
BOPL.N0000,2025-07-16,67.0,68.8,66.8,67.0,385480.3,5746,12
BOPL.N0000,2025-07-18,68.0,68.5,66.8,66.8,429934.1,6423,10
BOPL.N0000,2025-07-20,68.3,68.3,66.8,66.8,168996.5,2529,10
BOPL.N0000,2025-07-21,63.7,74.8,63.7,72.3,8762916.4,122531,75
BOPL.N0000,2025-07-22,72.5,74.9,72.5,74.8,17975757.9,240586,71
BOPL.N0000,2025-07-23,75.0,78.5,73.5,77.0,3239643.5,42707,63
BOPL.N0000,2025-07-24,77.1,77.5,72.7,76.9,16416075.1,216326,38
BOPL.N0000,2025-07-27,76.9,79.0,72.9,74.8,749648.2,9778,59
BOPL.N0000,2025-07-28,74.9,79.0,74.9,78.9,831772.2,10815,40
BOPL.N0000,2025-07-29,79.0,79.0,77.1,77.1,298907.4,3866,22
BOPL.N0000,2025-07-30,76.9,81.5,75.5,80.5,11290802.7,141532,82
BOPL.N0000,2025-07-31,81.0,81.5,77.0,79.3,612643.5,7583,31
BOPL.N0000,2025-08-03,78.0,80.2,77.1,77.9,20815.0,267,14
BOPL.N0000,2025-08-04,77.3,80.0,77.3,78.3,37284.5,477,13
BOPL.N0000,2025-08-05,78.2,79.8,78.2,78.3,300083.3,3833,15
BOPL.N0000,2025-08-06,78.5,78.5,78.2,78.4,101791.5,1298,11
BOPL.N0000,2025-08-10,77.0,78.7,77.0,77.1,70761.5,918,16
BOPL.N0000,2025-08-11,77.0,78.0,76.8,77.0,270282.5,3486,18
BOPL.N0000,2025-08-12,77.0,81.4,77.0,80.1,395676.3,4963,32
BOPL.N0000,2025-08-13,78.2,80.8,78.0,80.0,564295.8,7085,24
BOPL.N0000,2025-08-14,77.0,79.7,77.0,78.5,17814672.3,226921,38
BOPL.N0000,2025-08-17,80.0,80.0,78.5,78.5,561682.5,7155,4
BOPL.N0000,2025-08-18,78.8,79.0,77.7,77.9,1054735.3,13354,20
BOPL.N0000,2025-08-19,78.5,80.1,77.4,80.0,2791994.4,34946,27
BOPL.N0000,2025-08-20,80.0,81.0,79.9,80.9,5397307.6,67443,31
BOPL.N0000,2025-08-21,81.0,81.0,80.0,80.1,1823764.1,22539,17
BOPL.N0000,2025-08-24,81.4,82.0,80.0,81.0,119306.7,1466,20
BOPL.N0000,2025-08-25,81.4,83.8,81.3,83.0,919101.4,11165,35
BOPL.N0000,2025-08-26,83.7,87.5,83.7,87.3,3241047.2,37563,57
BOPL.N0000,2025-08-27,87.0,87.4,85.5,85.5,551693.8,6355,17
BOPL.N0000,2025-08-28,85.6,87.4,85.6,86.0,392209.3,4516,22
BOPL.N0000,2025-08-31,85.8,86.0,85.8,86.0,435108.0,5062,19
BOPL.N0000,2025-09-01,86.5,87.0,85.5,85.5,310573.5,3631,10
BOPL.N0000,2025-09-02,86.9,87.9,85.0,85.0,2095023.3,24495,22
BOPL.N0000,2025-09-03,85.1,86.3,85.1,85.2,11765.4,138,7
BOPL.N0000,2025-09-07,85.0,85.2,84.8,85.0,970296.0,11413,19
BOPL.N0000,2025-09-08,84.9,86.3,84.5,85.8,3315273.5,38647,21
BOPL.N0000,2025-09-09,84.4,85.1,84.4,85.0,340946.9,4011,7
BOPL.N0000,2025-09-10,87.9,87.9,85.1,85.2,62839.8,731,9
BOPL.N0000,2025-09-11,85.0,86.5,85.0,86.0,4385950.0,51011,8
BOPL.N0000,2025-09-14,86.5,87.5,80.1,84.1,315886.2,3728,21
BOPL.N0000,2025-09-15,84.2,86.0,84.2,86.0,860256.2,10003,4
BOPL.N0000,2025-09-16,87.5,87.5,86.0,86.5,383824.6,4422,9
BOPL.N0000,2025-09-17,84.6,87.2,84.6,84.7,8721.4,103,4
BOPL.N0000,2025-09-18,84.5,86.8,83.8,84.0,77635.1,921,22
BOPL.N0000,2025-09-21,83.7,85.8,83.1,83.4,95808.9,1139,13
BOPL.N0000,2025-09-22,85.0,85.8,83.1,85.6,158771.3,1887,15
BOPL.N0000,2025-09-23,85.9,85.9,84.0,85.6,2539.0,30,3
BOPL.N0000,2025-09-24,84.8,84.8,83.6,84.0,2547548.6,30323,17
BOPL.N0000,2025-09-25,83.7,86.4,83.7,86.4,211603.4,2465,19
BOPL.N0000,2025-09-28,86.2,87.8,83.5,87.8,12914434.9,153787,39
BOPL.N0000,2025-09-29,88.0,94.9,88.0,89.8,7266481.9,80418,100
BOPL.N0000,2025-09-30,90.4,90.9,89.8,89.9,943793.0,10467,22
BOPL.N0000,2025-10-01,90.0,90.0,88.0,89.4,79475.2,890,15
BOPL.N0000,2025-10-02,88.0,90.0,84.7,89.8,99799.1,1136,15
BOPL.N0000,2025-10-06,89.9,89.9,88.0,88.0,8844089.9,100501,5
BOPL.N0000,2025-10-07,88.0,88.0,85.7,87.3,91265.0,1061,14
BOPL.N0000,2025-10-08,85.7,87.9,85.0,85.2,239574.0,2795,19
BOPL.N0000,2025-10-09,86.9,86.9,85.1,86.5,16410430.7,189715,7
BOPL.N0000,2025-10-12,85.0,86.9,85.0,86.9,14158.9,164,3
BOPL.N0000,2025-10-13,85.1,86.8,84.0,84.3,229930.7,2727,12
BOPL.N0000,2025-10-14,83.1,86.8,83.0,83.3,170788.7,2037,24
BOPL.N0000,2025-10-15,86.0,86.0,86.0,86.0,59512.0,692,8
BOPL.N0000,2025-10-16,86.0,86.0,84.0,85.4,315255.0,3740,10
BOPL.N0000,2025-10-20,82.0,85.5,82.0,82.0,345079.0,4207,15
BOPL.N0000,2025-10-21,82.1,82.6,81.5,82.0,1303355.0,15893,23
BOPL.N0000,2025-10-22,81.8,81.9,80.1,80.8,74223.7,914,26
BOPL.N0000,2025-10-23,80.1,82.0,77.2,81.5,1014213.4,12646,41
BOPL.N0000,2025-10-26,85.0,85.0,82.5,83.0,500020.0,6029,12
BOPL.N0000,2025-10-27,84.7,85.4,82.5,82.5,383099.3,4637,10
BOPL.N0000,2025-10-28,83.0,83.0,82.5,83.0,8630.4,104,5
BOPL.N0000,2025-10-29,83.2,83.4,83.1,83.2,100342.4,1206,9
BOPL.N0000,2025-10-30,83.7,83.7,82.6,83.2,1914.1,23,2
BOPL.N0000,2025-11-02,82.7,82.7,82.7,82.7,12405.0,150,7
BOPL.N0000,2025-11-03,83.0,83.0,82.6,82.7,30185.6,365,8
BOPL.N0000,2025-11-05,82.7,82.7,78.3,82.0,969634.9,11932,21
BOPL.N0000,2025-11-06,82.3,82.3,79.2,80.0,885302.2,11074,21
BOPL.N0000,2025-11-09,79.3,82.0,79.3,82.0,27606.2,337,9
BOPL.N0000,2025-11-10,80.0,80.9,80.0,80.9,28555.0,353,4
BOPL.N0000,2025-11-11,82.0,82.0,79.0,80.0,485351.4,6066,24
BOPL.N0000,2025-11-12,80.0,80.0,79.0,79.0,349089.7,4417,19
BOPL.N0000,2025-11-13,80.0,80.1,79.0,79.7,14178.5,178,8
BOPL.N0000,2025-11-16,80.1,80.1,80.1,79.7,400.5,5,1
BOPL.N0000,2025-11-17,80.1,80.1,79.8,80.1,17055.1,213,7
BOPL.N0000,2025-11-18,80.0,80.0,79.8,79.8,9177.2,115,9
BOPL.N0000,2025-11-19,79.8,81.5,79.8,79.8,2667.7,33,7
BOPL.N0000,2025-11-20,79.7,79.7,79.5,79.5,13277.7,167,7
BOPL.N0000,2025-11-23,83.7,83.7,79.0,79.4,21877.7,275,12
BOPL.N0000,2025-11-24,79.0,79.0,77.6,78.3,154341.8,1977,18
BOPL.N0000,2025-11-25,78.0,78.0,77.6,78.0,85328.0,1094,8
BOPL.N0000,2025-11-26,77.6,77.6,75.3,77.0,11004.5,143,8
BOPL.N0000,2025-11-27,75.4,75.4,74.6,75.0,541755.2,7221,23
BOPL.N0000,2025-11-30,74.6,74.8,70.1,73.8,40639.4,548,18
BOPL.N0000,2025-12-01,79.9,89.5,79.8,83.9,1235153.9,14765,82
BOPL.N0000,2025-12-02,84.0,84.5,80.0,81.1,684999.2,8279,42
BOPL.N0000,2025-12-04,81.8,81.8,78.5,79.3,262337.1,3285,32
BOPL.N0000,2025-12-07,79.1,81.5,79.0,80.9,130300.2,1636,21
BOPL.N0000,2025-12-08,81.0,81.0,75.4,76.8,912389.3,11604,43
BOPL.N0000,2025-12-09,78.0,80.0,77.9,79.9,83618.1,1058,21
BOPL.N0000,2025-12-10,79.9,79.9,77.5,77.8,201061.4,2573,23
BOPL.N0000,2025-12-11,77.6,77.6,77.4,77.4,12236.7,158,7
BOPL.N0000,2025-12-14,78.0,79.0,78.0,78.9,19300.0,245,8
BOPL.N0000,2025-12-15,78.0,78.0,76.0,76.9,13113.7,171,7
BOPL.N0000,2025-12-16,75.2,75.8,75.2,75.7,55323.4,732,16
BOPL.N0000,2025-12-17,75.5,75.5,75.1,75.4,71962.4,954,17
BOPL.N0000,2025-12-18,75.5,75.5,75.1,75.4,6916.4,92,9
BOPL.N0000,2025-12-21,75.1,76.0,74.0,74.5,85313.0,1143,14
BOPL.N0000,2025-12-22,75.0,75.0,74.0,74.1,210587.5,2840,13
BOPL.N0000,2025-12-23,74.3,75.0,74.3,75.0,16133.5,216,5
BOPL.N0000,2025-12-25,77.0,77.3,77.0,77.3,160055.1,2071,12
BOPL.N0000,2025-12-28,77.3,77.3,77.2,77.3,11594.7,150,4
BOPL.N0000,2025-12-29,77.2,77.3,77.2,77.3,188137.7,2434,8
BOPL.N0000,2025-12-30,78.3,78.3,77.2,77.5,11235.0,145,3
