ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COMB.N0000,2024-06-10,109.25,110.25,108.0,108.75,38637595.5,351797,227
COMB.N0000,2024-06-12,110.0,110.0,108.5,109.25,108395668.75,997262,93
COMB.N0000,2024-06-12,109.75,110.0,108.25,109.25,476629730.5,4333840,144
COMB.N0000,2024-06-13,109.0,109.0,108.0,108.0,15055073.75,138857,97
COMB.N0000,2024-06-17,108.25,109.0,106.0,106.75,7841780.0,73232,97
COMB.N0000,2024-06-18,106.25,108.0,105.75,106.25,15780786.5,148710,96
COMB.N0000,2024-06-19,105.5,106.25,105.5,105.5,50138013.0,475089,109
COMB.N0000,2024-06-23,105.75,106.5,105.5,105.75,46104823.0,435021,114
COMB.N0000,2024-06-24,106.0,107.25,105.75,106.0,2786678626.0,25345052,183
COMB.N0000,2024-06-25,106.5,107.0,105.75,107.0,26285243.5,247197,156
COMB.N0000,2024-06-26,107.0,107.5,105.75,106.0,37699514.25,354489,161
COMB.N0000,2024-06-27,106.25,106.25,104.25,105.0,49231862.0,469040,195
COMB.N0000,2024-06-30,106.25,106.25,104.0,104.25,8793315.5,84363,169
COMB.N0000,2024-07-01,105.75,105.75,103.75,104.0,25522074.0,245236,180
COMB.N0000,2024-07-02,104.75,105.0,103.75,104.0,7933204.0,76175,78
COMB.N0000,2024-07-03,105.5,105.75,103.0,103.5,52556039.25,505833,168
COMB.N0000,2024-07-04,103.5,105.0,103.0,103.5,13821206.75,133324,132
COMB.N0000,2024-07-07,103.75,104.0,103.0,103.0,16517147.0,160240,126
COMB.N0000,2024-07-08,103.0,103.0,101.5,101.75,20530994.25,201507,182
COMB.N0000,2024-07-09,102.0,102.0,101.0,101.25,6223629.0,61307,169
COMB.N0000,2024-07-10,102.0,102.0,101.0,101.25,8317078.5,82133,128
COMB.N0000,2024-07-11,101.5,104.0,101.5,103.5,26364877.25,255769,160
COMB.N0000,2024-07-14,103.5,105.0,103.5,104.5,57437600.75,550463,563
COMB.N0000,2024-07-15,101.0,102.75,100.5,100.75,13104525.25,129699,214
COMB.N0000,2024-07-16,101.0,101.0,99.0,99.9,5972516.05,59910,168
COMB.N0000,2024-07-17,99.7,100.0,99.0,99.4,15884718.7,159738,106
COMB.N0000,2024-07-18,99.0,99.9,99.0,99.4,2884965.5,29053,96
COMB.N0000,2024-07-21,99.1,99.3,95.0,95.2,16294459.0,169529,246
COMB.N0000,2024-07-22,95.2,96.9,94.8,95.8,12365394.1,129543,124
COMB.N0000,2024-07-23,95.5,97.4,95.2,97.0,14046185.8,145969,105
COMB.N0000,2024-07-24,97.5,98.7,96.0,96.4,16034833.9,166555,153
COMB.N0000,2024-07-25,96.0,96.1,94.5,95.1,21951825.9,231736,135
COMB.N0000,2024-07-28,95.0,95.0,94.4,94.7,14807357.9,156532,157
COMB.N0000,2024-07-29,94.1,94.1,93.0,93.1,7299564.7,78136,173
COMB.N0000,2024-07-30,94.0,94.0,92.2,92.5,5842828.3,63023,134
COMB.N0000,2024-07-31,92.8,94.5,92.4,92.8,4446070.3,47790,68
COMB.N0000,2024-08-01,93.0,93.5,92.5,93.0,7115230.2,76511,85
COMB.N0000,2024-08-04,93.0,93.0,88.3,89.4,18251732.3,202469,335
COMB.N0000,2024-08-05,90.0,90.5,88.5,89.4,25510765.4,286236,254
COMB.N0000,2024-08-06,90.0,90.5,89.7,89.7,7004780.0,77824,116
COMB.N0000,2024-08-07,90.0,90.0,89.0,89.1,20332299.5,226839,115
COMB.N0000,2024-08-08,90.0,90.0,88.5,89.0,22813989.2,256236,107
COMB.N0000,2024-08-11,89.0,91.5,88.5,91.4,17011643.8,188950,131
COMB.N0000,2024-08-12,90.5,91.4,90.3,91.1,2150848.8,23649,66
COMB.N0000,2024-08-13,91.3,93.5,91.0,92.9,22433221.9,242162,130
COMB.N0000,2024-08-14,93.0,96.0,93.0,94.0,3448061.7,36586,97
COMB.N0000,2024-08-15,94.0,94.8,93.7,93.7,2100338.9,22358,66
COMB.N0000,2024-08-19,94.0,94.4,93.5,93.5,14998646.2,160289,96
COMB.N0000,2024-08-20,94.0,94.0,93.0,93.7,5211961.0,55777,83
COMB.N0000,2024-08-21,93.9,93.9,93.0,93.0,205115664.8,2138995,115
COMB.N0000,2024-08-22,94.3,94.3,91.0,92.1,5941363.5,64558,87
COMB.N0000,2024-08-25,91.9,91.9,89.6,90.1,9200505.2,102043,224
COMB.N0000,2024-08-26,90.0,92.0,89.1,89.3,26122736.2,290412,163
COMB.N0000,2024-08-27,89.0,89.0,86.5,86.6,32427319.3,370464,488
COMB.N0000,2024-08-28,86.4,88.7,85.6,85.9,36867983.2,426972,372
COMB.N0000,2024-08-29,,88.0,,86.6,28079365.8,326909,180
COMB.N0000,2024-09-01,86.0,87.0,84.4,84.7,26732379.8,313967,451
COMB.N0000,2024-09-02,84.5,84.9,83.0,83.7,58175367.8,695529,384
COMB.N0000,2024-09-03,84.0,86.5,83.0,86.0,183361530.1,2157898,306
COMB.N0000,2024-09-04,86.7,89.0,85.2,86.0,78232942.5,839983,215
COMB.N0000,2024-09-05,85.8,87.5,84.0,84.0,27460226.6,323657,267
COMB.N0000,2024-09-08,84.1,84.1,81.5,81.7,36318667.9,439278,718
COMB.N0000,2024-09-09,81.9,82.5,79.9,80.4,55758248.6,693987,746
COMB.N0000,2024-09-10,81.0,81.2,79.9,80.0,366250306.1,4573871,603
COMB.N0000,2024-09-11,80.0,81.5,78.0,79.8,410733800.1,5236542,774
COMB.N0000,2024-09-12,79.8,82.5,79.8,82.4,45761714.2,566654,300
COMB.N0000,2024-09-17,82.7,83.7,81.0,83.2,111011546.9,1346845,677
COMB.N0000,2024-09-18,83.8,85.5,83.5,85.0,93016221.6,1097664,535
COMB.N0000,2024-09-19,88.0,89.1,86.0,88.4,152248799.8,1737010,794
COMB.N0000,2024-09-22,87.0,91.5,,90.9,104440541.7,1174033,621
COMB.N0000,2024-09-23,91.4,94.5,91.2,94.0,395943269.4,4259388,1007
COMB.N0000,2024-09-24,94.8,101.0,94.6,99.6,533825184.9,5397874,1089
COMB.N0000,2024-09-25,100.5,104.75,98.0,99.1,222699970.05,2200644,1125
COMB.N0000,2024-09-26,100.0,100.25,97.5,99.8,88567405.9,892209,494
COMB.N0000,2024-09-29,100.0,103.0,100.0,101.25,80216555.0,788576,432
COMB.N0000,2024-09-30,102.0,103.75,99.6,103.25,148562990.5,1455817,519
COMB.N0000,2024-10-01,102.0,106.0,101.25,104.75,379340918.25,3635069,782
COMB.N0000,2024-10-02,104.75,104.75,102.5,104.0,61686738.75,597036,250
COMB.N0000,2024-10-03,104.25,106.25,103.25,105.0,156752616.25,1492525,415
COMB.N0000,2024-10-06,105.5,107.5,105.5,106.5,340062287.0,3194391,601
COMB.N0000,2024-10-07,107.25,107.25,106.25,107.0,134462785.75,1258744,404
COMB.N0000,2024-10-08,106.75,107.25,106.0,106.5,85244968.5,799135,233
COMB.N0000,2024-10-09,,107.25,,107.0,119768346.75,1128308,402
COMB.N0000,2024-10-10,107.5,109.5,107.0,109.0,150894800.25,1391923,505
COMB.N0000,2024-10-13,109.0,109.75,108.0,108.0,37895052.0,348510,294
COMB.N0000,2024-10-14,108.25,108.5,107.5,108.0,73536869.75,681064,189
COMB.N0000,2024-10-15,108.0,108.5,108.0,108.0,44809649.25,414842,171
COMB.N0000,2024-10-17,108.0,109.0,108.0,108.5,13372670.25,123466,133
COMB.N0000,2024-10-20,108.5,109.0,108.0,108.5,54838963.75,505055,163
COMB.N0000,2024-10-21,108.5,108.75,108.0,108.25,32083366.5,296626,125
COMB.N0000,2024-10-22,108.0,111.0,108.0,110.25,257419432.0,2353967,367
COMB.N0000,2024-10-23,110.5,111.5,110.5,111.25,55941814.0,503953,287
COMB.N0000,2024-10-24,111.5,114.5,111.5,113.5,132583985.25,1169313,492
COMB.N0000,2024-10-27,113.75,114.5,113.5,114.0,55509449.0,487409,255
COMB.N0000,2024-10-28,114.0,118.0,114.0,117.75,255194982.0,2203738,699
COMB.N0000,2024-10-29,118.5,122.5,118.0,118.0,237858179.5,1980656,873
COMB.N0000,2024-10-31,118.0,120.25,116.0,118.0,68519025.25,580874,436
COMB.N0000,2024-11-03,118.0,119.0,116.75,117.25,18856255.25,160266,295
COMB.N0000,2024-11-04,117.5,118.0,116.0,116.75,113893881.25,978125,340
COMB.N0000,2024-11-05,116.75,117.0,115.0,115.5,112120707.0,970607,455
COMB.N0000,2024-11-06,115.25,115.75,114.25,114.5,171615495.75,1489517,338
COMB.N0000,2024-11-07,114.0,117.0,113.75,115.0,46798319.25,405753,314
COMB.N0000,2024-11-10,114.75,119.0,114.5,118.25,101989338.0,871545,298
COMB.N0000,2024-11-11,118.25,119.75,118.25,119.0,46234497.0,387730,227
COMB.N0000,2024-11-12,119.5,119.75,118.5,119.25,83123850.75,699137,369
COMB.N0000,2024-11-13,120.0,123.75,120.0,122.5,260410669.25,2135894,655
COMB.N0000,2024-11-17,125.0,128.75,123.5,124.0,415744280.5,3281957,803
COMB.N0000,2024-11-18,124.25,124.25,120.5,122.25,85134097.25,696577,424
COMB.N0000,2024-11-19,122.5,123.75,122.0,123.25,138174943.75,1122956,301
COMB.N0000,2024-11-20,123.5,123.5,119.0,120.5,220505535.75,1813539,378
COMB.N0000,2024-11-21,120.75,123.0,120.75,122.0,56050287.5,459563,232
COMB.N0000,2024-11-24,120.75,122.5,119.25,120.0,68987358.25,573875,267
COMB.N0000,2024-11-25,119.0,123.0,119.0,121.5,95856706.0,780270,248
COMB.N0000,2024-11-26,122.0,122.5,121.25,122.0,66859552.25,548291,195
COMB.N0000,2024-11-27,122.25,123.75,122.25,123.0,104745149.5,851086,321
COMB.N0000,2024-11-28,123.5,124.0,122.75,123.25,41135532.25,333675,194
COMB.N0000,2024-12-01,123.0,123.25,122.5,123.0,24416854.75,198860,148
COMB.N0000,2024-12-02,123.0,124.0,123.0,123.5,30747584.75,249324,159
COMB.N0000,2024-12-03,123.5,127.25,123.0,127.0,488597687.5,3872423,573
COMB.N0000,2024-12-04,127.25,130.0,127.25,129.0,182673230.25,1416315,588
COMB.N0000,2024-12-05,128.5,129.5,128.5,128.75,126578528.0,983502,211
COMB.N0000,2024-12-08,128.75,129.25,127.75,129.0,108469577.0,843017,286
COMB.N0000,2024-12-09,129.0,129.25,128.5,129.0,44847235.75,348029,204
COMB.N0000,2024-12-10,129.0,129.25,128.75,129.0,60764081.25,471397,231
COMB.N0000,2024-12-11,129.0,131.0,128.75,130.0,238290384.75,1834437,429
COMB.N0000,2024-12-12,130.0,131.75,129.25,131.5,228308289.0,1741455,527
COMB.N0000,2024-12-15,132.0,135.5,132.0,134.25,216888997.5,1618555,627
COMB.N0000,2024-12-16,134.75,137.75,134.0,137.5,846507928.75,6192093,747
COMB.N0000,2024-12-17,137.5,137.5,136.0,137.0,90341078.25,659946,331
COMB.N0000,2024-12-18,137.5,138.0,134.75,135.25,121393484.25,892948,371
COMB.N0000,2024-12-19,136.0,137.0,134.75,135.5,74682698.75,550571,319
COMB.N0000,2024-12-22,137.0,138.5,137.0,138.0,229555121.0,1665525,511
COMB.N0000,2024-12-23,138.0,139.5,137.5,139.25,299983986.5,2164438,395
COMB.N0000,2024-12-25,139.25,139.5,138.0,138.5,35749093.75,257852,340
COMB.N0000,2024-12-26,138.5,141.5,138.0,140.25,445782088.0,3187957,571
COMB.N0000,2024-12-29,142.0,145.0,142.0,143.0,970019434.75,6848065,705
COMB.N0000,2024-12-30,143.0,145.75,143.0,144.75,593668664.0,4117042,569
COMB.N0000,2025-01-01,144.5,146.5,144.0,146.0,468117765.0,3208286,465
COMB.N0000,2025-01-02,146.0,146.5,139.0,141.75,151933726.5,1059738,693
COMB.N0000,2025-01-05,136.5,143.0,135.0,137.75,229003150.75,1642548,899
COMB.N0000,2025-01-06,138.75,140.0,135.0,139.25,64082072.25,464706,422
COMB.N0000,2025-01-07,139.0,141.0,138.5,140.5,294094167.5,2092766,377
COMB.N0000,2025-01-08,141.0,141.0,137.75,138.0,66138527.0,476424,326
COMB.N0000,2025-01-09,137.5,139.0,137.5,138.5,37729687.25,272565,269
COMB.N0000,2025-01-14,138.0,141.5,138.0,141.5,150307052.75,1066582,319
COMB.N0000,2025-01-15,142.0,145.0,142.0,144.25,86630475.0,599715,351
COMB.N0000,2025-01-16,144.5,145.25,144.0,145.25,348358709.75,2402545,362
COMB.N0000,2025-01-19,145.5,147.25,145.5,146.0,158882709.5,1087262,403
COMB.N0000,2025-01-20,147.0,148.0,146.0,147.5,693841446.0,4725899,470
COMB.N0000,2025-01-21,148.5,150.0,148.5,149.75,926026179.75,6237285,793
COMB.N0000,2025-01-22,150.0,151.0,148.0,149.25,185988314.0,1241967,606
COMB.N0000,2025-01-23,149.5,149.75,148.5,149.25,60023695.25,402105,286
COMB.N0000,2025-01-26,149.5,150.25,148.5,149.25,87874446.5,587433,299
COMB.N0000,2025-01-27,149.25,150.0,148.5,149.75,100522738.75,671786,257
COMB.N0000,2025-01-28,149.75,150.0,147.75,148.0,430807098.5,2879723,350
COMB.N0000,2025-01-29,148.0,150.0,148.0,148.0,52709776.25,353067,166
COMB.N0000,2025-01-30,148.5,149.5,148.0,148.5,226765712.0,1525311,194
COMB.N0000,2025-02-02,149.5,149.5,147.0,147.75,38953637.25,263249,263
COMB.N0000,2025-02-04,147.5,148.0,141.0,142.25,171576004.0,1193994,620
COMB.N0000,2025-02-05,140.5,144.0,139.5,143.0,75559566.5,532819,403
COMB.N0000,2025-02-06,144.0,146.75,144.0,146.0,46214961.75,318738,232
COMB.N0000,2025-02-09,146.5,147.25,145.5,146.25,53958676.5,369105,211
COMB.N0000,2025-02-10,147.5,147.5,143.0,144.25,62242766.0,429839,253
COMB.N0000,2025-02-12,144.0,146.5,144.0,146.0,24024266.5,164629,182
COMB.N0000,2025-02-13,146.0,148.5,146.0,148.0,24233883.75,163908,168
COMB.N0000,2025-02-16,148.0,150.0,148.0,149.75,158770585.25,1060619,295
COMB.N0000,2025-02-17,150.0,152.25,150.0,151.75,349137385.5,2319243,411
COMB.N0000,2025-02-18,152.0,152.0,149.75,150.25,461088685.5,3065285,315
COMB.N0000,2025-02-20,151.5,151.5,148.5,149.25,44229201.0,295547,187
COMB.N0000,2025-02-20,149.5,152.25,149.5,152.0,688150507.25,4569688,299
COMB.N0000,2025-02-23,152.0,152.0,149.0,150.0,36258122.75,242006,214
COMB.N0000,2025-02-24,149.0,150.0,144.5,145.0,99912728.25,683010,383
COMB.N0000,2025-02-26,146.5,148.75,145.25,146.0,78536861.75,535334,210
COMB.N0000,2025-02-27,146.25,149.5,146.25,148.5,114885061.25,780844,134
COMB.N0000,2025-03-02,149.75,151.0,145.0,145.5,42962255.75,291032,357
COMB.N0000,2025-03-03,146.5,148.0,141.75,142.75,51099872.75,356411,323
COMB.N0000,2025-03-04,142.25,144.0,142.0,143.5,62995572.0,441215,295
COMB.N0000,2025-03-05,144.0,146.25,142.75,143.5,59723470.0,413679,180
COMB.N0000,2025-03-06,142.5,144.25,142.0,142.75,21055566.75,148021,169
COMB.N0000,2025-03-09,142.75,143.75,141.5,141.75,13825848.0,97271,173
COMB.N0000,2025-03-10,142.5,143.0,138.0,138.5,18969852.5,135836,276
COMB.N0000,2025-03-11,140.0,142.0,138.75,141.5,29263090.75,208964,170
COMB.N0000,2025-03-13,142.0,143.0,141.0,141.0,20381797.75,144100,177
COMB.N0000,2025-03-16,142.5,142.5,139.0,139.5,12266128.0,87562,213
COMB.N0000,2025-03-17,139.5,140.0,135.5,136.25,30227676.75,220455,377
COMB.N0000,2025-03-18,136.25,139.5,135.75,138.75,47455289.75,344715,181
COMB.N0000,2025-03-19,138.5,144.0,138.5,142.5,20628777.25,146843,134
COMB.N0000,2025-03-20,143.0,146.75,143.0,146.0,47084914.5,325486,170
COMB.N0000,2025-03-24,146.0,147.5,146.0,146.0,206890642.0,1408352,242
COMB.N0000,2025-03-24,147.0,147.0,145.75,146.5,94573832.5,645323,98
COMB.N0000,2025-03-25,146.75,147.5,146.0,147.0,100190772.25,682142,147
COMB.N0000,2025-03-26,146.5,148.25,146.5,147.75,117414736.0,793592,139
COMB.N0000,2025-03-27,145.75,148.75,145.25,147.5,211591508.75,1430714,271
COMB.N0000,2025-03-31,145.0,146.0,139.75,143.75,193579255.0,1350410,454
COMB.N0000,2025-04-01,143.25,145.0,142.75,143.5,40476615.75,282352,205
COMB.N0000,2025-04-02,142.0,142.5,138.0,138.25,307019816.25,2190008,534
COMB.N0000,2025-04-03,138.0,138.0,130.0,134.0,165025671.0,1224897,659
COMB.N0000,2025-04-06,132.75,132.75,120.0,122.5,529597204.75,4280535,1370
COMB.N0000,2025-04-07,124.0,135.0,124.0,130.25,206707983.25,1591620,738
COMB.N0000,2025-04-08,130.25,130.25,125.0,127.75,270179398.75,2119620,593
COMB.N0000,2025-04-09,136.0,145.0,136.0,139.75,776991338.25,5658500,948
COMB.N0000,2025-04-10,139.75,140.0,137.0,139.75,93684000.0,671493,273
COMB.N0000,2025-04-15,139.75,140.0,139.0,139.25,7729192.5,55372,178
COMB.N0000,2025-04-16,140.0,140.0,138.0,139.0,9797243.75,70574,192
COMB.N0000,2025-04-20,140.0,140.0,138.25,138.5,41070912.25,296250,150
COMB.N0000,2025-04-21,139.0,139.0,136.25,137.0,8142454.25,59233,242
COMB.N0000,2025-04-22,137.5,137.5,136.0,136.5,6654340.0,48646,163
COMB.N0000,2025-04-23,137.0,137.0,135.0,135.75,82130587.5,604144,243
COMB.N0000,2025-04-24,136.0,137.5,135.75,136.5,80782716.25,590880,175
COMB.N0000,2025-04-27,139.25,139.5,135.5,137.0,144879305.25,1063516,275
COMB.N0000,2025-04-28,139.0,139.0,137.0,137.5,16662248.75,121450,101
COMB.N0000,2025-04-29,137.5,138.0,136.5,136.5,75874984.25,554151,192
COMB.N0000,2025-05-01,136.25,138.0,135.75,136.0,46822762.25,344202,239
COMB.N0000,2025-05-04,137.5,139.25,137.5,138.0,3648312.25,26328,125
COMB.N0000,2025-05-05,138.5,138.75,137.25,138.25,2811698.25,20335,79
COMB.N0000,2025-05-06,137.5,138.75,136.0,136.5,13755659.0,100911,194
COMB.N0000,2025-05-07,138.75,138.75,136.25,137.25,2632687.0,19160,114
COMB.N0000,2025-05-08,137.0,138.0,136.5,137.25,9419038.25,68827,112
COMB.N0000,2025-05-13,138.0,141.75,137.75,140.0,54228585.75,387963,211
COMB.N0000,2025-05-14,141.25,142.75,141.25,142.75,291332659.5,2046112,299
COMB.N0000,2025-05-15,143.0,143.5,142.25,142.75,44789255.75,313456,227
COMB.N0000,2025-05-18,144.0,144.75,143.0,143.5,240884575.75,1673515,362
COMB.N0000,2025-05-19,144.0,144.5,143.0,143.0,92064303.0,642046,188
COMB.N0000,2025-05-20,143.25,143.5,142.75,143.0,184146102.0,1287680,159
COMB.N0000,2025-05-21,142.75,144.25,142.75,143.0,226350176.75,1576653,180
COMB.N0000,2025-05-22,143.5,143.5,142.5,143.0,45911552.25,321533,140
COMB.N0000,2025-05-25,143.0,143.0,142.0,142.25,7477324.5,52486,116
COMB.N0000,2025-05-26,143.0,144.75,143.0,143.5,63074803.5,438631,213
COMB.N0000,2025-05-27,144.75,145.75,143.5,145.25,53103192.0,367590,197
COMB.N0000,2025-05-28,145.25,146.5,145.0,146.0,66310603.75,454697,204
COMB.N0000,2025-05-29,146.5,149.75,145.75,148.25,89820360.25,606420,282
COMB.N0000,2025-06-01,148.5,150.0,148.0,149.0,75542534.5,505774,327
COMB.N0000,2025-06-02,150.0,155.0,149.5,154.0,210906818.25,1378439,619
COMB.N0000,2025-06-03,153.5,156.0,153.5,155.25,116132246.25,746494,465
COMB.N0000,2025-06-04,155.0,155.75,153.0,155.0,116033688.25,750039,370
COMB.N0000,2025-06-05,155.0,156.0,153.75,154.0,80969091.0,521689,266
COMB.N0000,2025-06-08,154.0,155.0,151.5,154.75,43464900.5,282993,273
COMB.N0000,2025-06-10,155.0,156.5,154.5,156.0,163194533.25,1047995,301
COMB.N0000,2025-06-11,156.5,156.5,154.25,155.5,67802062.5,437007,238
COMB.N0000,2025-06-12,155.0,155.0,151.75,153.75,65454966.5,426709,359
COMB.N0000,2025-06-15,150.0,153.0,143.0,152.0,47426085.75,314698,455
COMB.N0000,2025-06-16,152.0,156.0,152.0,153.0,573818664.25,3706291,348
COMB.N0000,2025-06-17,153.0,153.0,150.75,151.5,75412238.25,495975,265
COMB.N0000,2025-06-18,151.0,153.0,149.25,149.75,226905569.25,1509557,517
COMB.N0000,2025-06-19,150.0,153.0,150.0,152.0,55143019.25,365597,219
COMB.N0000,2025-06-22,150.0,150.75,148.5,148.5,70990973.0,475191,429
COMB.N0000,2025-06-23,150.25,155.0,149.5,153.75,257725958.0,1670839,455
COMB.N0000,2025-06-24,155.25,156.0,153.75,154.75,77454444.25,499022,313
COMB.N0000,2025-06-25,155.0,156.5,152.25,155.75,160224317.5,1033088,343
COMB.N0000,2025-06-26,156.0,157.0,154.5,156.25,33298811.75,213773,201
COMB.N0000,2025-06-29,156.5,159.5,156.5,159.0,165420325.5,1045387,410
COMB.N0000,2025-06-30,159.0,159.5,158.0,158.5,116596633.5,733827,268
COMB.N0000,2025-07-01,158.75,160.0,158.5,159.0,89996503.75,564567,265
COMB.N0000,2025-07-02,159.75,160.0,158.0,158.25,179264714.75,1124713,289
COMB.N0000,2025-07-03,158.5,160.5,156.75,159.75,221869352.75,1395806,292
COMB.N0000,2025-07-06,158.5,159.75,157.5,158.5,46346064.75,292375,269
COMB.N0000,2025-07-07,158.0,159.75,156.5,159.5,595595494.75,3792879,293
COMB.N0000,2025-07-08,159.0,160.5,159.0,160.0,228957514.75,1430586,257
COMB.N0000,2025-07-10,159.5,164.0,157.5,163.5,244372197.75,1514491,463
COMB.N0000,2025-07-13,164.0,172.0,163.25,168.0,327440595.75,1981474,608
COMB.N0000,2025-07-14,169.5,178.75,168.0,172.0,79947105.0,464272,564
COMB.N0000,2025-07-15,172.0,173.0,171.25,172.0,63521750.5,369341,280
COMB.N0000,2025-07-16,172.0,172.0,168.25,170.0,51163778.75,301100,330
COMB.N0000,2025-07-18,170.0,170.5,169.5,170.0,134762988.5,792803,317
COMB.N0000,2025-07-20,169.75,170.0,168.25,168.5,82443253.75,487277,365
COMB.N0000,2025-07-21,168.5,169.5,168.25,168.5,94176325.75,558727,242
COMB.N0000,2025-07-22,169.5,170.75,169.0,169.25,115601664.5,682053,276
COMB.N0000,2025-07-23,170.0,171.25,169.5,170.75,60457214.0,353432,275
COMB.N0000,2025-07-24,171.0,171.5,169.5,171.25,32708577.75,191485,202
COMB.N0000,2025-07-27,171.5,171.5,170.5,171.0,98713163.75,577215,321
COMB.N0000,2025-07-28,171.0,171.5,169.0,170.5,50337654.0,295089,270
COMB.N0000,2025-07-29,171.0,171.5,170.75,171.0,44161673.75,258012,220
COMB.N0000,2025-07-30,170.0,170.5,169.5,169.75,129811604.25,764190,328
COMB.N0000,2025-07-31,172.0,174.25,172.0,174.0,457352556.25,2633824,518
COMB.N0000,2025-08-03,174.0,175.0,173.5,174.0,87739078.0,502874,347
COMB.N0000,2025-08-04,174.5,174.5,172.5,173.25,27618010.0,159289,201
COMB.N0000,2025-08-05,173.0,174.0,170.0,173.25,21686306.75,125917,198
COMB.N0000,2025-08-06,173.25,174.0,173.0,173.5,16499239.5,95137,138
COMB.N0000,2025-08-10,173.5,174.0,173.0,173.75,114880391.5,661468,239
COMB.N0000,2025-08-11,173.75,174.0,173.0,174.0,56898152.5,327865,215
COMB.N0000,2025-08-12,174.0,174.25,172.0,173.25,22988789.0,132407,235
COMB.N0000,2025-08-13,173.5,174.25,172.0,172.5,75496930.5,435060,207
COMB.N0000,2025-08-14,175.0,181.75,175.0,181.25,370618179.0,2060373,782
COMB.N0000,2025-08-17,181.75,189.25,181.5,189.0,352409716.25,1882197,956
COMB.N0000,2025-08-18,189.0,197.5,189.0,196.75,294394119.0,1519764,962
COMB.N0000,2025-08-19,198.0,199.0,196.25,197.75,295096603.0,1491836,612
COMB.N0000,2025-08-20,197.75,199.25,194.0,197.5,240200337.75,1215714,471
COMB.N0000,2025-08-21,198.0,199.0,193.75,195.25,60097050.25,305865,338
COMB.N0000,2025-08-24,194.0,195.0,192.5,193.25,57560789.5,297096,487
COMB.N0000,2025-08-25,193.5,196.0,193.25,194.25,95075384.25,488654,253
COMB.N0000,2025-08-26,195.0,195.75,194.0,194.5,44479267.75,227911,229
COMB.N0000,2025-08-27,194.5,194.75,193.0,193.75,8897972.25,45915,205
COMB.N0000,2025-08-28,194.0,195.75,193.0,194.75,113471344.0,582951,380
COMB.N0000,2025-08-31,196.0,197.0,194.0,194.75,1432846621.0,7446668,358
COMB.N0000,2025-09-01,195.0,195.0,193.0,193.25,86267017.25,444995,307
COMB.N0000,2025-09-02,193.5,194.0,191.5,192.5,42730678.0,221726,355
COMB.N0000,2025-09-03,192.0,195.0,191.75,192.5,48804761.75,252942,267
COMB.N0000,2025-09-07,193.0,193.0,190.5,190.75,62143437.75,324981,338
COMB.N0000,2025-09-08,191.0,191.0,188.0,190.0,126737692.75,667275,435
COMB.N0000,2025-09-09,190.0,192.75,188.0,191.0,88296962.75,460556,314
COMB.N0000,2025-09-10,191.0,191.0,189.25,190.0,24128294.75,126956,207
COMB.N0000,2025-09-11,190.0,190.0,187.0,187.0,91830584.5,489844,536
COMB.N0000,2025-09-14,189.75,190.0,181.75,182.75,83977198.0,456583,789
COMB.N0000,2025-09-15,182.5,188.75,182.5,186.5,42600688.25,229947,305
COMB.N0000,2025-09-16,190.0,191.75,188.5,190.0,47408417.0,249590,238
COMB.N0000,2025-09-17,190.75,191.0,188.0,190.0,225856665.5,1191165,338
COMB.N0000,2025-09-18,189.5,190.5,189.5,190.25,33313692.0,175309,188
COMB.N0000,2025-09-21,191.0,194.0,191.0,193.25,572523367.75,2962855,265
COMB.N0000,2025-09-22,194.5,195.25,190.0,192.5,336541452.5,1737269,372
COMB.N0000,2025-09-23,195.0,195.0,193.0,194.0,131368983.75,676744,219
COMB.N0000,2025-09-24,195.0,195.0,192.75,193.0,277164455.25,1432478,408
COMB.N0000,2025-09-25,194.0,194.0,193.25,193.5,394067296.0,2036191,293
COMB.N0000,2025-09-28,194.0,194.5,192.5,193.0,117824937.0,609671,349
COMB.N0000,2025-09-29,193.75,194.0,192.5,192.75,108644339.75,562732,264
COMB.N0000,2025-09-30,194.0,194.0,193.0,193.75,364814076.25,1889944,195
COMB.N0000,2025-10-01,194.0,194.0,193.25,193.25,892276026.25,4616683,334
COMB.N0000,2025-10-02,194.0,195.0,193.5,194.75,828058299.25,4269881,440
COMB.N0000,2025-10-06,196.0,198.0,195.75,196.25,363805385.75,1854748,499
COMB.N0000,2025-10-07,196.75,198.0,196.5,197.0,682631820.25,3471565,464
COMB.N0000,2025-10-08,198.0,204.0,198.0,203.25,5682981477.0,29080805,903
COMB.N0000,2025-10-09,204.0,206.0,203.5,205.0,295288293.0,1441567,704
COMB.N0000,2025-10-12,205.0,205.5,200.0,203.5,52410280.5,256393,417
COMB.N0000,2025-10-13,204.75,204.75,203.0,204.0,44979343.25,220661,267
COMB.N0000,2025-10-14,204.5,206.75,203.25,204.25,83458007.0,408150,345
COMB.N0000,2025-10-15,204.0,206.0,203.75,205.0,117920284.25,575148,293
COMB.N0000,2025-10-16,205.0,206.75,204.0,206.5,98568553.0,478496,304
COMB.N0000,2025-10-20,206.75,207.0,206.0,206.75,153492338.75,742720,363
COMB.N0000,2025-10-21,207.0,207.5,205.75,206.0,106212359.75,513828,374
COMB.N0000,2025-10-22,206.0,207.0,204.5,205.0,121832824.0,592305,365
COMB.N0000,2025-10-23,205.0,206.0,204.0,205.5,126335500.25,617090,382
