ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MADU.N0000,2025-04-21,12.3,12.4,12.3,12.4,16366.0,1320,3
MADU.N0000,2025-04-22,12.7,12.7,12.3,12.5,3826.0,306,4
MADU.N0000,2025-04-23,12.5,12.6,12.3,12.5,8888.5,719,6
MADU.N0000,2025-04-24,12.8,13.2,12.5,12.9,1846598.4,146332,68
MADU.N0000,2025-04-27,13.4,13.4,12.4,12.5,1212401.0,96836,55
MADU.N0000,2025-04-28,13.3,13.3,12.4,12.6,1782378.8,142356,37
MADU.N0000,2025-04-29,13.2,13.2,12.4,12.4,724435.4,57584,44
MADU.N0000,2025-05-01,12.3,13.0,12.3,12.5,115712.4,9244,11
MADU.N0000,2025-05-04,13.1,13.1,12.3,12.7,246526.6,19360,23
MADU.N0000,2025-05-05,12.7,13.0,12.7,12.9,18429.3,1434,12
MADU.N0000,2025-05-06,12.5,13.0,12.0,12.3,258695.3,21046,30
MADU.N0000,2025-05-07,12.9,13.0,12.6,12.6,38916.5,3048,19
MADU.N0000,2025-05-08,12.0,12.6,12.0,12.4,55872.6,4483,12
MADU.N0000,2025-05-13,12.1,12.6,12.1,12.3,131433.1,10734,14
MADU.N0000,2025-05-14,12.1,12.8,12.1,12.5,215704.7,17418,35
MADU.N0000,2025-05-15,12.9,12.9,12.2,12.5,354440.4,28090,22
MADU.N0000,2025-05-18,12.7,12.7,12.0,12.0,673226.7,55871,103
MADU.N0000,2025-05-19,12.0,12.1,11.9,12.1,547771.0,45603,29
MADU.N0000,2025-05-20,11.8,12.1,11.8,11.9,23523.9,1985,15
MADU.N0000,2025-05-21,12.0,12.4,12.0,12.1,186544.6,15434,27
MADU.N0000,2025-05-22,12.4,12.6,12.2,12.4,103615.5,8373,17
MADU.N0000,2025-05-25,12.6,12.6,12.4,12.5,200931.1,16176,17
MADU.N0000,2025-05-26,12.6,12.6,12.3,12.5,147048.8,11803,23
MADU.N0000,2025-05-27,12.8,12.8,12.5,12.5,51917.0,4150,10
MADU.N0000,2025-05-28,12.7,12.7,12.0,12.4,212490.3,17444,19
MADU.N0000,2025-05-29,12.2,12.5,12.0,12.3,372934.8,30745,21
MADU.N0000,2025-06-01,12.3,12.4,12.2,12.2,216251.8,17709,13
MADU.N0000,2025-06-02,12.1,12.3,12.1,12.1,26821.5,2212,17
MADU.N0000,2025-06-03,12.4,12.4,12.0,12.0,110259.0,9094,28
MADU.N0000,2025-06-04,12.4,12.4,11.9,11.9,318595.7,26648,45
MADU.N0000,2025-06-05,12.4,12.7,11.9,12.2,451982.3,36591,48
MADU.N0000,2025-06-08,12.2,12.6,12.2,12.2,241994.9,19823,13
MADU.N0000,2025-06-10,12.4,12.4,11.9,12.0,133101.8,10931,27
MADU.N0000,2025-06-11,12.0,12.3,11.9,12.0,114070.2,9479,17
MADU.N0000,2025-06-12,12.2,12.2,11.9,11.9,155635.5,13050,31
MADU.N0000,2025-06-15,11.8,12.3,11.5,12.0,74092.7,6337,23
MADU.N0000,2025-06-16,12.3,12.3,11.8,11.9,10851.0,914,5
MADU.N0000,2025-06-17,11.8,12.4,11.8,12.0,190526.9,15924,19
MADU.N0000,2025-06-18,11.8,12.3,11.7,12.1,306031.7,25413,19
MADU.N0000,2025-06-19,12.2,12.2,11.5,12.0,32921.5,2829,20
MADU.N0000,2025-06-22,11.6,11.9,11.1,11.2,178337.4,15918,31
MADU.N0000,2025-06-23,11.9,12.0,11.5,11.6,51748.4,4443,11
MADU.N0000,2025-06-24,11.6,12.1,11.5,11.5,105539.0,9154,19
MADU.N0000,2025-06-25,12.0,12.4,11.6,12.0,348842.9,28357,27
MADU.N0000,2025-06-26,11.9,12.4,11.9,12.4,157604.4,12911,19
MADU.N0000,2025-06-29,12.4,12.6,12.0,12.0,577976.9,47044,38
MADU.N0000,2025-06-30,12.4,12.4,11.9,11.9,36552.6,3069,8
MADU.N0000,2025-07-01,12.2,12.3,12.0,12.3,85544.0,6980,12
MADU.N0000,2025-07-02,12.2,12.3,12.2,12.2,276437.0,22574,18
MADU.N0000,2025-07-03,12.1,12.3,12.0,12.3,548483.3,45051,23
MADU.N0000,2025-07-06,12.3,12.3,11.7,11.9,225516.5,19025,20
MADU.N0000,2025-07-07,12.1,12.2,11.9,12.0,10577.9,879,12
MADU.N0000,2025-07-08,12.0,12.0,11.7,12.0,75876.5,6360,22
MADU.N0000,2025-07-10,12.0,12.1,11.8,11.8,1675912.4,140065,50
MADU.N0000,2025-07-13,11.9,11.9,11.7,11.8,386306.2,32754,48
MADU.N0000,2025-07-14,11.8,11.9,11.4,11.4,527644.1,45507,71
MADU.N0000,2025-07-15,11.5,11.5,11.4,11.5,364482.5,31695,18
MADU.N0000,2025-07-16,11.5,12.2,11.5,11.7,678374.6,58218,37
MADU.N0000,2025-07-18,12.2,12.2,11.7,11.8,73890.6,6268,15
MADU.N0000,2025-07-20,12.1,12.2,11.0,12.0,2056921.9,179992,137
MADU.N0000,2025-07-21,12.0,13.0,11.7,12.5,2549232.7,205921,176
MADU.N0000,2025-07-22,12.6,13.2,12.6,12.6,2698676.3,211783,102
MADU.N0000,2025-07-23,12.9,12.9,12.5,12.5,1248294.8,97949,43
MADU.N0000,2025-07-24,12.2,12.6,12.2,12.5,108963.1,8702,19
MADU.N0000,2025-07-27,12.9,12.9,12.2,12.2,391380.8,31953,25
MADU.N0000,2025-07-28,12.9,12.9,12.2,12.3,57976.3,4706,11
MADU.N0000,2025-07-29,12.4,12.9,12.2,12.3,597202.7,48293,46
MADU.N0000,2025-07-30,12.5,12.7,12.2,12.6,21808.3,1733,23
MADU.N0000,2025-07-31,12.5,12.7,12.5,12.5,667564.0,52993,41
MADU.N0000,2025-08-03,12.7,12.7,12.0,12.1,109961.1,8979,23
MADU.N0000,2025-08-04,12.2,12.4,12.0,12.0,102524.7,8480,28
MADU.N0000,2025-08-05,12.4,12.5,12.4,12.5,39769.1,3201,11
MADU.N0000,2025-08-06,12.5,12.5,12.3,12.5,66575.0,5382,13
MADU.N0000,2025-08-10,12.5,12.5,12.2,12.2,419063.1,34013,21
MADU.N0000,2025-08-11,12.2,12.3,12.1,12.1,137855.9,11340,10
MADU.N0000,2025-08-12,12.1,12.2,12.0,12.0,97604.2,8091,19
MADU.N0000,2025-08-13,12.2,12.2,11.8,11.8,880804.9,74210,38
MADU.N0000,2025-08-14,11.9,12.0,11.8,12.0,120765.0,10160,17
MADU.N0000,2025-08-17,12.0,12.1,11.9,12.0,252274.3,21002,34
MADU.N0000,2025-08-18,12.0,12.2,11.8,12.0,146103.1,12202,23
MADU.N0000,2025-08-19,12.0,12.5,11.8,12.5,432276.6,35997,23
MADU.N0000,2025-08-20,12.2,12.3,11.8,12.1,562769.6,47264,31
MADU.N0000,2025-08-21,12.2,12.5,12.1,12.5,237522.1,19183,30
MADU.N0000,2025-08-24,12.2,12.5,12.1,12.5,94819.1,7610,12
MADU.N0000,2025-08-25,12.5,14.9,12.4,14.3,11242254.8,836228,363
MADU.N0000,2025-08-26,14.3,15.3,13.9,14.0,7603737.4,526326,254
MADU.N0000,2025-08-27,14.0,14.1,13.5,14.0,1305319.5,93811,67
MADU.N0000,2025-08-28,13.5,14.1,13.5,13.9,1129002.4,81195,54
MADU.N0000,2025-08-31,13.9,14.1,13.7,13.8,2080988.1,148976,25
MADU.N0000,2025-09-01,13.7,13.9,13.5,13.5,313365.9,22962,26
MADU.N0000,2025-09-02,13.9,13.9,13.4,13.5,511214.1,37609,29
MADU.N0000,2025-09-03,13.5,13.9,13.2,13.4,1115782.5,82724,33
MADU.N0000,2025-09-07,13.5,14.0,12.2,13.8,1426173.7,106986,55
MADU.N0000,2025-09-08,13.8,13.9,13.5,13.6,132407.3,9629,19
MADU.N0000,2025-09-09,14.0,14.0,13.5,13.7,19919.9,1467,6
MADU.N0000,2025-09-10,13.5,14.9,13.5,14.1,6898148.7,493889,177
MADU.N0000,2025-09-11,14.1,14.1,13.5,13.5,1056706.1,78259,30
MADU.N0000,2025-09-14,13.5,13.5,12.6,12.7,450602.7,35275,41
MADU.N0000,2025-09-15,12.7,13.0,12.5,12.9,1470367.8,116535,38
MADU.N0000,2025-09-16,12.9,13.2,12.8,12.9,381992.6,29708,31
MADU.N0000,2025-09-17,13.2,13.5,12.8,13.2,423220.8,32047,20
MADU.N0000,2025-09-18,12.8,13.2,12.8,13.0,113871.0,8714,15
MADU.N0000,2025-09-21,13.1,13.1,12.8,12.9,1025977.1,79657,35
MADU.N0000,2025-09-22,12.8,13.0,12.8,13.0,772417.5,60211,20
MADU.N0000,2025-09-23,13.0,13.0,12.5,12.8,299589.5,23770,35
MADU.N0000,2025-09-24,12.8,13.0,12.8,13.0,197232.4,15236,31
MADU.N0000,2025-09-25,13.0,14.1,13.0,13.7,2600651.2,190195,84
MADU.N0000,2025-09-28,13.7,15.5,13.7,14.2,6498012.2,438184,181
MADU.N0000,2025-09-29,14.8,14.9,14.4,14.5,3012790.1,205501,96
MADU.N0000,2025-09-30,14.5,14.5,14.0,14.0,1895478.7,131172,45
MADU.N0000,2025-10-01,14.0,14.0,13.7,13.7,230583.0,16616,30
MADU.N0000,2025-10-02,13.7,13.8,13.5,13.7,417924.7,30673,40
MADU.N0000,2025-10-06,13.8,14.5,13.8,14.2,1217751.9,85283,52
MADU.N0000,2025-10-07,14.1,14.5,13.9,14.2,1578600.4,111584,40
MADU.N0000,2025-10-08,14.4,14.4,13.6,14.0,936822.7,66926,30
MADU.N0000,2025-10-09,14.0,14.5,13.6,13.8,545801.8,38548,18
MADU.N0000,2025-10-12,13.7,13.9,13.3,13.8,845644.2,62976,30
MADU.N0000,2025-10-13,13.5,13.7,13.4,13.5,662609.5,49092,23
MADU.N0000,2025-10-14,14.0,14.0,13.4,13.6,141819.3,10412,19
MADU.N0000,2025-10-15,13.6,13.7,13.3,13.3,170906.2,12822,11
MADU.N0000,2025-10-16,13.8,14.5,13.5,13.9,781483.8,55795,33
MADU.N0000,2025-10-20,13.4,14.1,13.4,13.8,679434.9,48470,21
MADU.N0000,2025-10-21,13.9,13.9,13.2,13.5,930911.3,69736,53
MADU.N0000,2025-10-22,13.5,13.5,13.0,13.1,935024.0,70774,39
MADU.N0000,2025-10-23,13.5,14.0,13.5,13.8,3297239.6,238628,64
MADU.N0000,2025-10-26,14.0,14.0,13.7,13.9,70550.4,5077,7
MADU.N0000,2025-10-27,13.5,13.8,13.2,13.5,507596.0,38226,28
MADU.N0000,2025-10-28,13.8,13.8,13.2,13.7,151723.6,11470,14
MADU.N0000,2025-10-29,13.3,13.5,13.0,13.5,1832381.0,139556,33
MADU.N0000,2025-10-30,14.0,14.0,13.6,13.7,99602.0,7170,13
MADU.N0000,2025-11-02,13.2,13.8,13.0,13.3,484628.4,37134,34
MADU.N0000,2025-11-03,13.3,13.3,12.5,13.2,1334762.8,104443,83
MADU.N0000,2025-11-05,13.3,13.4,13.2,13.4,159701.1,11970,7
MADU.N0000,2025-11-06,13.2,13.5,12.6,13.2,208493.8,15797,9
MADU.N0000,2025-11-09,13.3,13.3,12.8,12.9,366880.6,28286,21
MADU.N0000,2025-11-10,12.8,13.0,12.5,12.5,760031.9,60536,44
MADU.N0000,2025-11-11,12.9,12.9,12.0,12.0,1493336.4,122593,69
MADU.N0000,2025-11-12,12.6,12.9,12.5,12.7,474050.6,37517,27
MADU.N0000,2025-11-13,12.9,12.9,12.6,12.6,75819.6,5980,15
MADU.N0000,2025-11-16,12.6,12.9,11.4,12.0,2058460.0,173129,138
MADU.N0000,2025-11-17,12.0,12.0,11.8,11.9,2333621.0,194640,33
MADU.N0000,2025-11-18,12.0,12.0,11.7,11.9,274171.2,23029,28
MADU.N0000,2025-11-19,11.9,12.0,11.8,11.9,4832310.8,402865,54
MADU.N0000,2025-11-20,11.9,12.0,11.9,12.0,556282.8,46384,23
MADU.N0000,2025-11-23,12.0,12.2,11.8,11.8,78587.7,6618,19
MADU.N0000,2025-11-24,11.8,12.0,11.6,11.7,133832.8,11473,17
MADU.N0000,2025-11-25,12.2,12.5,11.9,12.4,895765.0,71883,30
MADU.N0000,2025-11-26,12.4,12.4,11.9,11.9,114774.6,9454,13
MADU.N0000,2025-11-27,11.9,12.0,11.9,12.0,144211.4,12106,6
MADU.N0000,2025-11-30,11.7,12.4,11.6,11.9,264431.1,22582,35
MADU.N0000,2025-12-01,11.6,12.2,11.6,12.0,194033.6,16157,14
MADU.N0000,2025-12-02,12.0,12.0,12.0,12.0,1200.0,100,2
MADU.N0000,2025-12-04,11.8,12.1,11.4,11.5,388010.7,33518,40
MADU.N0000,2025-12-07,11.4,12.0,11.4,11.5,33507.8,2932,11
MADU.N0000,2025-12-08,11.8,11.8,11.6,11.7,146873.3,12556,8
MADU.N0000,2025-12-09,12.0,12.0,11.9,11.9,141331.2,11784,9
MADU.N0000,2025-12-10,12.0,12.4,11.9,12.0,156204.2,12905,21
MADU.N0000,2025-12-11,12.0,12.0,11.8,11.8,72036.5,6052,15
MADU.N0000,2025-12-14,11.9,11.9,11.6,11.7,94465.3,8085,11
MADU.N0000,2025-12-15,11.9,12.0,11.5,11.5,154343.0,13121,13
MADU.N0000,2025-12-16,11.9,11.9,11.5,11.5,81242.4,7063,15
MADU.N0000,2025-12-17,11.5,11.8,11.5,11.5,72818.3,6332,8
MADU.N0000,2025-12-18,11.9,11.9,11.5,11.9,48818.2,4111,12
MADU.N0000,2025-12-21,11.5,11.7,11.3,11.7,102522.2,8915,18
MADU.N0000,2025-12-22,11.7,11.8,11.7,11.7,2995.4,256,4
MADU.N0000,2025-12-23,11.7,11.7,11.7,11.7,64350.0,5500,3
MADU.N0000,2025-12-25,11.7,11.7,11.7,11.7,7020.0,600,4
MADU.N0000,2025-12-28,11.8,12.0,11.7,11.9,32526.2,2741,10
MADU.N0000,2025-12-29,11.5,12.0,11.0,11.2,181291.9,16230,29
MADU.N0000,2025-12-30,11.8,12.1,11.3,12.0,514271.2,43004,47
