ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOFC.N0000,2024-05-08,7.1,7.2,6.9,7.1,48615187.2,6905744,452
LOFC.N0000,2024-05-09,7.2,7.3,7.1,7.1,41774333.7,5847169,368
LOFC.N0000,2024-05-12,7.2,7.2,6.9,7.0,35916136.9,5135825,347
LOFC.N0000,2024-05-13,7.0,7.1,6.6,6.8,52145135.7,7663284,542
LOFC.N0000,2024-05-14,6.8,7.0,6.5,6.5,59962064.4,9011587,546
LOFC.N0000,2024-05-15,6.6,6.8,6.5,6.6,20262032.5,3049807,330
LOFC.N0000,2024-05-16,6.6,6.7,6.5,6.7,5168367.6,779519,115
LOFC.N0000,2024-05-19,6.7,6.7,6.3,6.4,25550286.7,3980742,417
LOFC.N0000,2024-05-20,6.4,6.5,6.1,6.4,48374340.5,7686082,419
LOFC.N0000,2024-05-21,6.5,6.8,6.5,6.7,38453492.7,5805139,370
LOFC.N0000,2024-05-26,6.7,6.8,6.6,6.6,9516522.6,1428013,171
LOFC.N0000,2024-05-27,6.6,6.7,6.4,6.5,15565625.8,2389760,177
LOFC.N0000,2024-05-28,6.6,6.6,6.4,6.4,6824550.8,1061018,143
LOFC.N0000,2024-05-29,6.5,6.6,6.3,6.5,12123429.4,1881906,214
LOFC.N0000,2024-05-30,6.5,6.5,6.3,6.4,40958946.5,6415425,285
LOFC.N0000,2024-06-02,6.5,6.5,6.2,6.3,9594302.4,1517849,148
LOFC.N0000,2024-06-03,6.4,6.6,6.3,6.5,23290788.8,3605903,196
LOFC.N0000,2024-06-04,6.6,6.6,6.4,6.5,13150506.8,2034231,109
LOFC.N0000,2024-06-05,6.6,6.7,6.5,6.6,19001256.3,2879066,206
LOFC.N0000,2024-06-06,6.7,6.7,6.5,6.6,6011037.4,920396,69
LOFC.N0000,2024-06-09,6.6,6.7,6.5,6.6,19079811.8,2902073,142
LOFC.N0000,2024-06-10,6.6,6.8,6.5,6.6,46896869.9,7035569,347
LOFC.N0000,2024-06-10,6.6,6.8,6.5,6.6,46896869.9,7035569,347
LOFC.N0000,2024-06-12,6.6,6.7,6.5,6.6,16805851.9,2545855,131
LOFC.N0000,2024-06-12,6.6,6.7,6.5,6.5,4870606.9,742719,107
LOFC.N0000,2024-06-13,6.6,6.6,6.3,6.3,8669190.3,1343156,142
LOFC.N0000,2024-06-17,6.4,6.5,6.3,6.4,5417785.8,847497,122
LOFC.N0000,2024-06-18,6.5,6.5,6.3,6.4,9847948.2,1550522,166
LOFC.N0000,2024-06-19,6.4,6.5,6.3,6.3,3096227.6,490491,106
LOFC.N0000,2024-06-23,6.3,6.5,6.2,6.3,10732414.4,1685506,172
LOFC.N0000,2024-06-24,6.4,6.4,6.2,6.2,7205505.0,1158759,171
LOFC.N0000,2024-06-25,6.3,6.3,6.1,6.2,3352956.1,540416,123
LOFC.N0000,2024-06-26,6.2,6.3,6.0,6.2,8804290.8,1432355,195
LOFC.N0000,2024-06-27,6.1,6.3,6.1,6.1,4924610.6,805772,111
LOFC.N0000,2024-06-30,6.1,6.2,6.0,6.1,7423102.0,1222471,181
LOFC.N0000,2024-07-01,6.1,6.2,6.0,6.0,2279348.0,373011,100
LOFC.N0000,2024-07-02,6.0,6.2,5.9,5.9,7161604.1,1194252,163
LOFC.N0000,2024-07-03,6.0,6.1,5.8,6.0,14520550.2,2445508,226
LOFC.N0000,2024-07-04,6.1,6.1,5.9,6.0,3909821.0,657130,126
LOFC.N0000,2024-07-07,6.0,6.1,5.7,5.7,24869596.6,4289084,246
LOFC.N0000,2024-07-08,5.8,5.9,5.6,5.6,11115660.6,1958694,207
LOFC.N0000,2024-07-09,5.7,5.9,5.7,5.8,11649844.4,2008606,178
LOFC.N0000,2024-07-10,5.9,5.9,5.7,5.8,11476638.5,1976236,113
LOFC.N0000,2024-07-11,5.9,6.1,5.8,6.0,17476006.6,2938856,202
LOFC.N0000,2024-07-14,6.1,6.2,6.0,6.2,23044698.0,3782873,217
LOFC.N0000,2024-07-15,6.2,6.4,6.1,6.2,22557363.7,3613013,254
LOFC.N0000,2024-07-16,6.1,6.3,6.0,6.1,16318309.1,2662061,142
LOFC.N0000,2024-07-17,6.2,6.2,6.0,6.1,9539049.6,1580351,118
LOFC.N0000,2024-07-18,6.1,6.2,5.9,6.0,7593394.7,1266230,120
LOFC.N0000,2024-07-21,5.9,6.0,5.8,6.0,15090762.8,2550547,132
LOFC.N0000,2024-07-22,6.0,6.2,5.9,6.1,13046444.5,2159633,114
LOFC.N0000,2024-07-23,6.0,6.2,6.0,6.1,9791799.1,1606501,101
LOFC.N0000,2024-07-24,6.1,6.2,5.9,6.0,2188230.9,364630,69
LOFC.N0000,2024-07-25,6.1,6.1,5.9,6.0,5258347.5,876764,65
LOFC.N0000,2024-07-28,6.0,6.0,5.9,5.9,912164.2,154545,30
LOFC.N0000,2024-07-29,6.0,6.0,5.7,5.7,21840764.2,3770495,181
LOFC.N0000,2024-07-30,5.8,5.9,5.6,5.6,14123341.9,2469057,169
LOFC.N0000,2024-07-31,5.7,5.9,5.6,5.7,6899308.2,1202606,104
LOFC.N0000,2024-08-01,5.6,5.8,5.6,5.7,3264395.6,579095,76
LOFC.N0000,2024-08-04,5.6,5.7,5.4,5.5,17728948.9,3220185,193
LOFC.N0000,2024-08-05,5.5,5.6,5.4,5.4,4087773.2,745694,100
LOFC.N0000,2024-08-06,5.5,5.5,5.4,5.5,805441.2,147885,83
LOFC.N0000,2024-08-07,5.5,5.6,5.4,5.5,6904248.8,1254589,88
LOFC.N0000,2024-08-08,5.5,5.6,5.5,5.5,629403.2,114002,33
LOFC.N0000,2024-08-11,5.5,5.6,5.5,5.5,2158114.8,392383,61
LOFC.N0000,2024-08-12,5.5,5.7,5.4,5.6,11081755.6,1983650,115
LOFC.N0000,2024-08-13,5.7,5.8,5.6,5.7,8111646.1,1426018,102
LOFC.N0000,2024-08-14,5.7,5.9,5.7,5.8,9238522.2,1598758,112
LOFC.N0000,2024-08-15,5.8,5.8,5.6,5.8,1304428.0,228878,53
LOFC.N0000,2024-08-19,5.7,5.8,5.5,5.5,8857556.7,1586424,115
LOFC.N0000,2024-08-20,5.6,5.6,5.5,5.5,770800.3,138586,44
LOFC.N0000,2024-08-21,5.5,5.6,5.4,5.5,6882694.8,1254453,142
LOFC.N0000,2024-08-22,5.6,5.6,5.4,5.5,569321.7,104449,49
LOFC.N0000,2024-08-25,5.4,5.5,5.2,5.3,9432932.3,1784957,207
LOFC.N0000,2024-08-26,5.3,5.3,5.1,5.2,7036236.1,1353054,180
LOFC.N0000,2024-08-27,5.2,5.3,5.0,5.0,10159436.5,2001485,205
LOFC.N0000,2024-08-28,5.2,5.2,5.0,5.0,3720629.1,741225,96
LOFC.N0000,2024-08-29,5.0,5.1,5.0,5.0,10976499.6,2188576,168
LOFC.N0000,2024-09-01,5.0,5.1,4.8,4.9,18340725.5,3737412,234
LOFC.N0000,2024-09-02,5.0,5.0,4.8,4.9,16508338.3,3399335,176
LOFC.N0000,2024-09-03,4.9,5.3,4.9,5.2,12080681.8,2365428,142
LOFC.N0000,2024-09-04,5.3,5.4,5.0,5.1,16789073.5,3208087,195
LOFC.N0000,2024-09-05,5.0,5.2,5.0,5.1,576770.4,113788,58
LOFC.N0000,2024-09-08,5.1,5.2,4.9,5.0,3043535.0,605802,133
LOFC.N0000,2024-09-09,5.0,5.1,4.9,5.0,3909536.1,781121,81
LOFC.N0000,2024-09-10,4.9,5.1,4.9,4.9,4801393.7,967069,93
LOFC.N0000,2024-09-11,5.1,5.1,5.0,5.0,4402176.1,879157,106
LOFC.N0000,2024-09-12,5.1,5.2,5.0,5.1,38640002.4,7572094,229
LOFC.N0000,2024-09-17,5.2,5.4,5.1,5.2,22705735.0,4353874,278
LOFC.N0000,2024-09-18,5.2,5.5,5.2,5.4,32174537.3,5972206,245
LOFC.N0000,2024-09-19,5.5,5.6,5.3,5.5,38130525.4,6989040,298
LOFC.N0000,2024-09-22,5.6,5.8,5.2,5.5,54643656.0,9902002,500
LOFC.N0000,2024-09-23,5.6,5.8,5.6,5.7,24777632.9,4348407,329
LOFC.N0000,2024-09-24,5.7,6.4,5.7,6.2,106932387.9,17617902,817
LOFC.N0000,2024-09-25,6.4,6.7,6.1,6.3,144957862.9,22642415,1112
LOFC.N0000,2024-09-26,6.4,6.4,6.1,6.2,63598176.7,10217258,366
LOFC.N0000,2024-09-29,6.4,6.5,6.3,6.4,64472761.8,10031588,359
LOFC.N0000,2024-09-30,6.4,6.4,6.2,6.3,18360915.1,2912079,234
LOFC.N0000,2024-10-01,6.3,6.4,6.1,6.2,16753616.1,2684359,187
LOFC.N0000,2024-10-02,6.3,6.3,6.0,6.0,17753687.1,2907719,230
LOFC.N0000,2024-10-03,6.1,6.3,6.0,6.2,16899920.0,2753378,178
LOFC.N0000,2024-10-06,6.2,6.3,6.0,6.0,15434622.5,2529646,271
LOFC.N0000,2024-10-07,6.0,6.1,6.0,6.0,10383319.5,1724120,185
LOFC.N0000,2024-10-08,6.0,6.1,5.9,5.9,21230004.4,3558046,196
LOFC.N0000,2024-10-09,6.0,6.0,5.8,5.9,12045850.2,2040694,137
LOFC.N0000,2024-10-10,6.0,6.2,5.9,6.1,37810087.4,6265910,295
LOFC.N0000,2024-10-13,6.1,6.1,6.0,6.0,4620295.2,768469,91
LOFC.N0000,2024-10-14,6.0,6.2,6.0,6.1,13809412.3,2279010,199
LOFC.N0000,2024-10-15,6.1,6.2,6.0,6.2,12009935.9,1957746,135
LOFC.N0000,2024-10-17,6.1,6.2,6.0,6.0,17351172.6,2888708,220
LOFC.N0000,2024-10-20,6.0,6.1,6.0,6.0,10169341.9,1693952,124
LOFC.N0000,2024-10-21,6.0,6.1,5.9,6.0,16667327.7,2781618,167
LOFC.N0000,2024-10-22,6.0,6.1,5.9,6.0,16887763.3,2819444,118
LOFC.N0000,2024-10-23,6.1,6.1,5.9,6.0,11978412.0,1996099,161
LOFC.N0000,2024-10-24,6.0,6.2,6.0,6.1,15626773.8,2564179,145
LOFC.N0000,2024-10-27,6.1,6.5,6.1,6.4,82590367.3,13032132,665
LOFC.N0000,2024-10-28,6.5,6.6,6.2,6.2,25523445.8,3979782,286
LOFC.N0000,2024-10-29,6.3,6.4,6.2,6.2,11361071.1,1808918,169
LOFC.N0000,2024-10-31,6.3,6.4,6.1,6.3,37475381.0,6010523,372
LOFC.N0000,2024-11-03,6.3,6.4,6.2,6.2,9377991.7,1494376,116
LOFC.N0000,2024-11-04,6.3,6.4,6.2,6.3,18284790.5,2917215,139
LOFC.N0000,2024-11-05,6.3,6.3,6.1,6.2,9291079.2,1499370,145
LOFC.N0000,2024-11-06,6.2,6.4,6.1,6.2,26554445.8,4238508,209
LOFC.N0000,2024-11-07,6.2,6.3,6.2,6.2,2905138.6,463922,70
LOFC.N0000,2024-11-10,6.3,6.3,6.2,6.2,15433432.8,2484987,103
LOFC.N0000,2024-11-11,6.2,6.5,6.2,6.4,45850335.7,7182098,314
LOFC.N0000,2024-11-12,6.5,6.6,6.4,6.5,26474401.6,4056205,392
LOFC.N0000,2024-11-13,6.6,6.7,6.4,6.5,18791781.3,2893686,227
LOFC.N0000,2024-11-17,6.7,6.7,6.4,6.4,49203556.8,7526859,433
LOFC.N0000,2024-11-18,6.4,6.5,6.2,6.3,12982152.8,2059593,193
LOFC.N0000,2024-11-19,6.3,6.3,6.0,6.2,18342067.2,2983484,212
LOFC.N0000,2024-11-20,6.1,6.2,6.0,6.1,21680060.6,3561603,207
LOFC.N0000,2024-11-21,6.1,6.2,6.0,6.0,21452273.3,3546105,243
LOFC.N0000,2024-11-24,6.0,6.1,5.8,5.8,16093025.6,2733501,304
LOFC.N0000,2024-11-25,5.8,6.1,5.8,6.0,6858710.5,1142841,145
LOFC.N0000,2024-11-26,6.0,6.1,5.9,5.9,7030791.8,1187688,142
LOFC.N0000,2024-11-27,6.0,6.2,5.9,6.0,16967346.8,2812889,196
LOFC.N0000,2024-11-28,5.9,6.0,5.8,5.8,24544364.2,4201208,335
LOFC.N0000,2024-12-01,6.0,6.1,5.9,5.9,8611708.1,1444811,111
LOFC.N0000,2024-12-02,5.9,6.0,5.9,5.9,8514034.7,1429657,158
LOFC.N0000,2024-12-03,5.9,6.1,5.9,5.9,18697026.5,3136543,218
LOFC.N0000,2024-12-04,6.0,6.1,5.9,6.0,19975513.3,3356573,288
LOFC.N0000,2024-12-05,5.9,6.2,5.9,6.1,22754703.0,3757585,290
LOFC.N0000,2024-12-08,6.1,6.2,6.0,6.2,27098584.3,4416009,243
LOFC.N0000,2024-12-09,6.2,6.8,6.2,6.7,160569587.5,24374554,1295
LOFC.N0000,2024-12-10,6.8,6.9,6.5,6.6,146139708.8,21748489,834
LOFC.N0000,2024-12-11,6.6,6.7,6.3,6.4,37782708.5,5859032,425
LOFC.N0000,2024-12-12,6.4,6.7,6.3,6.5,14187000.7,2181104,320
LOFC.N0000,2024-12-15,6.6,6.7,6.5,6.6,30259650.7,4611690,394
LOFC.N0000,2024-12-16,6.7,6.8,6.4,6.5,46304757.6,7067908,437
LOFC.N0000,2024-12-17,6.5,6.6,6.4,6.5,20561307.0,3172831,286
LOFC.N0000,2024-12-18,6.6,6.8,6.5,6.6,35301114.3,5310363,390
LOFC.N0000,2024-12-19,6.6,6.7,6.4,6.5,30715331.7,4709327,344
LOFC.N0000,2024-12-22,6.5,7.0,6.5,6.7,146770714.0,21638440,962
LOFC.N0000,2024-12-23,6.8,6.9,6.6,6.8,54472192.7,8023512,418
LOFC.N0000,2024-12-25,6.9,7.1,6.8,7.0,129428286.4,18551012,858
LOFC.N0000,2024-12-26,7.0,7.1,6.7,6.8,112351977.2,16416913,804
LOFC.N0000,2024-12-29,6.8,6.9,6.6,6.7,36988575.1,5468588,464
LOFC.N0000,2024-12-30,6.8,6.8,6.6,6.7,32547078.7,4870224,371
LOFC.N0000,2025-01-01,6.6,7.4,6.6,7.2,424591619.8,59559856,1973
LOFC.N0000,2025-01-02,7.3,7.4,6.8,7.0,171060681.4,23918995,1248
LOFC.N0000,2025-01-05,7.0,7.2,6.6,6.8,64614152.6,9481396,777
LOFC.N0000,2025-01-06,6.8,6.9,6.7,6.7,36939325.4,5465623,364
LOFC.N0000,2025-01-07,6.7,6.9,6.6,6.7,22080644.0,3269673,363
LOFC.N0000,2025-01-08,6.8,6.8,6.5,6.6,22987104.7,3468611,378
LOFC.N0000,2025-01-09,6.5,6.8,6.5,6.7,33625525.5,5043658,347
LOFC.N0000,2025-01-14,6.8,6.9,6.7,6.7,14184725.3,2097420,299
LOFC.N0000,2025-01-15,6.9,6.9,6.7,6.7,41351977.2,6109955,306
LOFC.N0000,2025-01-16,6.8,6.8,6.5,6.5,75890426.4,11563400,774
LOFC.N0000,2025-01-19,6.5,6.7,6.4,6.6,39512390.2,6064123,541
LOFC.N0000,2025-01-20,6.6,6.7,6.4,6.5,73097073.0,11214516,608
LOFC.N0000,2025-01-21,6.6,6.9,6.5,6.8,125372278.6,18585482,688
LOFC.N0000,2025-01-22,6.8,7.0,6.8,6.9,102137032.3,14810841,790
LOFC.N0000,2025-01-23,6.9,6.9,6.6,6.6,58478740.8,8728781,516
LOFC.N0000,2025-01-26,6.8,6.8,6.6,6.7,18455515.8,2780556,366
LOFC.N0000,2025-01-27,6.8,7.1,6.6,6.9,121716241.1,17598444,718
LOFC.N0000,2025-01-28,7.0,7.1,6.8,7.0,104396621.3,15077336,775
LOFC.N0000,2025-01-29,7.0,7.1,6.7,6.8,78484238.4,11392829,634
LOFC.N0000,2025-01-30,6.9,7.0,6.7,7.0,22284570.7,3232423,287
LOFC.N0000,2025-02-02,6.9,7.0,6.7,6.8,23087934.5,3394062,343
LOFC.N0000,2025-02-04,6.9,6.9,6.4,6.5,70425063.8,10775487,731
LOFC.N0000,2025-02-05,6.5,6.7,6.4,6.4,41445643.7,6397443,500
LOFC.N0000,2025-02-06,6.5,6.6,6.4,6.5,21884929.0,3366149,251
LOFC.N0000,2025-02-09,6.6,6.6,6.4,6.5,9884386.4,1519354,201
LOFC.N0000,2025-02-10,6.6,6.6,6.4,6.4,16770385.8,2603160,230
LOFC.N0000,2025-02-12,6.4,6.6,6.4,6.5,6068370.9,934027,165
LOFC.N0000,2025-02-13,6.5,6.6,6.4,6.5,20850105.3,3218549,242
LOFC.N0000,2025-02-16,6.6,6.7,6.4,6.7,28546822.7,4345416,334
LOFC.N0000,2025-02-17,6.7,6.7,6.5,6.5,8134056.2,1240154,144
LOFC.N0000,2025-02-18,6.6,6.6,6.4,6.4,7509560.3,1161984,122
LOFC.N0000,2025-02-20,6.5,6.6,6.2,6.3,28966476.9,4566861,306
LOFC.N0000,2025-02-20,6.3,6.5,6.3,6.3,14455002.0,2276351,178
LOFC.N0000,2025-02-23,6.2,6.3,6.0,6.0,28746496.3,4712049,419
LOFC.N0000,2025-02-24,6.1,6.2,6.0,6.0,8347735.4,1371840,175
LOFC.N0000,2025-02-26,6.0,6.2,6.0,6.1,3217397.0,528181,137
LOFC.N0000,2025-02-27,6.1,6.2,6.0,6.1,6214006.2,1018508,99
LOFC.N0000,2025-03-02,6.2,6.2,6.0,6.0,9147005.5,1509678,171
LOFC.N0000,2025-03-03,6.0,6.1,5.8,5.9,19750668.1,3334771,262
LOFC.N0000,2025-03-04,5.9,6.2,5.9,6.1,7463509.6,1230048,178
LOFC.N0000,2025-03-05,6.1,6.2,6.0,6.0,4718803.7,778499,120
LOFC.N0000,2025-03-06,6.1,6.1,5.9,6.0,3222298.0,539769,114
LOFC.N0000,2025-03-09,6.0,6.1,5.9,5.9,2559002.4,427832,95
LOFC.N0000,2025-03-10,5.9,6.0,5.8,5.8,22660862.5,3883600,278
LOFC.N0000,2025-03-11,5.9,6.0,5.8,5.9,2937797.9,498010,106
LOFC.N0000,2025-03-13,6.0,6.0,5.8,5.8,2804226.2,477428,109
LOFC.N0000,2025-03-16,5.9,5.9,5.7,5.8,3081540.9,531495,121
LOFC.N0000,2025-03-17,5.7,5.8,5.5,5.6,21095199.7,3752144,315
LOFC.N0000,2025-03-18,5.6,5.8,5.6,5.6,5300533.3,926619,151
LOFC.N0000,2025-03-19,5.7,5.9,5.6,5.9,4093228.5,706244,129
LOFC.N0000,2025-03-20,5.9,6.0,5.8,5.8,7328724.6,1253504,199
LOFC.N0000,2025-03-24,5.9,6.0,5.8,5.9,3104207.7,522398,107
LOFC.N0000,2025-03-24,6.0,6.1,5.9,6.1,10342796.8,1719910,127
LOFC.N0000,2025-03-25,6.2,6.2,5.9,6.0,3741708.3,622228,115
LOFC.N0000,2025-03-26,6.1,6.1,5.9,6.0,3417542.4,569757,55
LOFC.N0000,2025-03-27,6.0,6.1,5.9,5.9,7561652.9,1262229,104
LOFC.N0000,2025-03-31,6.0,6.1,5.9,6.1,9476543.6,1570982,148
LOFC.N0000,2025-04-01,6.0,6.2,6.0,6.0,2598504.3,430542,116
LOFC.N0000,2025-04-02,6.0,6.0,5.8,5.9,23566224.8,4009152,266
LOFC.N0000,2025-04-03,5.8,5.9,5.7,5.7,12355380.6,2141708,197
LOFC.N0000,2025-04-06,5.7,5.8,5.4,5.6,27969179.3,5030634,340
LOFC.N0000,2025-04-07,5.5,5.9,5.5,5.9,8446731.7,1464226,185
LOFC.N0000,2025-04-08,5.9,5.9,5.6,5.6,7471877.5,1318437,169
LOFC.N0000,2025-04-09,5.9,6.0,5.8,5.8,20826956.0,3538904,189
LOFC.N0000,2025-04-10,5.8,5.9,5.7,5.8,4133037.1,712491,106
LOFC.N0000,2025-04-15,5.8,6.0,5.8,5.9,8341071.8,1416153,54
LOFC.N0000,2025-04-16,5.9,6.0,5.8,5.9,3163871.5,539659,81
LOFC.N0000,2025-04-20,5.9,6.1,5.9,6.0,10404155.5,1734527,115
LOFC.N0000,2025-04-21,6.1,6.1,5.9,6.0,4818366.7,804105,81
LOFC.N0000,2025-04-22,6.0,6.1,6.0,6.0,1734929.0,288693,74
LOFC.N0000,2025-04-23,6.1,6.1,6.0,6.1,1800168.0,299306,79
LOFC.N0000,2025-04-24,6.1,6.2,6.0,6.1,7907678.9,1298013,164
LOFC.N0000,2025-04-27,6.1,6.3,6.1,6.2,15541979.0,2509483,164
LOFC.N0000,2025-04-28,6.2,6.3,6.1,6.2,6921390.0,1120388,114
LOFC.N0000,2025-04-29,6.1,6.2,6.0,6.1,9663836.6,1583392,136
LOFC.N0000,2025-05-01,6.1,6.2,6.1,6.2,3833513.5,627323,89
LOFC.N0000,2025-05-04,6.2,6.3,6.0,6.2,14157600.6,2320385,150
LOFC.N0000,2025-05-05,6.2,6.2,6.1,6.2,2819604.0,456035,73
LOFC.N0000,2025-05-06,6.2,6.2,6.0,6.0,7495827.3,1236810,112
LOFC.N0000,2025-05-07,6.1,6.1,5.9,6.0,22049449.9,3679775,196
LOFC.N0000,2025-05-08,6.1,6.1,5.8,5.9,26172912.2,4412412,243
LOFC.N0000,2025-05-13,6.0,6.1,5.9,6.0,12003434.1,2020014,152
LOFC.N0000,2025-05-14,6.1,6.1,5.9,6.0,8307642.0,1385519,221
LOFC.N0000,2025-05-15,6.0,6.1,5.9,6.0,10127873.8,1685220,171
LOFC.N0000,2025-05-18,6.0,6.1,5.9,6.0,14608092.1,2430821,181
LOFC.N0000,2025-05-19,6.1,6.1,5.9,5.9,1310333.2,219607,92
LOFC.N0000,2025-05-20,5.9,6.1,5.9,6.1,16808848.6,2790005,174
LOFC.N0000,2025-05-21,6.1,6.2,6.1,6.2,25601593.8,4169849,253
LOFC.N0000,2025-05-22,6.2,6.3,6.1,6.2,23569127.0,3814488,247
LOFC.N0000,2025-05-25,6.3,6.5,6.2,6.4,63165377.9,9952328,644
LOFC.N0000,2025-05-26,6.4,6.5,6.3,6.3,24968788.6,3896285,322
LOFC.N0000,2025-05-27,6.4,6.5,6.3,6.3,22811433.1,3579245,369
LOFC.N0000,2025-05-28,6.4,6.4,6.2,6.3,9356379.9,1497254,289
LOFC.N0000,2025-05-29,6.3,6.4,6.1,6.2,8785399.7,1419556,241
LOFC.N0000,2025-06-01,6.3,6.3,6.0,6.1,17589635.6,2868914,280
LOFC.N0000,2025-06-02,6.1,6.2,6.0,6.1,16084232.1,2634785,303
LOFC.N0000,2025-06-03,6.2,6.3,6.1,6.2,12156899.3,1960381,236
LOFC.N0000,2025-06-04,6.3,6.4,6.2,6.3,23677463.2,3781039,301
LOFC.N0000,2025-06-05,6.4,6.4,6.2,6.2,10333596.9,1643361,213
LOFC.N0000,2025-06-08,6.2,6.3,6.2,6.2,6331326.2,1020364,164
LOFC.N0000,2025-06-10,6.3,6.3,6.1,6.2,13763181.5,2220313,254
LOFC.N0000,2025-06-11,6.2,6.2,6.0,6.1,42796653.7,7009718,485
LOFC.N0000,2025-06-12,6.0,6.1,5.9,5.9,35943581.4,5994644,495
LOFC.N0000,2025-06-15,5.9,6.0,5.8,6.0,16423571.3,2768498,282
LOFC.N0000,2025-06-16,6.0,6.0,5.8,5.9,18499363.3,3119914,331
LOFC.N0000,2025-06-17,5.9,6.0,5.7,5.8,24253323.7,4183550,445
LOFC.N0000,2025-06-18,5.8,5.9,5.7,5.7,11428922.5,1988394,199
LOFC.N0000,2025-06-19,5.8,5.9,5.7,5.8,7881426.9,1357602,250
LOFC.N0000,2025-06-22,5.8,5.8,5.7,5.7,8739219.5,1524327,238
LOFC.N0000,2025-06-23,5.8,5.9,5.7,5.8,17585465.6,3026100,261
LOFC.N0000,2025-06-24,5.9,5.9,5.8,5.9,13881201.8,2372068,218
LOFC.N0000,2025-06-25,5.9,6.0,5.8,5.9,21191339.7,3591795,228
LOFC.N0000,2025-06-26,6.0,6.0,5.9,5.9,8723732.2,1473519,209
LOFC.N0000,2025-06-29,5.9,6.1,5.8,6.0,24907688.5,4164200,320
LOFC.N0000,2025-06-30,6.0,6.1,5.9,6.0,3306356121.6,551062649,163
LOFC.N0000,2025-07-01,5.9,6.0,5.8,5.8,44056655.8,7515328,589
LOFC.N0000,2025-07-02,5.8,6.0,5.8,5.9,15783468.5,2691360,239
LOFC.N0000,2025-07-03,6.0,6.0,5.8,5.9,22177357.6,3806067,221
LOFC.N0000,2025-07-06,6.0,6.0,5.8,5.9,18626953.0,3134601,270
LOFC.N0000,2025-07-07,6.0,6.0,5.8,5.9,9744303.5,1651614,136
LOFC.N0000,2025-07-08,6.0,6.1,5.8,5.9,12871653.1,2168766,209
LOFC.N0000,2025-07-10,6.0,6.2,5.8,6.0,35751181.7,5959821,375
LOFC.N0000,2025-07-13,6.0,6.2,6.0,6.0,21428917.0,3553479,332
LOFC.N0000,2025-07-14,6.1,6.3,5.9,6.1,41362176.8,6720917,617
LOFC.N0000,2025-07-15,6.2,6.3,6.1,6.1,24268948.8,3945679,306
LOFC.N0000,2025-07-16,6.1,6.2,6.0,6.0,9252953.9,1525597,182
LOFC.N0000,2025-07-18,6.0,6.2,5.9,6.0,15728315.3,2621583,248
LOFC.N0000,2025-07-20,6.0,6.1,5.9,6.1,8332860.2,1385267,204
LOFC.N0000,2025-07-21,6.1,6.1,5.9,5.9,7675911.2,1288661,187
LOFC.N0000,2025-07-22,5.9,6.1,5.9,6.1,15145077.7,2522852,216
LOFC.N0000,2025-07-23,6.1,6.1,5.9,6.0,13585672.2,2275402,301
LOFC.N0000,2025-07-24,6.0,6.1,5.9,6.0,3550139.0,594594,152
LOFC.N0000,2025-07-27,6.0,6.1,5.9,6.0,14091592.7,2347396,249
LOFC.N0000,2025-07-28,6.1,6.1,5.9,6.0,7573764.8,1262562,125
LOFC.N0000,2025-07-29,6.0,6.1,5.9,6.0,21861373.7,3674210,270
LOFC.N0000,2025-07-30,6.0,6.1,5.9,6.0,14055663.2,2342292,211
LOFC.N0000,2025-07-31,6.1,6.1,5.9,6.1,23437262.8,3875979,266
LOFC.N0000,2025-08-03,6.1,6.1,6.0,6.0,8394970.3,1393392,134
LOFC.N0000,2025-08-04,6.1,6.1,6.0,6.0,4895073.5,813729,103
LOFC.N0000,2025-08-05,6.1,6.1,5.9,6.0,18050158.4,3007873,217
LOFC.N0000,2025-08-06,5.9,6.1,5.9,6.0,7080727.2,1185412,193
LOFC.N0000,2025-08-10,6.0,6.1,5.9,6.0,10178178.1,1693490,178
LOFC.N0000,2025-08-11,6.0,6.1,5.9,6.0,12626421.5,2108792,165
LOFC.N0000,2025-08-12,5.9,6.0,5.9,6.0,8268263.7,1393845,143
LOFC.N0000,2025-08-13,6.0,6.1,5.8,5.9,24578210.8,4159419,386
LOFC.N0000,2025-08-14,5.9,6.0,5.8,6.0,29639504.0,5004508,314
LOFC.N0000,2025-08-17,6.0,6.2,6.0,6.0,21684829.3,3568911,352
LOFC.N0000,2025-08-18,6.0,6.1,5.9,6.0,19662464.7,3282275,240
LOFC.N0000,2025-08-19,6.0,6.1,5.9,6.0,14188933.2,2377452,239
LOFC.N0000,2025-08-20,6.0,6.0,5.9,5.9,4965267.0,836918,120
LOFC.N0000,2025-08-21,5.9,6.0,5.9,5.9,12253958.2,2073640,256
LOFC.N0000,2025-08-24,5.9,6.0,5.9,5.9,7955824.0,1347096,207
LOFC.N0000,2025-08-25,6.0,6.0,5.8,5.9,16801150.2,2845295,206
LOFC.N0000,2025-08-26,5.9,6.0,5.8,5.9,7443965.6,1261050,259
LOFC.N0000,2025-08-27,5.9,6.0,5.8,5.8,10308031.9,1752094,248
LOFC.N0000,2025-08-28,5.9,6.0,5.8,6.0,25377972.5,4283733,329
LOFC.N0000,2025-08-31,6.0,6.0,5.9,6.0,9771573.1,1640994,227
LOFC.N0000,2025-09-01,6.0,6.0,5.8,5.9,22005438.6,3728427,255
LOFC.N0000,2025-09-02,5.9,6.0,5.8,5.9,16860518.0,2887304,314
