ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LITE.N0000,2025-11-05,52.5,58.5,52.0,57.1,30736224.4,559381,579
LITE.N0000,2025-11-06,58.0,59.2,55.0,56.3,9439139.3,165695,146
LITE.N0000,2025-11-09,56.7,56.8,55.0,55.1,2727119.9,49424,54
LITE.N0000,2025-11-10,55.5,56.1,53.1,53.5,1422658.2,25996,39
LITE.N0000,2025-11-11,54.9,55.0,53.6,55.0,1857524.1,34003,39
LITE.N0000,2025-11-12,54.8,68.0,54.0,63.5,9569839.5,157917,296
LITE.N0000,2025-11-13,62.0,63.0,59.6,60.1,1744140.3,28535,122
LITE.N0000,2025-11-16,60.3,60.3,58.6,58.8,1038468.4,17463,32
LITE.N0000,2025-11-17,59.5,60.0,53.1,55.1,2042773.5,35028,82
LITE.N0000,2025-11-18,55.1,57.9,55.1,56.9,151718.0,2670,21
LITE.N0000,2025-11-19,59.5,59.5,56.0,57.8,82823.8,1424,16
LITE.N0000,2025-11-20,58.9,63.9,57.2,63.3,4583673.7,74770,152
LITE.N0000,2025-11-23,63.3,63.5,57.0,57.3,6439942.0,110482,128
LITE.N0000,2025-11-24,62.5,62.5,58.2,58.6,156923.9,2675,21
LITE.N0000,2025-11-25,60.0,60.0,58.2,59.3,94123.9,1583,14
LITE.N0000,2025-11-26,59.4,60.0,56.2,57.8,1107039.1,19148,34
LITE.N0000,2025-11-27,56.7,59.5,56.6,57.6,111365.2,1943,23
LITE.N0000,2025-11-30,57.4,57.5,55.0,56.0,653194.4,11616,35
LITE.N0000,2025-12-01,56.0,58.0,55.3,56.0,737052.8,13079,19
LITE.N0000,2025-12-02,57.5,57.5,54.0,54.0,943370.4,17159,40
LITE.N0000,2025-12-04,53.2,54.0,52.1,52.1,795623.4,15178,46
LITE.N0000,2025-12-07,52.1,54.0,52.1,52.4,107653.4,2030,13
LITE.N0000,2025-12-08,54.0,59.0,54.0,54.7,169516.0,3103,25
LITE.N0000,2025-12-09,58.9,63.5,55.0,58.8,981376.7,16758,50
LITE.N0000,2025-12-10,58.1,59.3,57.0,57.0,861209.9,14925,20
LITE.N0000,2025-12-11,59.1,59.1,57.0,59.0,182370.0,3092,11
LITE.N0000,2025-12-14,58.9,58.9,58.5,59.0,4113.7,70,7
LITE.N0000,2025-12-15,57.0,59.3,57.0,58.8,658905.2,11121,17
LITE.N0000,2025-12-16,58.8,58.8,54.1,57.0,106972.5,1904,27
LITE.N0000,2025-12-17,58.9,58.9,55.1,56.1,42184.6,758,10
LITE.N0000,2025-12-18,57.8,57.8,54.3,56.1,2894.9,52,4
LITE.N0000,2025-12-21,54.2,55.8,52.0,53.4,272411.6,5099,21
LITE.N0000,2025-12-22,52.0,54.7,52.0,54.6,76604.3,1457,8
LITE.N0000,2025-12-23,54.6,55.0,53.2,54.4,8541.4,157,6
LITE.N0000,2025-12-25,53.2,54.0,53.1,53.6,161278.6,3006,13
LITE.N0000,2025-12-28,53.8,54.0,53.2,53.4,157816.5,2945,16
LITE.N0000,2025-12-29,53.4,53.8,53.3,53.7,561137.0,10477,28
LITE.N0000,2025-12-30,53.8,57.0,53.8,55.0,396264.0,7297,9
