ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UML.N0000,2025-09-08,202.0,207.5,200.0,200.25,8264151.75,41186,55
UML.N0000,2025-09-09,200.25,204.0,191.25,200.25,892586.0,4455,25
UML.N0000,2025-09-10,202.0,202.0,197.25,200.0,19317723.5,96534,60
UML.N0000,2025-09-11,200.0,201.5,197.0,200.0,3180365.75,15971,33
UML.N0000,2025-09-14,200.0,200.0,190.0,199.25,6457232.75,32299,52
UML.N0000,2025-09-15,196.0,208.0,196.0,205.25,16358079.75,79208,77
UML.N0000,2025-09-16,206.75,219.0,206.75,213.25,46570889.0,218571,334
UML.N0000,2025-09-17,215.25,219.0,212.0,212.75,9888344.0,46091,77
UML.N0000,2025-09-18,212.75,228.0,212.75,216.0,38677019.5,174042,171
UML.N0000,2025-09-21,223.5,234.5,219.0,223.5,16741562.0,74152,154
UML.N0000,2025-09-22,225.0,229.75,222.25,224.5,8074105.75,35397,94
UML.N0000,2025-09-23,228.0,228.0,221.75,222.25,7713342.5,34259,68
UML.N0000,2025-09-24,224.0,227.0,220.0,225.0,18884205.0,84409,51
UML.N0000,2025-09-25,224.75,226.75,220.0,220.75,6902307.5,31155,86
UML.N0000,2025-09-28,220.0,235.0,220.0,231.0,14526531.0,63954,116
UML.N0000,2025-09-29,236.5,238.25,232.25,237.0,38983496.25,164995,167
UML.N0000,2025-09-30,237.0,264.0,237.0,262.0,113833114.25,451439,594
UML.N0000,2025-10-01,263.25,269.0,260.0,262.0,20200503.75,75888,180
UML.N0000,2025-10-02,262.0,262.0,245.0,254.25,5703934.0,22335,121
UML.N0000,2025-10-06,255.25,262.0,242.0,248.75,26323644.5,105210,153
UML.N0000,2025-10-07,249.5,249.5,237.25,239.75,25319695.75,105056,219
UML.N0000,2025-10-08,238.0,250.0,237.0,248.25,16872879.0,70166,214
UML.N0000,2025-10-09,247.75,257.0,244.0,246.5,12068525.0,48551,120
UML.N0000,2025-10-12,245.0,246.75,239.0,240.75,4136726.75,16955,75
UML.N0000,2025-10-13,244.0,244.0,236.0,237.5,14051010.25,58835,99
UML.N0000,2025-10-14,240.75,241.0,235.0,237.0,4408088.75,18649,77
UML.N0000,2025-10-15,239.0,248.0,238.5,242.25,43547317.75,180280,142
UML.N0000,2025-10-16,245.0,251.5,244.0,249.5,20068472.5,80578,137
UML.N0000,2025-10-20,254.0,258.0,252.0,255.25,15573975.75,60934,155
UML.N0000,2025-10-21,254.75,266.0,254.5,260.25,32894538.75,125886,246
UML.N0000,2025-10-22,263.0,290.0,263.0,289.0,52006486.5,185445,549
UML.N0000,2025-10-23,291.0,291.0,280.25,287.25,27941215.75,97082,264
UML.N0000,2025-10-26,289.5,289.5,271.25,278.0,18012351.0,63333,187
UML.N0000,2025-10-27,275.0,286.0,272.5,274.75,9363912.5,34032,150
UML.N0000,2025-10-28,275.0,279.75,266.0,267.0,26411538.75,98042,138
UML.N0000,2025-10-29,270.0,289.75,270.0,284.0,23936735.0,84770,178
UML.N0000,2025-10-30,286.0,289.0,284.5,285.0,9926814.0,34769,83
UML.N0000,2025-11-02,288.0,288.0,281.0,282.0,1659223.25,5802,31
UML.N0000,2025-11-03,283.0,288.0,280.0,282.5,6135019.75,21846,79
UML.N0000,2025-11-05,288.0,288.0,270.0,279.75,11653986.25,42151,109
UML.N0000,2025-11-06,280.0,286.0,275.25,281.0,6390426.25,22747,71
UML.N0000,2025-11-09,284.0,295.0,278.25,288.0,27303824.5,95161,162
UML.N0000,2025-11-10,299.0,300.0,275.0,275.75,14613262.5,50894,239
UML.N0000,2025-11-11,284.0,302.0,283.75,291.0,73418386.0,247885,255
UML.N0000,2025-11-12,296.0,299.5,285.25,292.5,10333074.75,35318,118
UML.N0000,2025-11-13,286.0,325.0,286.0,315.75,121046860.0,392755,584
UML.N0000,2025-11-16,320.0,320.0,306.25,308.75,9478565.25,30472,122
UML.N0000,2025-11-17,308.0,310.0,300.25,304.25,12027152.25,39203,144
UML.N0000,2025-11-18,303.0,308.0,298.5,304.25,7296327.75,24074,75
UML.N0000,2025-11-19,304.25,304.25,298.0,303.0,2626304.5,8729,58
UML.N0000,2025-11-20,299.0,300.0,295.0,295.5,8066474.25,27240,80
UML.N0000,2025-11-23,360.0,360.0,315.25,327.75,233382350.5,698290,1739
UML.N0000,2025-11-24,329.0,335.0,320.0,325.25,23860255.5,72964,307
UML.N0000,2025-11-25,325.0,325.0,315.0,317.0,21343590.75,67277,301
UML.N0000,2025-11-26,316.0,324.0,307.5,310.75,6146814.0,19655,180
UML.N0000,2025-11-27,313.75,324.0,310.25,319.0,8088414.25,25445,93
UML.N0000,2025-11-30,308.0,315.0,301.0,305.25,18920243.75,61514,245
UML.N0000,2025-12-01,304.5,312.0,303.5,306.0,7530164.5,24517,136
UML.N0000,2025-12-02,311.0,314.5,297.0,297.5,16941322.75,56341,216
UML.N0000,2025-12-04,298.0,300.0,280.0,287.5,53821025.75,186281,312
UML.N0000,2025-12-07,290.0,299.0,285.0,288.25,13302076.0,45416,150
UML.N0000,2025-12-08,290.0,295.75,279.5,291.25,55463294.25,195140,271
UML.N0000,2025-12-09,290.0,300.0,289.0,290.75,55749982.75,190934,254
UML.N0000,2025-12-10,292.0,302.0,287.0,290.5,14781012.25,50036,90
UML.N0000,2025-12-11,298.0,300.0,287.0,295.5,46019529.0,158439,158
UML.N0000,2025-12-14,293.75,305.0,293.75,296.5,5311144.25,17786,109
UML.N0000,2025-12-15,299.0,305.0,295.0,300.0,25377262.0,85156,120
UML.N0000,2025-12-16,304.75,304.75,295.5,296.0,11349958.0,37826,48
UML.N0000,2025-12-17,304.0,304.0,296.25,299.5,18688496.75,62298,62
UML.N0000,2025-12-18,299.75,302.75,299.5,301.25,21132251.25,70158,96
UML.N0000,2025-12-21,307.0,307.0,300.0,302.0,7541959.0,24840,99
UML.N0000,2025-12-22,300.5,315.0,300.5,306.25,16958171.5,55642,156
UML.N0000,2025-12-23,311.25,311.25,303.0,303.75,19453815.0,63946,55
UML.N0000,2025-12-25,307.25,309.0,306.0,306.25,13975524.0,45593,118
UML.N0000,2025-12-28,306.0,307.0,303.0,304.25,2609422.0,8588,46
UML.N0000,2025-12-29,303.0,307.0,300.0,301.25,6779473.75,22491,111
UML.N0000,2025-12-30,307.0,307.0,301.75,305.0,8440117.0,27901,76
