ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AAF.N0000,2025-02-10,28.6,29.0,28.4,28.4,1116609.2,38934,58
AAF.N0000,2025-02-12,29.0,29.0,28.5,28.8,1003611.4,34830,24
AAF.N0000,2025-02-13,28.8,29.0,28.0,28.5,5976928.0,211356,96
AAF.N0000,2025-02-16,29.0,29.0,27.5,28.0,3498402.6,124981,68
AAF.N0000,2025-02-17,28.9,28.9,27.8,28.0,4267055.5,151210,73
AAF.N0000,2025-02-18,28.4,28.4,27.4,27.5,2700995.4,98096,61
AAF.N0000,2025-02-20,28.4,28.4,27.6,27.7,120713.3,4336,18
AAF.N0000,2025-02-20,28.0,28.0,27.7,28.0,248167.5,8924,23
AAF.N0000,2025-02-23,28.0,28.4,27.4,27.6,473095.6,17164,47
AAF.N0000,2025-02-24,27.5,27.7,27.0,27.1,195680.7,7199,31
AAF.N0000,2025-02-26,27.1,27.6,26.9,27.1,272107.9,10046,26
AAF.N0000,2025-02-27,27.5,28.0,27.5,27.7,46354.0,1681,9
AAF.N0000,2025-03-02,28.0,28.4,26.3,26.7,212351.1,7884,38
AAF.N0000,2025-03-03,26.7,27.0,26.4,27.0,332851.4,12422,30
AAF.N0000,2025-03-04,26.6,27.8,26.6,27.4,170818.5,6150,9
AAF.N0000,2025-03-05,27.8,28.0,27.2,27.6,18650.0,678,8
AAF.N0000,2025-03-06,28.2,28.2,27.2,27.9,137362.2,4907,9
AAF.N0000,2025-03-09,28.2,28.2,26.5,26.6,2837439.0,106594,36
AAF.N0000,2025-03-10,26.6,27.6,26.0,26.1,2919149.2,112159,60
AAF.N0000,2025-03-11,26.1,27.0,26.0,27.0,579579.7,22030,25
AAF.N0000,2025-03-13,27.0,28.0,26.5,27.7,1606719.4,59092,38
AAF.N0000,2025-03-16,27.5,28.0,26.0,26.2,746210.7,28421,27
AAF.N0000,2025-03-17,27.7,27.7,25.5,25.6,672698.7,26182,61
AAF.N0000,2025-03-18,27.0,27.0,26.0,26.0,64218.5,2455,16
AAF.N0000,2025-03-19,26.0,27.6,26.0,27.5,189618.2,6966,16
AAF.N0000,2025-03-20,27.4,27.4,27.1,27.2,153384.2,5632,8
AAF.N0000,2025-03-24,27.5,27.9,27.5,27.6,236622.5,8571,15
AAF.N0000,2025-03-24,27.0,28.2,27.0,27.5,1014417.1,36659,29
AAF.N0000,2025-03-25,28.1,28.1,27.5,27.5,421400.1,15121,8
AAF.N0000,2025-03-26,28.0,28.0,27.6,27.9,2003592.9,71817,14
AAF.N0000,2025-03-27,28.0,28.0,27.6,27.6,569119.8,20473,15
AAF.N0000,2025-03-31,27.9,28.2,27.9,28.0,327386.5,11696,9
AAF.N0000,2025-04-01,28.0,28.2,28.0,28.0,25858.0,923,9
AAF.N0000,2025-04-02,28.0,28.0,27.7,28.0,179065.8,6402,17
AAF.N0000,2025-04-03,27.8,27.8,27.0,27.3,79328.0,2915,18
AAF.N0000,2025-04-06,27.3,27.3,25.0,26.4,1266152.3,48723,38
AAF.N0000,2025-04-07,27.0,27.2,26.9,27.0,1967479.5,72882,30
AAF.N0000,2025-04-08,27.0,27.4,26.2,27.0,250345.2,9426,14
AAF.N0000,2025-04-09,27.9,28.0,27.4,27.5,356195.1,12826,35
AAF.N0000,2025-04-10,28.0,28.0,27.5,28.0,451218.5,16161,10
AAF.N0000,2025-04-15,28.0,29.2,28.0,28.8,2880168.4,101017,51
AAF.N0000,2025-04-16,28.5,29.3,28.5,29.1,261053.2,9011,20
AAF.N0000,2025-04-20,29.5,30.2,29.0,29.1,4299308.9,144559,106
AAF.N0000,2025-04-21,29.8,29.8,28.9,29.4,952821.6,32768,32
AAF.N0000,2025-04-22,29.5,30.2,29.5,29.5,3408000.4,114059,66
AAF.N0000,2025-04-23,29.9,30.0,29.5,29.9,1603079.7,53707,33
AAF.N0000,2025-04-24,29.9,30.0,29.5,29.9,4053611.6,136045,54
AAF.N0000,2025-04-27,29.8,30.0,29.7,29.8,1398191.8,46972,41
AAF.N0000,2025-04-28,30.0,30.9,30.0,30.5,7513940.5,248938,98
AAF.N0000,2025-04-29,30.9,31.0,30.1,30.9,4212781.7,137427,61
AAF.N0000,2025-05-01,31.0,32.3,30.8,31.9,10278423.8,324470,121
AAF.N0000,2025-05-04,32.5,33.9,32.5,33.7,6736604.3,203452,130
AAF.N0000,2025-05-05,33.8,34.8,33.1,33.5,5644935.3,166410,146
AAF.N0000,2025-05-06,34.1,34.2,33.0,33.1,2644738.6,79419,89
AAF.N0000,2025-05-07,33.1,35.5,33.1,34.9,10629701.6,305468,137
AAF.N0000,2025-05-08,35.8,38.0,35.6,36.1,13308419.8,365918,260
AAF.N0000,2025-05-13,36.8,38.0,36.8,37.9,8497945.4,225296,123
AAF.N0000,2025-05-14,38.0,38.5,37.0,37.1,2527522.8,67370,93
AAF.N0000,2025-05-15,38.5,38.5,36.5,36.8,4017347.7,106438,118
AAF.N0000,2025-05-18,37.0,37.0,35.6,36.1,2306074.6,63847,113
AAF.N0000,2025-05-19,36.0,36.1,34.9,35.0,8791733.2,247382,217
AAF.N0000,2025-05-20,35.4,35.4,34.1,34.4,873417.7,25139,63
AAF.N0000,2025-05-21,35.0,35.4,34.3,35.0,2950301.2,84579,75
AAF.N0000,2025-05-22,35.3,36.6,35.3,36.2,6818429.4,188920,124
AAF.N0000,2025-05-25,36.8,38.1,36.2,37.6,2897740.0,77766,90
AAF.N0000,2025-05-26,37.5,37.8,36.2,37.5,2805031.3,75850,40
AAF.N0000,2025-05-27,37.8,37.8,36.5,37.5,1671856.9,44654,37
AAF.N0000,2025-05-28,36.2,37.3,36.2,36.9,1506920.0,41252,28
AAF.N0000,2025-05-29,37.0,37.5,36.3,36.9,725708.8,19710,34
AAF.N0000,2025-06-01,35.0,36.2,31.0,36.1,9941377.7,285438,119
AAF.N0000,2025-06-02,36.0,36.0,35.0,35.2,2697571.1,76028,64
AAF.N0000,2025-06-03,35.4,35.9,34.5,35.0,10777722.8,306971,152
AAF.N0000,2025-06-04,35.0,36.0,34.9,36.0,1537816.3,43649,35
AAF.N0000,2025-06-05,36.0,36.5,35.6,36.0,502229.0,13877,22
AAF.N0000,2025-06-08,36.0,36.5,35.5,36.1,380050.8,10543,21
AAF.N0000,2025-06-10,36.5,38.4,36.0,37.8,5093201.8,135280,86
AAF.N0000,2025-06-11,37.8,38.4,37.5,38.1,4696617.4,123639,70
AAF.N0000,2025-06-12,37.5,39.9,37.2,39.0,6901075.7,179217,143
AAF.N0000,2025-06-15,39.2,39.3,37.0,38.6,2101566.1,54944,56
AAF.N0000,2025-06-16,39.3,39.3,38.2,38.4,248809.6,6461,31
AAF.N0000,2025-06-17,38.5,39.0,37.5,37.9,1843925.5,48682,45
AAF.N0000,2025-06-18,37.5,38.1,37.0,37.9,2958415.8,78217,32
AAF.N0000,2025-06-19,38.0,39.7,37.0,38.9,1633667.0,42092,55
AAF.N0000,2025-06-22,38.8,38.8,37.5,38.2,3862085.0,101608,63
AAF.N0000,2025-06-23,39.3,39.9,38.0,39.2,3177973.4,80928,35
AAF.N0000,2025-06-24,39.2,39.5,38.6,39.5,1788796.2,45470,38
AAF.N0000,2025-06-25,39.9,41.5,39.0,40.5,2923726.5,72551,75
AAF.N0000,2025-06-26,41.0,41.4,40.1,41.0,1547700.1,37645,57
AAF.N0000,2025-06-29,40.2,41.3,40.2,41.0,27927391.2,681076,39
AAF.N0000,2025-06-30,41.3,41.3,40.2,40.8,2691555.8,65667,37
AAF.N0000,2025-07-01,40.2,41.0,39.0,39.1,10229656.3,255863,79
AAF.N0000,2025-07-02,40.5,40.7,39.5,40.3,4504276.5,112219,61
AAF.N0000,2025-07-03,39.2,40.6,39.2,40.0,502387.8,12567,22
AAF.N0000,2025-07-06,40.0,40.5,40.0,40.3,145099.4,3600,9
AAF.N0000,2025-07-07,39.1,40.3,38.0,40.0,10989576.5,278555,84
AAF.N0000,2025-07-08,40.0,40.5,39.6,40.0,17697932.0,442480,87
AAF.N0000,2025-07-10,40.0,42.0,40.0,41.3,195708467.6,4748273,444
AAF.N0000,2025-07-13,41.5,45.5,41.3,44.2,371957610.8,8832448,619
AAF.N0000,2025-07-14,44.1,45.0,42.9,43.6,12240671.7,278099,140
AAF.N0000,2025-07-15,43.4,43.7,41.6,43.0,8214243.8,191955,78
AAF.N0000,2025-07-16,42.3,43.0,42.0,42.4,11335856.4,267267,107
AAF.N0000,2025-07-18,41.9,43.9,41.2,42.8,87256390.5,2041482,314
AAF.N0000,2025-07-20,43.0,46.7,43.0,46.2,65632970.8,1452662,340
AAF.N0000,2025-07-21,46.2,50.2,46.0,49.6,101716655.9,2084213,481
AAF.N0000,2025-07-22,50.0,53.2,50.0,51.0,71987987.5,1383690,430
AAF.N0000,2025-07-23,51.0,52.8,49.5,50.0,33823071.0,674532,320
AAF.N0000,2025-07-24,50.9,52.0,49.5,50.3,19583549.2,388326,202
AAF.N0000,2025-07-27,50.3,52.0,49.4,49.5,21149256.1,420297,194
AAF.N0000,2025-07-28,49.8,51.9,48.6,49.1,25749184.3,518421,246
AAF.N0000,2025-07-29,49.9,52.0,49.0,50.6,18488559.8,368050,165
AAF.N0000,2025-07-30,52.0,52.0,50.0,50.2,6848508.2,135736,81
AAF.N0000,2025-07-31,51.5,51.5,49.6,50.4,5264588.5,105150,94
AAF.N0000,2025-08-03,50.9,51.0,49.0,49.7,11018576.5,223464,123
AAF.N0000,2025-08-04,50.5,50.5,47.0,47.8,28505295.4,594260,331
AAF.N0000,2025-08-05,48.3,52.3,48.0,49.9,67906261.9,1343582,365
AAF.N0000,2025-08-06,50.0,50.0,49.0,49.2,23324621.6,469731,144
AAF.N0000,2025-08-10,49.2,49.5,48.1,48.2,13684187.1,283387,130
AAF.N0000,2025-08-11,48.7,48.7,47.5,48.5,18797963.1,393354,116
AAF.N0000,2025-08-12,47.6,49.4,47.6,48.9,6377544.3,130757,79
AAF.N0000,2025-08-13,48.1,51.2,48.0,50.2,16661781.8,337942,147
AAF.N0000,2025-08-14,50.8,50.9,49.0,49.1,11884424.5,236129,123
AAF.N0000,2025-08-17,49.9,49.9,48.9,49.0,2712060.1,55138,70
AAF.N0000,2025-08-18,48.9,49.4,47.5,47.6,12263666.7,255921,170
AAF.N0000,2025-08-19,48.0,49.0,47.0,48.0,11317037.6,237708,122
AAF.N0000,2025-08-20,48.4,49.0,47.0,47.5,14849468.4,313300,116
AAF.N0000,2025-08-21,47.8,48.9,47.0,47.8,2412760.4,50856,56
AAF.N0000,2025-08-24,47.5,48.2,47.0,48.0,2339372.7,49534,56
AAF.N0000,2025-08-25,48.0,48.0,47.2,48.0,3820670.9,79907,73
AAF.N0000,2025-08-26,47.7,49.0,47.5,48.8,3219321.3,67120,57
AAF.N0000,2025-08-27,49.0,49.0,47.1,47.5,16017366.8,337291,119
AAF.N0000,2025-08-28,47.5,48.0,46.7,46.8,10544989.6,224241,208
AAF.N0000,2025-08-31,47.0,47.5,46.6,47.0,8334620.6,177001,127
AAF.N0000,2025-09-01,47.5,47.5,46.0,46.2,19135929.1,411636,249
AAF.N0000,2025-09-02,46.6,46.6,44.9,46.6,17402471.4,384104,233
AAF.N0000,2025-09-03,46.6,46.6,46.0,46.3,3748631.9,80710,76
AAF.N0000,2025-09-07,46.6,46.6,45.0,45.1,5259486.7,116430,140
AAF.N0000,2025-09-08,45.1,46.8,45.1,46.0,8269910.9,179539,96
AAF.N0000,2025-09-09,46.4,47.0,45.2,46.2,9019974.4,195771,106
AAF.N0000,2025-09-10,47.0,51.5,47.0,48.5,46696299.0,944807,301
AAF.N0000,2025-09-11,48.8,49.0,48.0,48.6,6828030.0,139892,129
AAF.N0000,2025-09-14,49.0,49.1,47.6,47.9,6598627.7,135860,72
AAF.N0000,2025-09-15,48.0,48.5,46.5,47.0,15082201.4,319407,123
AAF.N0000,2025-09-16,48.9,49.0,47.2,48.1,553236.0,11541,22
AAF.N0000,2025-09-17,47.5,50.9,47.0,50.0,53399854.4,1075181,382
AAF.N0000,2025-09-18,51.0,56.7,51.0,54.9,190373900.6,3555611,959
AAF.N0000,2025-09-21,56.0,58.9,55.3,57.9,71309685.2,1250152,588
AAF.N0000,2025-09-22,58.0,61.9,57.7,60.7,113746887.0,1911227,651
AAF.N0000,2025-09-23,61.2,61.7,59.0,61.0,46325872.7,761497,321
AAF.N0000,2025-09-24,61.6,65.0,61.6,64.4,78591891.4,1227867,571
AAF.N0000,2025-09-25,64.7,64.8,62.4,63.1,41773687.7,661230,233
AAF.N0000,2025-09-28,62.5,62.5,60.7,62.0,20998716.0,340262,230
AAF.N0000,2025-09-29,62.0,64.0,61.0,63.8,35024149.2,556951,244
AAF.N0000,2025-09-30,64.0,64.8,62.0,63.3,15782823.9,248545,121
AAF.N0000,2025-10-01,63.0,64.3,61.5,61.9,12698887.8,204119,142
AAF.N0000,2025-10-02,62.5,64.3,62.5,63.6,39567720.1,622118,191
AAF.N0000,2025-10-06,62.5,64.0,61.6,62.2,5087196.1,81491,86
AAF.N0000,2025-10-07,62.1,62.4,60.5,61.6,54049803.4,877571,271
AAF.N0000,2025-10-08,62.7,63.8,62.0,63.2,20104138.2,317452,267
AAF.N0000,2025-10-09,63.3,63.5,61.0,61.0,27231365.3,445538,206
AAF.N0000,2025-10-12,62.9,62.9,61.5,61.7,2903299.7,46696,49
AAF.N0000,2025-10-13,62.5,62.5,60.8,61.1,22041261.6,358900,202
AAF.N0000,2025-10-14,62.3,62.3,60.1,60.4,10692570.3,176686,117
AAF.N0000,2025-10-15,60.1,61.9,60.1,61.8,12640733.8,205348,134
AAF.N0000,2025-10-16,62.4,62.9,60.5,62.1,12902773.2,208109,130
AAF.N0000,2025-10-20,62.0,63.9,62.0,62.3,8863596.3,140566,136
AAF.N0000,2025-10-21,63.0,63.5,61.0,61.7,10588324.1,169045,120
AAF.N0000,2025-10-22,61.5,63.0,60.8,60.9,11333744.4,184992,106
AAF.N0000,2025-10-23,61.6,62.0,60.0,60.3,13749626.8,225496,128
AAF.N0000,2025-10-26,61.0,61.0,58.5,59.2,12920160.0,217100,171
AAF.N0000,2025-10-27,60.9,61.0,59.0,59.9,6452261.3,107995,93
AAF.N0000,2025-10-28,60.0,62.0,59.0,60.5,13004484.3,217448,101
AAF.N0000,2025-10-29,61.9,61.9,59.0,59.8,4295381.1,72120,82
AAF.N0000,2025-10-30,61.0,61.9,60.0,60.2,2157728.6,35569,77
AAF.N0000,2025-11-02,60.9,60.9,58.5,59.4,2447551.0,41194,121
AAF.N0000,2025-11-03,60.0,60.0,57.0,59.4,12894450.4,222089,136
AAF.N0000,2025-11-05,59.8,60.0,57.8,58.1,19061555.6,322032,125
AAF.N0000,2025-11-06,59.6,59.8,58.0,58.9,2966589.2,50179,58
AAF.N0000,2025-11-09,59.9,59.9,56.5,56.8,8601095.3,149824,173
AAF.N0000,2025-11-10,57.5,57.5,54.0,55.0,12859249.0,232426,250
AAF.N0000,2025-11-11,55.0,57.4,54.0,54.3,19564772.2,356363,206
AAF.N0000,2025-11-12,54.3,59.5,54.3,56.0,36157645.6,637072,217
AAF.N0000,2025-11-13,55.7,58.0,55.0,57.0,8017664.4,143868,88
AAF.N0000,2025-11-16,57.0,57.3,56.0,56.5,4419749.8,78720,58
AAF.N0000,2025-11-17,57.3,57.4,55.0,55.4,2265568.0,40447,82
AAF.N0000,2025-11-18,55.1,56.7,54.6,55.1,4460216.5,81084,59
AAF.N0000,2025-11-19,55.3,56.8,54.1,56.1,2872357.9,52195,65
AAF.N0000,2025-11-20,54.7,56.9,54.7,56.0,561530.5,10049,28
AAF.N0000,2025-11-23,56.6,56.9,54.3,54.5,2333712.4,42579,62
AAF.N0000,2025-11-24,54.5,56.7,53.0,53.9,6292074.9,116250,122
AAF.N0000,2025-11-25,54.1,56.0,53.5,53.9,7317938.1,135779,129
AAF.N0000,2025-11-26,55.4,55.4,53.7,53.7,2515321.8,46737,65
AAF.N0000,2025-11-27,53.7,54.8,53.7,54.0,1260553.2,23359,21
AAF.N0000,2025-11-30,53.2,53.9,51.0,53.5,6739012.7,126952,138
AAF.N0000,2025-12-01,53.4,53.5,52.1,52.5,7151477.2,135078,81
AAF.N0000,2025-12-02,53.0,53.0,50.0,50.2,3553547.9,69456,81
AAF.N0000,2025-12-04,51.0,52.0,50.0,50.0,2290899.3,45279,72
AAF.N0000,2025-12-07,50.1,52.5,49.9,51.0,851848.8,16733,60
AAF.N0000,2025-12-08,52.4,53.0,51.0,51.5,4970017.3,96704,83
AAF.N0000,2025-12-09,51.5,52.8,51.1,52.8,1506498.0,29058,40
AAF.N0000,2025-12-10,52.6,52.7,50.0,51.9,6064947.7,117678,132
AAF.N0000,2025-12-11,51.3,52.0,50.5,51.9,746749.5,14424,50
AAF.N0000,2025-12-14,52.0,52.0,50.0,50.1,4730834.7,94463,122
AAF.N0000,2025-12-15,51.5,51.5,50.0,50.2,2816827.5,56094,74
AAF.N0000,2025-12-16,51.3,51.4,50.0,50.1,2533361.9,50550,61
AAF.N0000,2025-12-17,50.1,51.9,50.0,50.1,2771097.2,54471,52
AAF.N0000,2025-12-18,50.2,50.5,50.0,50.0,1702341.0,34007,42
AAF.N0000,2025-12-21,51.6,51.7,49.9,50.1,2106078.2,41988,71
AAF.N0000,2025-12-22,51.1,51.1,50.0,50.1,3431815.9,68591,45
AAF.N0000,2025-12-23,50.1,51.0,50.0,50.3,1981749.2,39544,41
AAF.N0000,2025-12-25,51.3,51.4,50.8,51.1,1377788.2,26898,81
AAF.N0000,2025-12-28,51.2,53.9,51.1,53.1,8906018.9,170006,110
AAF.N0000,2025-12-29,53.0,53.0,52.2,52.6,300434.5,5712,33
AAF.N0000,2025-12-30,52.8,53.1,51.7,53.0,1692048.8,31992,54
