ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BFN.N0000,2025-07-07,33.3,34.9,33.2,34.4,1558271.4,46228,52
BFN.N0000,2025-07-08,34.4,34.7,33.5,34.6,360157.6,10433,11
BFN.N0000,2025-07-10,33.2,34.7,33.2,34.6,1271438.0,37196,46
BFN.N0000,2025-07-13,33.8,34.9,33.6,34.5,2041807.8,59181,47
BFN.N0000,2025-07-14,34.0,35.9,34.0,35.1,4379456.3,125147,67
BFN.N0000,2025-07-15,36.0,36.0,34.5,34.6,1620956.4,45771,18
BFN.N0000,2025-07-16,35.0,35.0,33.7,33.7,839405.9,24494,28
BFN.N0000,2025-07-18,35.0,36.6,35.0,36.0,5490829.8,153407,60
BFN.N0000,2025-07-20,35.8,35.9,33.1,35.9,545112.3,15375,30
BFN.N0000,2025-07-21,34.5,35.9,34.0,34.5,886270.3,25781,20
BFN.N0000,2025-07-22,35.0,37.0,35.0,35.0,730080.0,20670,19
BFN.N0000,2025-07-23,35.0,35.5,35.0,35.2,89272.5,2540,10
BFN.N0000,2025-07-24,35.2,35.3,34.4,34.4,9881561.6,281859,43
BFN.N0000,2025-07-27,35.0,36.0,35.0,35.7,805238.5,22806,19
BFN.N0000,2025-07-28,36.0,44.6,36.0,44.6,11635388.2,290206,344
BFN.N0000,2025-07-29,44.6,47.0,43.1,44.8,3235699.4,72149,131
BFN.N0000,2025-07-30,44.8,44.8,42.0,42.2,905995.4,21285,93
BFN.N0000,2025-07-31,44.3,44.3,42.0,43.1,1812383.7,42314,46
BFN.N0000,2025-08-03,41.5,44.5,41.5,43.8,387685.6,9026,33
BFN.N0000,2025-08-04,43.9,43.9,41.6,42.0,743866.3,17704,24
BFN.N0000,2025-08-05,43.5,43.5,42.3,42.3,527243.0,12384,11
BFN.N0000,2025-08-06,42.0,43.9,41.9,41.9,1915221.2,44909,35
BFN.N0000,2025-08-10,43.5,43.5,42.0,42.4,1885457.2,44755,28
BFN.N0000,2025-08-11,42.1,42.8,41.2,41.4,4704615.7,112241,35
BFN.N0000,2025-08-12,41.2,42.1,41.1,42.0,3323260.5,79158,20
BFN.N0000,2025-08-13,42.0,43.0,41.0,41.7,2985458.6,71987,57
BFN.N0000,2025-08-14,41.5,44.4,41.0,41.5,2406159.4,56864,55
BFN.N0000,2025-08-17,44.0,47.0,43.0,45.6,3144150.8,69856,111
BFN.N0000,2025-08-18,45.6,48.9,44.0,44.8,2492619.4,54456,89
BFN.N0000,2025-08-19,48.0,53.0,46.6,52.2,10332531.1,203594,199
BFN.N0000,2025-08-20,53.0,53.8,48.5,51.4,3533501.7,68960,88
BFN.N0000,2025-08-21,52.5,54.0,52.2,53.0,1394193.3,26334,52
BFN.N0000,2025-08-24,52.0,52.9,50.0,50.0,617977.0,12260,29
BFN.N0000,2025-08-25,52.9,53.0,51.8,52.7,1137737.4,21593,16
BFN.N0000,2025-08-26,53.0,55.9,50.7,55.0,3908144.5,72668,87
BFN.N0000,2025-08-27,56.0,64.0,56.0,60.7,6487951.1,107071,227
BFN.N0000,2025-08-28,61.9,63.4,58.5,59.8,1663337.6,27279,83
BFN.N0000,2025-08-31,61.0,61.0,56.6,60.0,1807757.6,30531,65
BFN.N0000,2025-09-01,60.5,62.0,56.5,56.7,3521100.7,60634,63
BFN.N0000,2025-09-02,57.0,60.9,57.0,57.4,2265973.1,39343,50
BFN.N0000,2025-09-03,60.0,60.0,57.0,57.2,607333.0,10517,23
BFN.N0000,2025-09-07,57.2,60.0,55.9,56.0,944051.5,16642,37
BFN.N0000,2025-09-08,55.9,57.0,55.2,55.8,1137403.8,20288,29
BFN.N0000,2025-09-09,56.0,57.9,55.1,55.5,619396.3,11093,21
BFN.N0000,2025-09-10,55.9,56.8,50.0,50.0,11817103.7,226196,205
BFN.N0000,2025-09-11,50.0,52.5,49.5,52.0,5969735.0,119301,91
BFN.N0000,2025-09-14,52.1,52.1,49.0,49.6,1120172.5,22499,48
BFN.N0000,2025-09-15,50.0,50.0,49.9,50.0,687760.0,13770,24
BFN.N0000,2025-09-16,50.0,50.0,48.7,49.4,591587.2,12087,35
BFN.N0000,2025-09-17,50.0,51.0,49.5,50.0,591923.5,11885,39
BFN.N0000,2025-09-18,49.5,50.0,48.0,48.7,987594.5,20162,59
BFN.N0000,2025-09-21,51.9,52.5,50.0,50.0,113975.6,2205,21
BFN.N0000,2025-09-22,50.0,52.5,49.0,50.1,954381.5,19012,41
BFN.N0000,2025-09-23,51.8,51.8,49.7,50.7,242517.1,4858,19
BFN.N0000,2025-09-24,51.0,51.0,49.9,50.0,2503744.4,49548,27
BFN.N0000,2025-09-25,51.0,51.0,50.0,50.0,316041.0,6313,20
BFN.N0000,2025-09-28,49.9,50.0,47.5,49.4,500852.3,10305,56
BFN.N0000,2025-09-29,47.8,49.3,47.5,47.6,431155.3,9043,29
BFN.N0000,2025-09-30,47.5,49.5,46.6,47.2,543510.1,11442,37
BFN.N0000,2025-10-01,46.7,49.1,46.7,49.0,183724.9,3826,14
BFN.N0000,2025-10-02,49.1,49.3,49.1,49.3,5763.8,117,5
BFN.N0000,2025-10-06,49.2,49.2,46.9,47.1,1227433.0,25925,58
BFN.N0000,2025-10-07,47.2,47.2,46.9,46.9,477970.8,10166,44
BFN.N0000,2025-10-08,47.0,48.8,45.1,47.0,1122010.3,24187,66
BFN.N0000,2025-10-09,47.0,47.0,45.0,46.7,518658.4,11233,32
BFN.N0000,2025-10-12,46.0,47.9,46.0,47.9,232128.0,4919,7
BFN.N0000,2025-10-13,47.9,48.9,46.6,48.6,336211.0,6970,23
BFN.N0000,2025-10-14,48.8,48.8,46.7,47.5,849705.2,17537,18
BFN.N0000,2025-10-15,47.6,49.4,47.6,48.5,1048654.5,21686,29
BFN.N0000,2025-10-16,48.5,49.2,48.0,49.0,369243.8,7596,30
BFN.N0000,2025-10-20,49.1,49.1,48.7,48.8,101380.6,2070,13
BFN.N0000,2025-10-21,49.2,49.2,48.0,48.9,331204.0,6830,15
BFN.N0000,2025-10-22,48.5,49.0,47.6,48.0,822696.5,17074,30
BFN.N0000,2025-10-23,48.4,48.4,47.6,47.6,85973.2,1804,11
BFN.N0000,2025-10-26,48.5,48.5,47.5,47.6,269238.9,5655,7
BFN.N0000,2025-10-27,47.5,48.2,44.0,44.3,1272312.9,28155,95
BFN.N0000,2025-10-28,47.0,47.0,45.0,45.2,118600.7,2608,16
BFN.N0000,2025-10-29,46.0,47.0,45.1,45.5,748347.8,16311,32
BFN.N0000,2025-10-30,45.5,47.5,45.5,47.0,92900.5,1979,8
BFN.N0000,2025-11-02,47.1,48.0,47.1,47.9,18091.7,381,9
BFN.N0000,2025-11-03,47.1,47.2,45.0,45.3,355682.9,7797,25
BFN.N0000,2025-11-05,47.1,47.2,46.5,46.6,132798.0,2821,8
BFN.N0000,2025-11-06,46.1,47.3,46.0,47.1,215546.2,4682,19
BFN.N0000,2025-11-09,46.0,46.0,44.5,44.5,1416362.6,31537,85
BFN.N0000,2025-11-10,47.3,47.3,44.5,44.6,235332.0,5246,42
BFN.N0000,2025-11-11,44.8,44.8,42.0,43.5,182543.2,4174,42
BFN.N0000,2025-11-12,44.0,44.9,43.5,43.9,1659641.3,37820,30
BFN.N0000,2025-11-13,44.0,44.0,43.4,43.5,748648.3,17240,30
BFN.N0000,2025-11-16,43.5,43.5,42.6,42.7,407761.5,9423,37
BFN.N0000,2025-11-17,42.7,42.7,41.0,41.1,953660.1,22762,56
BFN.N0000,2025-11-18,41.5,43.1,40.7,41.2,254902.1,6200,22
BFN.N0000,2025-11-19,42.9,43.2,42.0,42.6,97369.3,2288,12
BFN.N0000,2025-11-20,43.0,43.0,41.2,41.5,408554.5,9778,9
BFN.N0000,2025-11-23,41.7,42.0,41.1,41.1,259886.7,6251,16
BFN.N0000,2025-11-24,41.5,42.0,41.0,42.0,276895.5,6596,13
BFN.N0000,2025-11-25,41.1,43.6,41.1,41.8,28612.1,678,23
BFN.N0000,2025-11-26,41.5,42.0,41.0,41.1,59843.5,1457,14
BFN.N0000,2025-11-27,41.2,42.0,40.0,40.7,43658.6,1073,10
BFN.N0000,2025-11-30,40.0,40.0,37.1,39.0,220157.9,5640,25
BFN.N0000,2025-12-01,41.9,42.0,39.5,39.8,118144.3,2933,27
BFN.N0000,2025-12-02,41.0,41.0,39.5,39.7,4007.5,101,6
BFN.N0000,2025-12-04,39.4,41.0,38.5,38.5,45713.2,1178,9
BFN.N0000,2025-12-07,38.5,41.0,38.0,38.1,303338.9,7878,20
BFN.N0000,2025-12-08,40.0,40.0,40.0,38.1,1000.0,25,2
BFN.N0000,2025-12-09,41.0,41.9,40.4,41.0,228794.6,5570,33
BFN.N0000,2025-12-10,40.6,41.0,38.5,38.6,60734.4,1497,14
BFN.N0000,2025-12-11,39.5,39.5,39.5,39.5,38710.0,980,6
BFN.N0000,2025-12-14,39.5,41.5,39.1,39.3,20602.4,515,9
BFN.N0000,2025-12-15,41.0,41.0,39.4,40.0,55194.0,1372,19
BFN.N0000,2025-12-16,41.0,41.0,40.0,40.0,6696.5,167,6
BFN.N0000,2025-12-17,40.0,40.0,39.4,39.6,18244.5,460,10
BFN.N0000,2025-12-18,40.7,40.7,39.1,39.2,32354.6,822,10
BFN.N0000,2025-12-21,39.2,39.2,39.1,39.2,116669.4,2977,14
BFN.N0000,2025-12-22,39.2,39.2,38.0,39.0,125187.5,3208,18
BFN.N0000,2025-12-23,39.0,39.0,38.8,39.0,159841.0,4099,7
BFN.N0000,2025-12-25,39.2,39.9,39.0,39.0,40474.1,1035,5
BFN.N0000,2025-12-28,39.9,39.9,39.5,39.5,64238.8,1612,13
BFN.N0000,2025-12-29,39.9,39.9,39.3,39.6,87037.1,2204,6
BFN.N0000,2025-12-30,39.5,39.7,38.9,39.1,106617.1,2727,16
