ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SPEN.N0000,2024-06-02,130.5,130.5,128.0,128.0,8542878.25,66717,11
SPEN.N0000,2024-06-03,132.0,132.0,129.25,131.25,372294.25,2829,11
SPEN.N0000,2024-06-04,132.0,132.0,130.0,130.75,152757.0,1171,6
SPEN.N0000,2024-06-05,132.0,132.0,131.0,132.0,295808.5,2241,16
SPEN.N0000,2024-06-06,132.0,132.0,131.0,131.75,91645.0,695,7
SPEN.N0000,2024-06-09,131.5,131.5,130.0,130.5,133277.75,1016,17
SPEN.N0000,2024-06-10,131.5,131.5,130.0,130.0,4411089.5,33928,15
SPEN.N0000,2024-06-10,131.5,131.5,130.0,130.0,4411089.5,33928,15
SPEN.N0000,2024-06-12,131.5,131.5,129.0,129.0,5589452.5,43315,20
SPEN.N0000,2024-06-12,130.0,130.25,128.25,130.0,77869.25,599,15
SPEN.N0000,2024-06-13,130.0,130.25,128.25,130.25,82827.75,637,13
SPEN.N0000,2024-06-17,130.0,130.25,128.25,130.25,271415.25,2086,14
SPEN.N0000,2024-06-18,130.0,130.25,128.5,129.5,79107.5,611,7
SPEN.N0000,2024-06-19,130.0,130.25,128.75,128.75,845785.75,6538,23
SPEN.N0000,2024-06-23,128.75,130.0,128.75,129.0,19808602.25,153535,16
SPEN.N0000,2024-06-24,129.0,129.0,128.25,128.5,156220.75,1213,17
SPEN.N0000,2024-06-25,128.75,129.0,128.75,129.0,55722.75,432,6
SPEN.N0000,2024-06-26,129.0,129.0,127.0,128.0,2134109.25,16598,65
SPEN.N0000,2024-06-27,127.5,128.5,127.0,128.0,14317578.5,111866,28
SPEN.N0000,2024-06-30,128.0,128.0,127.25,127.25,662244.0,5175,23
SPEN.N0000,2024-07-01,128.0,128.0,127.75,127.75,260614.0,2038,15
SPEN.N0000,2024-07-02,127.75,128.0,127.5,127.5,681727.0,5329,22
SPEN.N0000,2024-07-03,128.0,128.0,126.75,127.0,2151301.0,16935,59
SPEN.N0000,2024-07-04,128.0,128.0,127.5,127.75,624584.0,4889,17
SPEN.N0000,2024-07-07,127.75,128.0,126.5,126.75,211785.0,1667,14
SPEN.N0000,2024-07-08,126.75,127.0,126.75,127.0,130341.0,1027,11
SPEN.N0000,2024-07-09,127.0,127.0,126.0,126.0,399610.25,3163,30
SPEN.N0000,2024-07-10,126.5,126.5,125.0,125.0,794577.75,6349,48
SPEN.N0000,2024-07-11,125.5,126.0,124.0,125.0,244622.0,1957,25
SPEN.N0000,2024-07-14,124.25,126.0,124.25,125.0,9460.5,76,2
SPEN.N0000,2024-07-15,126.0,126.5,126.0,126.5,1225499.0,9703,14
SPEN.N0000,2024-07-16,126.25,126.25,123.0,124.0,847000.5,6820,52
SPEN.N0000,2024-07-17,126.25,126.25,124.0,125.25,19065.75,152,9
SPEN.N0000,2024-07-18,125.25,126.0,124.75,125.0,19740.75,158,11
SPEN.N0000,2024-07-21,125.0,125.0,124.0,124.0,67563.75,542,12
SPEN.N0000,2024-07-22,124.0,126.0,123.5,125.0,61479.5,492,8
SPEN.N0000,2024-07-23,126.0,126.0,125.0,125.0,1376001.0,11008,8
SPEN.N0000,2024-07-24,125.0,127.0,125.0,125.0,189502.0,1516,11
SPEN.N0000,2024-07-25,125.0,125.75,125.0,125.0,456382.5,3651,7
SPEN.N0000,2024-07-28,125.0,126.0,125.0,125.75,264343.0,2114,9
SPEN.N0000,2024-07-29,126.0,126.0,124.0,124.0,346996.75,2792,37
SPEN.N0000,2024-07-30,125.0,126.0,124.0,124.5,58410.0,467,9
SPEN.N0000,2024-07-31,125.0,125.0,122.0,122.25,271174.0,2213,36
SPEN.N0000,2024-08-01,122.0,122.0,122.0,122.0,198250.0,1625,13
SPEN.N0000,2024-08-04,122.0,122.0,118.25,119.25,770457.5,6426,41
SPEN.N0000,2024-08-05,119.5,121.5,119.0,120.25,645537.75,5380,29
SPEN.N0000,2024-08-06,117.25,120.25,115.0,116.25,916152.0,7888,71
SPEN.N0000,2024-08-07,119.0,119.0,116.0,116.0,13024.5,112,5
SPEN.N0000,2024-08-08,117.0,118.75,116.0,118.5,73419.25,620,7
SPEN.N0000,2024-08-11,119.0,119.75,119.0,119.0,57016.0,479,2
SPEN.N0000,2024-08-12,119.75,119.75,115.0,116.0,91824818.25,791594,53
SPEN.N0000,2024-08-13,119.0,119.0,115.0,118.75,58536222.75,504675,61
SPEN.N0000,2024-08-14,118.75,118.75,117.5,117.75,82840.5,701,20
SPEN.N0000,2024-08-15,118.75,118.75,117.0,117.0,10770543.0,91969,15
SPEN.N0000,2024-08-19,118.75,119.5,118.75,119.0,41379529.0,347717,93
SPEN.N0000,2024-08-20,119.0,129.25,119.0,120.0,12982042.0,108229,34
SPEN.N0000,2024-08-21,125.0,125.0,120.0,120.0,738249.5,6148,7
SPEN.N0000,2024-08-22,125.0,125.0,119.0,120.0,59710.0,498,11
SPEN.N0000,2024-08-25,119.25,119.25,118.0,118.0,116203.0,982,11
SPEN.N0000,2024-08-26,118.0,121.0,118.0,118.0,130460.5,1105,12
SPEN.N0000,2024-08-27,116.75,116.75,115.0,115.25,509575.25,4404,35
SPEN.N0000,2024-08-28,115.25,122.75,115.0,115.0,5960233.5,51706,19
SPEN.N0000,2024-08-29,115.0,119.25,115.0,115.25,172988.5,1502,9
SPEN.N0000,2024-09-01,115.0,115.5,115.0,115.0,190040.0,1651,19
SPEN.N0000,2024-09-02,115.0,115.0,114.0,114.25,226957.75,1986,18
SPEN.N0000,2024-09-03,114.0,119.25,114.0,115.0,472189.5,4136,23
SPEN.N0000,2024-09-04,115.0,115.0,114.0,114.75,9002230.0,78950,25
SPEN.N0000,2024-09-05,115.0,115.0,115.0,115.0,17710.0,154,3
SPEN.N0000,2024-09-08,115.0,115.0,115.0,115.0,115.0,1,1
SPEN.N0000,2024-09-09,115.0,115.0,113.0,113.0,183231.0,1615,15
SPEN.N0000,2024-09-10,115.0,115.0,112.5,113.0,9312.5,81,4
SPEN.N0000,2024-09-11,113.25,113.25,113.25,113.25,188901.0,1668,9
SPEN.N0000,2024-09-12,115.0,116.0,110.0,113.0,3528194.5,31443,48
SPEN.N0000,2024-09-17,117.5,117.75,117.5,117.75,34711.25,295,7
SPEN.N0000,2024-09-18,117.75,120.0,113.75,113.75,7163526.75,62718,37
SPEN.N0000,2024-09-19,118.75,118.75,114.5,114.5,250331.25,2115,6
SPEN.N0000,2024-09-22,114.0,120.0,112.0,119.0,871684.0,7574,26
SPEN.N0000,2024-09-23,120.0,120.0,119.0,120.0,1654416.0,13797,18
SPEN.N0000,2024-09-24,120.5,121.0,119.0,120.0,15663865.25,130248,36
SPEN.N0000,2024-09-25,121.0,125.0,121.0,121.0,946216.0,7676,22
SPEN.N0000,2024-09-26,125.0,125.0,121.0,124.0,167883348.0,1361536,68
SPEN.N0000,2024-09-29,127.75,127.75,123.5,124.5,21243558.75,169283,54
SPEN.N0000,2024-09-30,125.0,126.75,121.5,123.5,261633.75,2110,20
SPEN.N0000,2024-10-01,125.0,125.0,122.0,122.0,4712279.75,38622,19
SPEN.N0000,2024-10-02,122.25,124.0,121.75,122.0,7621569.75,62468,20
SPEN.N0000,2024-10-03,122.0,125.0,121.75,123.75,484088.0,3924,29
SPEN.N0000,2024-10-06,125.0,125.0,121.0,121.25,293971.5,2404,30
SPEN.N0000,2024-10-07,121.25,124.5,121.25,123.0,1131336.5,9202,23
SPEN.N0000,2024-10-08,124.5,124.5,120.0,121.25,1196415.0,9822,34
SPEN.N0000,2024-10-09,123.75,123.75,116.0,120.25,1984442.5,16688,55
SPEN.N0000,2024-10-10,121.0,122.0,121.0,121.25,53320.0,438,8
SPEN.N0000,2024-10-13,120.0,121.5,120.0,121.25,31292.25,259,8
SPEN.N0000,2024-10-14,122.0,122.0,122.0,122.0,15494.0,127,4
SPEN.N0000,2024-10-15,121.75,124.75,121.75,124.25,347396.5,2824,14
SPEN.N0000,2024-10-17,121.5,124.75,121.5,122.5,300109.5,2448,15
SPEN.N0000,2024-10-20,122.5,125.0,120.0,120.5,199290.75,1657,19
SPEN.N0000,2024-10-21,124.0,124.0,120.25,120.5,246080.0,2042,19
SPEN.N0000,2024-10-22,123.75,123.75,119.0,119.75,727606.75,6090,49
SPEN.N0000,2024-10-23,120.0,120.0,119.0,120.0,2669929.0,22253,41
SPEN.N0000,2024-10-24,120.0,120.0,116.25,120.0,857357.0,7152,28
SPEN.N0000,2024-10-27,120.0,120.0,118.25,119.75,654688.0,5467,27
SPEN.N0000,2024-10-28,119.75,122.5,118.0,122.0,2561067.5,21592,42
SPEN.N0000,2024-10-29,121.0,122.0,120.0,120.0,8447879.75,70369,55
SPEN.N0000,2024-10-31,119.5,121.75,119.25,120.0,3378006.5,28135,41
SPEN.N0000,2024-11-03,121.0,123.5,120.0,120.25,1700632.25,14123,31
SPEN.N0000,2024-11-04,121.0,121.5,120.25,121.0,642612.0,5312,16
SPEN.N0000,2024-11-05,120.5,121.0,120.0,120.75,690301.5,5729,29
SPEN.N0000,2024-11-06,121.0,121.5,120.0,120.5,166567.25,1379,16
SPEN.N0000,2024-11-07,119.75,121.5,119.5,120.5,728641.5,6029,28
SPEN.N0000,2024-11-10,122.0,122.0,120.0,121.25,285284.0,2372,13
SPEN.N0000,2024-11-11,121.25,122.0,121.0,122.0,1030428.75,8481,14
SPEN.N0000,2024-11-12,121.5,126.0,120.0,124.0,2735937.0,22227,40
SPEN.N0000,2024-11-13,124.0,126.0,121.0,122.0,2415765.75,19699,25
SPEN.N0000,2024-11-17,125.0,128.5,125.0,125.0,10128054.25,80991,78
SPEN.N0000,2024-11-18,126.0,127.75,124.0,125.0,678898.0,5431,15
SPEN.N0000,2024-11-19,125.75,126.0,124.0,124.0,632146.5,5063,16
SPEN.N0000,2024-11-20,126.0,126.0,122.0,122.75,5114251.5,41884,27
SPEN.N0000,2024-11-21,124.0,124.25,124.0,124.25,106479.75,857,12
SPEN.N0000,2024-11-24,125.0,125.0,122.0,122.0,1319550.0,10811,17
SPEN.N0000,2024-11-25,124.0,124.25,122.5,122.5,684257.0,5578,10
SPEN.N0000,2024-11-26,124.0,124.0,121.0,121.75,389699.0,3192,21
SPEN.N0000,2024-11-27,121.75,124.25,121.75,123.0,339632.5,2768,23
SPEN.N0000,2024-11-28,124.25,127.0,123.5,125.25,14646921.25,117314,48
SPEN.N0000,2024-12-01,125.0,130.0,125.0,127.75,1728448.0,13512,59
SPEN.N0000,2024-12-02,129.0,129.0,127.0,128.0,589849.0,4616,34
SPEN.N0000,2024-12-03,128.0,128.0,127.25,128.0,2463589.0,19266,21
SPEN.N0000,2024-12-04,128.0,128.0,125.0,125.25,1078002.0,8560,41
SPEN.N0000,2024-12-05,125.0,128.0,125.0,126.75,933055.0,7398,22
SPEN.N0000,2024-12-08,127.75,128.0,127.0,127.25,604179.5,4725,24
SPEN.N0000,2024-12-09,127.5,127.5,125.75,126.75,554661.0,4368,28
SPEN.N0000,2024-12-10,127.0,134.25,127.0,128.0,124153087.75,969550,128
SPEN.N0000,2024-12-11,128.0,130.25,127.25,129.75,132974652.5,1025681,169
SPEN.N0000,2024-12-12,130.75,135.0,130.75,133.25,184395964.75,1389401,217
SPEN.N0000,2024-12-15,135.0,138.0,134.0,137.25,346836610.0,2556293,201
SPEN.N0000,2024-12-16,137.0,142.0,137.0,140.0,344981985.5,2462874,296
SPEN.N0000,2024-12-17,139.0,139.75,137.5,138.5,19048975.5,137903,95
SPEN.N0000,2024-12-18,138.5,138.5,136.5,137.0,2711406.5,19757,56
SPEN.N0000,2024-12-19,137.0,138.0,135.0,136.75,15027267.0,109002,72
SPEN.N0000,2024-12-22,137.25,138.0,136.0,136.0,6922428.0,50713,66
SPEN.N0000,2024-12-23,135.5,138.0,135.0,138.0,10584717.25,76769,61
SPEN.N0000,2024-12-25,136.0,143.0,136.0,142.75,103079966.25,737168,178
SPEN.N0000,2024-12-26,141.0,143.0,141.0,143.0,44490827.5,312403,76
SPEN.N0000,2024-12-29,143.5,145.0,143.0,143.0,33834216.0,234618,156
SPEN.N0000,2024-12-30,143.5,148.0,143.5,145.0,165886243.75,1142720,168
SPEN.N0000,2025-01-01,145.0,157.0,145.0,155.25,719068775.25,4732925,512
SPEN.N0000,2025-01-02,156.0,162.75,156.0,157.75,235823323.0,1478063,542
SPEN.N0000,2025-01-05,161.0,161.0,145.0,156.75,28900951.0,186286,252
SPEN.N0000,2025-01-06,150.0,155.0,148.0,154.5,23421870.5,153703,138
SPEN.N0000,2025-01-07,154.0,157.0,152.75,154.75,35009259.0,226055,96
SPEN.N0000,2025-01-08,155.0,155.0,151.0,151.25,4052186.0,26742,51
SPEN.N0000,2025-01-09,151.25,151.25,147.0,149.5,15402503.0,102648,110
SPEN.N0000,2025-01-14,149.5,153.75,147.0,153.5,12792896.25,84231,101
SPEN.N0000,2025-01-15,152.5,153.75,152.0,152.25,6034464.75,39377,51
SPEN.N0000,2025-01-16,152.0,153.0,150.0,151.75,4846743.5,31779,51
SPEN.N0000,2025-01-19,152.0,154.0,151.0,152.5,111317940.5,718488,62
SPEN.N0000,2025-01-20,153.5,153.75,152.0,153.25,13408549.75,87623,89
SPEN.N0000,2025-01-21,153.5,153.75,151.5,151.75,12815157.5,83814,112
SPEN.N0000,2025-01-22,151.75,153.5,149.5,150.25,15927478.0,105589,115
SPEN.N0000,2025-01-23,153.0,154.75,150.0,153.25,30782064.5,200872,69
SPEN.N0000,2025-01-26,153.25,154.0,152.0,153.0,5342040.5,34898,48
SPEN.N0000,2025-01-27,154.0,154.75,148.5,151.0,2236298.0,14692,80
SPEN.N0000,2025-01-28,149.0,150.0,148.5,149.5,9232061.75,61831,83
SPEN.N0000,2025-01-29,150.0,150.0,147.0,147.75,2131967.0,14348,63
SPEN.N0000,2025-01-30,147.25,148.75,145.5,146.25,23844560.25,163059,64
SPEN.N0000,2025-02-02,148.5,152.25,145.0,149.0,77331532.75,516539,89
SPEN.N0000,2025-02-04,149.0,149.0,142.0,142.75,10254644.5,69779,109
SPEN.N0000,2025-02-05,142.5,144.0,138.0,139.75,3455564.0,24552,107
SPEN.N0000,2025-02-06,140.0,150.0,138.5,148.0,6458002.0,45486,82
SPEN.N0000,2025-02-09,150.0,150.0,141.0,143.5,1054288.0,7334,28
SPEN.N0000,2025-02-10,148.0,148.0,141.25,142.0,569448.0,3986,42
SPEN.N0000,2025-02-12,142.5,145.0,139.0,140.25,30030055.75,215404,154
SPEN.N0000,2025-02-13,142.0,142.0,140.75,142.0,15526922.0,109390,94
SPEN.N0000,2025-02-16,145.0,145.0,141.5,142.0,4202212.25,29494,62
SPEN.N0000,2025-02-17,141.25,143.0,139.0,139.25,16444084.75,117587,108
SPEN.N0000,2025-02-18,139.5,139.5,138.0,139.0,1425124.75,10264,40
SPEN.N0000,2025-02-20,138.0,139.0,135.0,136.0,3547342.25,26106,93
SPEN.N0000,2025-02-20,135.25,139.0,135.0,135.5,17467683.75,126958,57
SPEN.N0000,2025-02-23,137.75,137.75,132.75,132.75,779155.0,5805,47
SPEN.N0000,2025-02-24,134.75,134.75,129.5,130.0,4964929.0,38027,80
SPEN.N0000,2025-02-26,134.75,134.75,129.75,131.0,10472719.75,80394,63
SPEN.N0000,2025-02-27,133.5,134.5,131.5,133.0,1612662.75,12166,30
SPEN.N0000,2025-03-02,132.0,134.5,132.0,134.5,203152.75,1511,8
SPEN.N0000,2025-03-03,134.5,134.5,132.0,132.0,579581.5,4351,16
SPEN.N0000,2025-03-04,133.5,133.75,133.0,133.25,1275363.75,9565,40
SPEN.N0000,2025-03-05,133.25,139.75,133.25,134.25,782259.75,5824,34
SPEN.N0000,2025-03-06,135.0,135.0,133.5,134.5,304868.5,2269,15
SPEN.N0000,2025-03-09,135.0,135.0,133.25,134.25,295802.0,2204,11
SPEN.N0000,2025-03-10,133.25,133.25,126.25,127.5,13268046.0,102280,82
SPEN.N0000,2025-03-11,127.0,130.5,127.0,129.5,7445563.5,58341,23
SPEN.N0000,2025-03-13,131.0,134.25,131.0,132.75,617367.0,4645,21
SPEN.N0000,2025-03-16,135.0,135.0,128.0,128.25,2403546.5,18189,33
SPEN.N0000,2025-03-17,128.25,128.25,127.0,127.0,632219.0,4954,30
SPEN.N0000,2025-03-18,127.0,129.75,126.5,126.75,31374073.0,247049,55
SPEN.N0000,2025-03-19,128.0,130.0,127.5,128.0,5894446.0,46068,60
SPEN.N0000,2025-03-20,128.0,131.0,128.0,129.25,34299931.5,264115,73
SPEN.N0000,2025-03-24,130.0,134.75,127.75,128.0,16715988.25,129276,95
SPEN.N0000,2025-03-24,128.0,129.75,128.0,128.0,89915.25,702,16
SPEN.N0000,2025-03-25,128.0,129.0,128.0,129.0,2280563.0,17686,23
SPEN.N0000,2025-03-26,129.0,129.0,128.0,129.0,343826.5,2673,21
SPEN.N0000,2025-03-27,129.0,129.0,127.5,127.75,140936.25,1103,21
SPEN.N0000,2025-03-31,129.0,130.0,127.5,128.0,360998.0,2825,21
SPEN.N0000,2025-04-01,132.0,132.0,128.5,128.5,9458489.0,73354,94
SPEN.N0000,2025-04-02,132.0,132.0,125.0,125.5,2767072.75,21864,90
SPEN.N0000,2025-04-03,125.25,128.0,122.0,125.0,12124516.25,97044,49
SPEN.N0000,2025-04-06,125.0,125.0,120.0,120.25,7177482.0,59081,94
SPEN.N0000,2025-04-07,120.5,126.0,120.5,124.75,7315895.75,58653,24
SPEN.N0000,2025-04-08,124.0,124.0,122.5,123.75,1023697.5,8288,38
SPEN.N0000,2025-04-09,127.75,128.0,124.5,125.0,23595377.75,188717,96
SPEN.N0000,2025-04-10,125.0,125.0,124.5,124.5,400999.0,3218,17
SPEN.N0000,2025-04-15,125.0,127.0,125.0,125.0,3310570.0,26480,21
SPEN.N0000,2025-04-16,126.5,126.5,123.25,125.0,10672661.75,85392,46
SPEN.N0000,2025-04-20,125.0,125.0,123.75,124.0,2215910.5,17836,41
SPEN.N0000,2025-04-21,126.5,126.5,123.0,124.0,486204.0,3927,31
SPEN.N0000,2025-04-22,126.0,126.0,124.5,124.5,719392.25,5777,12
SPEN.N0000,2025-04-23,124.0,124.5,123.5,123.5,471653.25,3811,18
SPEN.N0000,2025-04-24,123.5,125.25,123.0,125.0,24749985.0,200392,75
SPEN.N0000,2025-04-27,129.0,129.0,124.0,125.0,1963831.5,15729,84
SPEN.N0000,2025-04-28,126.0,128.0,125.5,127.0,6930950.0,54591,72
SPEN.N0000,2025-04-29,128.0,128.0,125.0,125.75,2499917.75,19835,57
SPEN.N0000,2025-05-01,128.75,128.75,125.75,127.0,219881.75,1735,19
SPEN.N0000,2025-05-04,128.75,128.75,127.0,127.0,2071357.75,16283,26
SPEN.N0000,2025-05-05,127.0,128.75,126.0,128.75,1057401.25,8240,27
SPEN.N0000,2025-05-06,128.25,128.25,125.0,125.0,2465021.75,19627,89
SPEN.N0000,2025-05-07,125.5,127.75,124.75,127.0,981432.25,7847,48
SPEN.N0000,2025-05-08,128.25,128.5,125.0,125.25,1574099.75,12478,75
SPEN.N0000,2025-05-13,128.0,132.0,127.25,130.25,171147420.75,1333869,105
SPEN.N0000,2025-05-14,133.0,141.5,132.0,137.5,31008761.25,224772,211
SPEN.N0000,2025-05-15,139.5,139.5,138.0,138.75,21639913.25,155828,80
SPEN.N0000,2025-05-18,139.0,139.0,137.0,138.25,3779001.75,27350,51
SPEN.N0000,2025-05-19,137.5,138.0,136.5,136.75,988025.5,7171,28
SPEN.N0000,2025-05-20,137.0,137.0,134.5,135.0,1988103.75,14714,35
SPEN.N0000,2025-05-21,135.25,136.75,135.0,136.0,986773.0,7291,35
SPEN.N0000,2025-05-22,135.5,137.5,134.25,134.75,4340667.0,31870,53
SPEN.N0000,2025-05-25,135.0,135.0,133.75,135.0,1110905.5,8264,31
SPEN.N0000,2025-05-26,135.0,137.0,134.0,134.0,115375529.5,860992,65
SPEN.N0000,2025-05-27,136.0,139.0,130.25,138.75,2512041.75,18224,74
SPEN.N0000,2025-05-28,138.0,139.0,132.75,135.75,2695208.75,19798,63
SPEN.N0000,2025-05-29,135.5,138.75,135.5,136.25,8720748.75,63956,55
SPEN.N0000,2025-06-01,139.0,140.5,138.0,139.5,25677367.5,184107,79
SPEN.N0000,2025-06-02,140.0,144.75,140.0,143.0,100917786.75,712023,160
SPEN.N0000,2025-06-03,144.75,146.0,143.25,145.0,87789314.25,605630,121
SPEN.N0000,2025-06-04,146.0,148.0,144.5,147.5,79956963.25,543259,100
SPEN.N0000,2025-06-05,147.0,147.5,145.0,145.25,10893172.25,74263,68
SPEN.N0000,2025-06-08,145.0,147.0,144.25,144.25,1278080.5,8828,50
SPEN.N0000,2025-06-10,146.5,147.0,145.0,145.75,9222252.5,63258,139
SPEN.N0000,2025-06-11,146.5,146.5,144.25,145.0,5145236.75,35410,52
SPEN.N0000,2025-06-12,145.5,145.5,142.0,142.75,3127661.25,21647,77
SPEN.N0000,2025-06-15,140.0,143.5,139.0,140.5,1809338.5,12886,59
SPEN.N0000,2025-06-16,140.0,143.5,140.0,141.25,5278996.25,37359,50
SPEN.N0000,2025-06-17,140.0,142.25,135.0,136.25,4491711.0,32691,90
SPEN.N0000,2025-06-18,138.0,140.0,134.75,135.0,3343601.25,24429,69
SPEN.N0000,2025-06-19,135.0,139.0,134.5,138.5,1118479.0,8204,35
SPEN.N0000,2025-06-22,135.0,138.0,132.0,136.0,1416880.75,10547,55
SPEN.N0000,2025-06-23,138.5,138.5,136.5,137.0,14301884.25,103855,70
SPEN.N0000,2025-06-24,138.0,143.5,138.0,142.75,18699810.75,132428,76
SPEN.N0000,2025-06-25,143.0,145.5,143.0,145.0,71926782.25,500725,71
SPEN.N0000,2025-06-26,145.75,148.0,145.0,147.0,18459972.0,126429,76
SPEN.N0000,2025-06-29,148.0,148.0,145.75,145.75,4507657.5,30672,90
SPEN.N0000,2025-06-30,145.0,146.0,144.75,145.5,8701833.5,59800,78
SPEN.N0000,2025-07-01,146.0,146.5,143.75,144.0,8865576.5,61022,117
SPEN.N0000,2025-07-02,145.0,145.0,141.0,143.25,12569905.75,87562,98
SPEN.N0000,2025-07-03,144.0,145.0,141.0,144.5,1170910.25,8141,61
SPEN.N0000,2025-07-06,142.5,145.0,136.0,141.5,1897028.5,13583,70
SPEN.N0000,2025-07-07,141.0,141.0,139.25,140.0,2271763.25,16224,48
SPEN.N0000,2025-07-08,139.75,140.0,136.0,137.0,6447421.25,46888,124
SPEN.N0000,2025-07-10,138.5,140.0,138.0,138.75,6462303.0,46633,91
SPEN.N0000,2025-07-13,138.5,142.0,138.5,139.5,17654597.25,126434,64
SPEN.N0000,2025-07-14,139.5,139.5,138.75,139.5,10383847.25,74539,93
SPEN.N0000,2025-07-15,139.0,139.75,139.0,139.75,1966433.5,14106,47
SPEN.N0000,2025-07-16,140.0,142.5,139.75,142.0,8502588.0,59846,49
SPEN.N0000,2025-07-18,142.5,145.0,142.0,144.0,230935760.75,1623221,51
SPEN.N0000,2025-07-20,144.0,144.0,142.0,143.0,1866893.25,13085,47
SPEN.N0000,2025-07-21,144.75,144.75,142.0,143.0,2643442.75,18490,46
SPEN.N0000,2025-07-22,143.0,144.0,141.25,142.0,8389807.75,59237,59
SPEN.N0000,2025-07-23,142.0,143.0,140.25,142.0,64529015.75,454428,102
SPEN.N0000,2025-07-24,142.0,143.5,141.0,141.5,5013392.5,35372,64
SPEN.N0000,2025-07-27,143.0,144.5,141.25,142.5,5963606.25,41999,59
SPEN.N0000,2025-07-28,142.5,142.5,142.0,142.5,21179979.75,148710,37
SPEN.N0000,2025-07-29,143.0,143.0,141.25,141.75,4623629.75,32618,58
SPEN.N0000,2025-07-30,141.25,142.25,141.25,141.25,2460716.5,17399,40
SPEN.N0000,2025-07-31,141.25,142.25,141.0,141.75,2648131.25,18696,46
SPEN.N0000,2025-08-03,142.25,142.5,141.0,142.0,34886604.0,245740,106
SPEN.N0000,2025-08-04,141.5,143.0,141.5,142.25,3013582.0,21217,45
SPEN.N0000,2025-08-05,142.25,144.0,141.75,143.25,25870802.0,180817,93
SPEN.N0000,2025-08-06,144.75,146.0,143.5,145.0,35125686.25,242313,80
SPEN.N0000,2025-08-10,145.0,145.5,143.5,144.5,4880037.75,33865,38
SPEN.N0000,2025-08-11,144.0,145.25,144.0,145.0,8032892.25,55455,39
SPEN.N0000,2025-08-12,145.0,147.0,145.0,146.0,7370325.5,50397,56
SPEN.N0000,2025-08-13,147.0,148.0,145.5,147.0,16023298.25,108573,42
SPEN.N0000,2025-08-14,146.25,147.0,145.0,146.25,9669281.5,66501,94
SPEN.N0000,2025-08-17,146.5,147.0,145.0,145.75,4274844.0,29261,72
SPEN.N0000,2025-08-18,146.0,152.0,146.0,150.0,120433613.0,805538,160
SPEN.N0000,2025-08-19,150.0,151.5,150.0,150.25,17871648.25,118744,85
SPEN.N0000,2025-08-20,150.25,152.0,150.25,151.0,5412552.25,35953,61
SPEN.N0000,2025-08-21,151.75,152.5,150.0,150.25,19159866.5,126851,98
SPEN.N0000,2025-08-24,151.0,151.5,148.5,149.0,1578011.5,10512,54
SPEN.N0000,2025-08-25,151.5,151.5,148.75,150.0,12941345.0,86348,64
SPEN.N0000,2025-08-26,150.0,151.0,149.0,149.25,5314971.5,35433,44
SPEN.N0000,2025-08-27,149.25,150.0,148.5,148.5,4710559.5,31536,44
SPEN.N0000,2025-08-28,149.0,150.25,148.0,149.0,8043164.75,54002,66
SPEN.N0000,2025-08-31,148.5,148.5,147.0,147.0,3390590.5,22906,68
SPEN.N0000,2025-09-01,148.25,151.0,146.25,150.0,125511119.0,836771,130
SPEN.N0000,2025-09-02,151.0,158.0,151.0,155.0,120068086.0,774127,198
SPEN.N0000,2025-09-03,154.75,154.75,150.0,152.0,1843981.75,12072,45
SPEN.N0000,2025-09-07,153.5,154.0,147.0,150.25,8999623.5,59939,58
SPEN.N0000,2025-09-08,150.25,154.25,150.0,151.0,34931234.5,227259,41
SPEN.N0000,2025-09-09,150.0,153.75,149.0,150.0,32270419.0,216207,46
SPEN.N0000,2025-09-10,150.0,153.0,150.0,150.5,1455328.75,9575,31
SPEN.N0000,2025-09-11,150.0,154.0,150.0,152.0,18077990.25,118581,48
SPEN.N0000,2025-09-14,153.5,153.5,150.0,150.0,22682694.0,149182,61
SPEN.N0000,2025-09-15,149.25,157.25,149.25,155.75,191814732.25,1239208,155
SPEN.N0000,2025-09-16,157.0,157.75,155.0,156.0,4369038.5,27805,52
SPEN.N0000,2025-09-17,155.0,157.0,153.0,156.25,6481540.0,41724,48
SPEN.N0000,2025-09-18,155.0,162.0,155.0,159.75,143287372.5,901642,178
SPEN.N0000,2025-09-21,159.75,161.75,158.5,159.75,52100071.5,325632,92
SPEN.N0000,2025-09-22,161.75,161.75,160.0,160.75,16805916.25,104717,74
SPEN.N0000,2025-09-23,161.5,168.0,161.5,164.0,68631248.25,418106,150
SPEN.N0000,2025-09-24,162.5,163.0,162.0,162.25,5018172.0,30935,58
SPEN.N0000,2025-09-25,164.5,165.75,162.0,165.25,31768228.25,192405,74
SPEN.N0000,2025-09-28,163.5,164.0,162.5,162.75,782067.25,4785,40
SPEN.N0000,2025-09-29,162.0,163.5,160.0,161.5,2269465.5,14048,42
SPEN.N0000,2025-09-30,161.75,163.0,160.0,160.0,66895062.0,417962,59
SPEN.N0000,2025-10-01,161.75,163.0,160.5,161.75,3205210.75,19786,28
SPEN.N0000,2025-10-02,161.75,165.25,161.75,164.0,12205876.75,74770,72
SPEN.N0000,2025-10-06,165.25,172.75,165.25,171.5,227363643.75,1332501,261
SPEN.N0000,2025-10-07,172.0,173.5,168.0,172.0,49182119.0,286121,142
SPEN.N0000,2025-10-08,173.0,173.0,168.75,169.0,11648733.25,68237,51
