ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2024-08-11,6.5,6.5,6.3,6.4,459942.7,71645,19
SCAP.N0000,2024-08-12,6.4,6.6,6.2,6.4,496564.4,78534,39
SCAP.N0000,2024-08-13,6.3,6.5,6.3,6.3,2094888.5,332035,43
SCAP.N0000,2024-08-14,6.5,6.5,6.3,6.3,696776.2,109288,35
SCAP.N0000,2024-08-15,6.1,6.5,6.1,6.3,1964620.4,316622,92
SCAP.N0000,2024-08-19,6.4,6.4,6.3,6.4,375320.3,59011,16
SCAP.N0000,2024-08-20,6.4,6.4,6.2,6.2,1241795.4,200118,52
SCAP.N0000,2024-08-21,6.2,6.3,6.1,6.1,4463059.0,723229,91
SCAP.N0000,2024-08-22,6.1,6.2,6.1,6.1,723606.9,118489,44
SCAP.N0000,2024-08-25,6.2,6.2,5.9,6.0,3845510.0,639696,116
SCAP.N0000,2024-08-26,6.1,6.1,5.7,5.7,8589176.9,1481515,172
SCAP.N0000,2024-08-27,6.0,6.0,5.7,5.7,1403665.9,243695,84
SCAP.N0000,2024-08-28,5.9,5.9,5.7,5.7,3487142.2,606935,90
SCAP.N0000,2024-08-29,5.8,5.8,5.6,5.6,4303125.0,765136,104
SCAP.N0000,2024-09-01,5.6,5.7,5.5,5.6,6728793.1,1216662,97
SCAP.N0000,2024-09-02,5.7,5.8,5.5,5.7,2387762.3,422809,71
SCAP.N0000,2024-09-03,5.7,5.8,5.6,5.8,753275.5,131418,54
SCAP.N0000,2024-09-04,5.8,5.8,5.5,5.6,2470667.6,438064,79
SCAP.N0000,2024-09-05,5.7,5.7,5.5,5.5,2971978.1,537224,78
SCAP.N0000,2024-09-08,5.6,5.6,5.4,5.5,1685295.0,306902,53
SCAP.N0000,2024-09-09,5.5,5.6,5.4,5.4,1900079.6,347291,46
SCAP.N0000,2024-09-10,5.6,5.6,5.4,5.4,6785032.4,1253580,83
SCAP.N0000,2024-09-11,5.7,5.7,5.5,5.5,162525.3,29019,26
SCAP.N0000,2024-09-12,5.5,6.0,5.5,5.9,7780387.8,1360592,124
SCAP.N0000,2024-09-17,5.8,6.0,5.8,5.9,2356902.5,400041,46
SCAP.N0000,2024-09-18,5.9,6.1,5.8,5.9,8615777.8,1465573,127
SCAP.N0000,2024-09-19,6.0,6.1,5.8,5.9,5585991.3,943723,108
SCAP.N0000,2024-09-22,5.9,6.3,5.6,6.0,11536265.4,1945299,174
SCAP.N0000,2024-09-23,6.2,6.3,6.0,6.1,2763880.9,454580,96
SCAP.N0000,2024-09-24,6.2,6.7,6.2,6.6,28458297.3,4381564,297
SCAP.N0000,2024-09-25,6.6,7.1,6.5,6.7,34754591.4,5106321,432
SCAP.N0000,2024-09-26,6.8,6.9,6.5,6.7,6854241.0,1017552,134
SCAP.N0000,2024-09-29,6.8,6.8,6.6,6.6,5846585.8,878562,122
SCAP.N0000,2024-09-30,6.6,6.8,6.5,6.6,10629354.4,1609487,167
SCAP.N0000,2024-10-01,6.7,6.7,6.3,6.5,5240207.1,805235,113
SCAP.N0000,2024-10-02,6.6,6.6,6.3,6.5,1321699.0,206418,42
SCAP.N0000,2024-10-03,6.4,6.6,6.4,6.5,2861603.5,442241,67
SCAP.N0000,2024-10-06,6.5,6.5,6.3,6.4,14354997.2,2253258,170
SCAP.N0000,2024-10-07,6.3,6.5,6.3,6.3,287055.7,45079,39
SCAP.N0000,2024-10-08,6.4,6.5,6.3,6.3,11183073.3,1750739,150
SCAP.N0000,2024-10-09,6.4,6.4,6.1,6.2,4581007.5,738411,96
SCAP.N0000,2024-10-10,6.3,6.4,6.2,6.2,3254282.9,521156,121
SCAP.N0000,2024-10-13,6.4,6.7,6.3,6.5,13313089.7,2056385,304
SCAP.N0000,2024-10-14,6.6,6.9,6.6,6.8,23455710.4,3467563,293
SCAP.N0000,2024-10-15,6.7,6.9,6.6,6.6,4490851.5,669327,89
SCAP.N0000,2024-10-17,6.7,6.8,6.5,6.7,2612647.9,392266,67
SCAP.N0000,2024-10-20,6.6,6.6,6.4,6.4,6673157.0,1041152,136
SCAP.N0000,2024-10-21,6.4,6.6,6.4,6.5,303797.2,46995,28
SCAP.N0000,2024-10-22,6.5,6.6,6.3,6.5,1401362.1,219525,44
SCAP.N0000,2024-10-23,6.4,6.7,6.4,6.5,3211679.6,493153,102
SCAP.N0000,2024-10-24,6.4,6.4,6.0,6.2,32672717.7,5313308,568
SCAP.N0000,2024-10-27,6.3,6.3,6.1,6.1,11808454.5,1912239,141
SCAP.N0000,2024-10-28,6.2,6.2,6.0,6.1,9570939.8,1573822,193
SCAP.N0000,2024-10-29,6.2,6.2,6.0,6.0,4766293.9,790275,140
SCAP.N0000,2024-10-31,6.1,6.3,6.1,6.3,5486964.3,883596,115
SCAP.N0000,2024-11-03,6.3,6.4,6.2,6.3,2408586.8,382152,64
SCAP.N0000,2024-11-04,6.4,6.5,6.3,6.4,8878596.9,1386075,177
SCAP.N0000,2024-11-05,6.5,6.6,6.3,6.3,5330604.6,835463,127
SCAP.N0000,2024-11-06,6.4,6.4,6.2,6.2,1713864.9,272815,60
SCAP.N0000,2024-11-07,6.2,6.4,6.2,6.3,2339992.2,370943,92
SCAP.N0000,2024-11-10,6.4,6.4,6.2,6.2,2283251.6,366061,106
SCAP.N0000,2024-11-11,6.3,6.4,6.2,6.3,3674817.1,585142,95
SCAP.N0000,2024-11-12,6.4,6.6,6.4,6.5,8619709.6,1329682,142
SCAP.N0000,2024-11-13,6.6,6.6,6.4,6.5,9351341.7,1449172,93
SCAP.N0000,2024-11-17,6.6,6.6,6.1,6.2,60762669.4,9725989,419
SCAP.N0000,2024-11-18,6.2,6.3,6.1,6.2,24155134.4,3897860,150
SCAP.N0000,2024-11-19,6.1,6.3,6.0,6.2,19953880.0,3230640,149
SCAP.N0000,2024-11-20,6.2,6.3,6.1,6.1,5734476.5,937468,75
SCAP.N0000,2024-11-21,6.2,6.2,6.0,6.1,7602265.0,1247022,121
SCAP.N0000,2024-11-24,6.1,6.1,5.8,5.9,13161679.7,2230669,317
SCAP.N0000,2024-11-25,6.0,6.0,5.8,5.9,5139115.6,874074,132
SCAP.N0000,2024-11-26,6.0,6.2,5.9,6.1,9490081.0,1561523,274
SCAP.N0000,2024-11-27,6.0,6.2,6.0,6.0,4125169.3,686393,137
SCAP.N0000,2024-11-28,6.1,6.1,5.8,5.8,21707553.9,3688354,309
SCAP.N0000,2024-12-01,5.8,6.0,5.6,5.7,17063856.8,2999801,363
SCAP.N0000,2024-12-02,5.7,5.8,5.6,5.7,18367556.5,3266718,408
SCAP.N0000,2024-12-03,5.7,6.1,5.7,5.8,39498658.3,6695032,554
SCAP.N0000,2024-12-04,5.8,5.9,5.6,5.7,10886085.4,1904134,262
SCAP.N0000,2024-12-05,5.8,5.9,5.6,5.7,10289076.9,1796321,246
SCAP.N0000,2024-12-08,5.7,5.8,5.5,5.6,22837139.1,4079594,441
SCAP.N0000,2024-12-09,5.6,6.0,5.6,5.9,17010555.9,2917560,304
SCAP.N0000,2024-12-10,6.0,6.1,5.8,5.9,16398349.2,2737310,249
SCAP.N0000,2024-12-11,5.9,6.0,5.7,5.8,7204357.9,1249737,210
SCAP.N0000,2024-12-12,5.7,5.9,5.7,5.7,5927751.5,1037894,194
SCAP.N0000,2024-12-15,5.8,5.9,5.6,5.7,13569368.0,2362254,269
SCAP.N0000,2024-12-16,5.8,5.9,5.6,5.8,7831764.6,1378240,189
SCAP.N0000,2024-12-17,5.8,6.0,5.6,5.9,11466467.7,1965532,253
SCAP.N0000,2024-12-18,6.0,6.1,5.9,6.0,19260505.9,3198810,312
SCAP.N0000,2024-12-19,6.1,6.5,6.0,6.3,51434946.3,8241270,525
SCAP.N0000,2024-12-22,6.4,6.7,6.2,6.4,97570868.6,15020198,734
SCAP.N0000,2024-12-23,6.4,6.5,6.2,6.2,20324795.8,3229354,311
SCAP.N0000,2024-12-25,6.3,6.4,6.2,6.3,86246207.0,13846906,333
SCAP.N0000,2024-12-26,6.4,6.5,6.3,6.3,17270500.7,2711599,216
SCAP.N0000,2024-12-29,6.3,6.4,6.1,6.2,14256987.9,2295795,217
SCAP.N0000,2024-12-30,6.2,6.2,6.0,6.0,8097123.8,1333183,139
SCAP.N0000,2025-01-01,6.1,6.3,6.0,6.1,21703124.4,3520648,343
SCAP.N0000,2025-01-02,6.1,6.3,6.0,6.1,22305500.0,3616544,331
SCAP.N0000,2025-01-05,6.1,6.3,5.9,6.0,8907276.2,1473018,253
SCAP.N0000,2025-01-06,6.2,6.2,6.0,6.1,4678737.8,774171,110
SCAP.N0000,2025-01-07,6.1,6.2,6.0,6.0,4201964.5,699447,116
SCAP.N0000,2025-01-08,6.0,6.1,5.9,6.0,3646049.7,607552,107
SCAP.N0000,2025-01-09,6.0,6.1,5.9,5.9,3949413.7,666352,134
SCAP.N0000,2025-01-14,6.1,6.1,5.9,6.0,1894923.1,320708,87
SCAP.N0000,2025-01-15,6.0,6.1,5.9,6.0,2710272.6,453740,72
SCAP.N0000,2025-01-16,5.9,6.1,5.9,5.9,1968092.5,331434,112
SCAP.N0000,2025-01-19,6.0,6.1,5.8,5.9,1940305.4,326207,101
SCAP.N0000,2025-01-20,5.9,6.0,5.8,5.8,7261009.4,1239041,196
SCAP.N0000,2025-01-21,6.0,6.0,5.8,5.8,7853041.7,1343906,209
SCAP.N0000,2025-01-22,5.9,6.1,5.7,6.0,18998150.2,3231595,307
SCAP.N0000,2025-01-23,6.1,6.1,5.9,6.0,8094120.7,1336922,121
SCAP.N0000,2025-01-26,6.0,6.5,6.0,6.3,48526507.4,7687524,712
SCAP.N0000,2025-01-27,6.4,6.4,6.1,6.2,6029440.1,976345,186
SCAP.N0000,2025-01-28,6.2,6.4,6.0,6.2,118277212.5,19004966,272
SCAP.N0000,2025-01-29,6.4,6.4,6.1,6.2,230234088.7,37047087,446
SCAP.N0000,2025-01-30,6.3,6.4,6.2,6.3,114548810.9,18260516,529
SCAP.N0000,2025-02-02,6.4,6.4,6.1,6.2,11676987.7,1880582,177
SCAP.N0000,2025-02-04,6.1,6.2,5.9,6.0,25866124.2,4285567,266
SCAP.N0000,2025-02-05,5.9,6.2,5.9,6.0,15308960.0,2534574,111
SCAP.N0000,2025-02-06,6.1,6.2,5.9,6.0,5857027.9,976340,84
SCAP.N0000,2025-02-09,6.0,6.0,5.9,5.9,4581209.7,775910,85
SCAP.N0000,2025-02-10,6.0,6.0,5.8,5.8,7436923.7,1270225,99
SCAP.N0000,2025-02-12,5.9,6.0,5.8,5.9,8083677.8,1383151,113
SCAP.N0000,2025-02-13,6.1,6.2,6.0,6.2,14232440.6,2318324,202
SCAP.N0000,2025-02-16,6.2,6.3,6.0,6.1,9370580.8,1524175,97
SCAP.N0000,2025-02-17,6.2,6.2,5.9,5.9,6392728.9,1051945,76
SCAP.N0000,2025-02-18,6.0,6.1,5.9,5.9,1908104.6,318796,69
SCAP.N0000,2025-02-20,5.9,6.0,5.9,5.9,1194222.3,202399,61
SCAP.N0000,2025-02-20,5.9,6.0,5.9,5.9,3503382.8,588734,47
SCAP.N0000,2025-02-23,5.9,6.0,5.8,5.8,2164500.5,370976,51
SCAP.N0000,2025-02-24,5.9,5.9,5.6,5.7,6259155.9,1094819,155
SCAP.N0000,2025-02-26,5.8,5.9,5.6,5.7,2697403.0,473165,90
SCAP.N0000,2025-02-27,5.7,5.8,5.6,5.7,2923932.7,513333,57
SCAP.N0000,2025-03-02,5.9,5.9,5.6,5.6,1822667.5,323050,60
SCAP.N0000,2025-03-03,5.7,5.7,5.5,5.6,4967952.1,887024,116
SCAP.N0000,2025-03-04,5.6,5.8,5.5,5.7,1628611.1,286050,48
SCAP.N0000,2025-03-05,5.8,5.8,5.6,5.7,647244.4,112931,39
SCAP.N0000,2025-03-06,5.7,5.9,5.6,5.7,6151535.2,1053605,60
SCAP.N0000,2025-03-09,5.9,5.9,5.6,5.6,438726.3,77950,31
SCAP.N0000,2025-03-10,5.6,5.9,5.5,5.6,1572509.5,280832,63
SCAP.N0000,2025-03-11,5.8,5.8,5.6,5.6,952454.0,169477,46
SCAP.N0000,2025-03-13,5.5,5.8,5.5,5.6,1786387.0,321382,32
SCAP.N0000,2025-03-16,5.8,5.8,5.5,5.5,3674116.7,666429,71
SCAP.N0000,2025-03-17,5.6,5.7,5.2,5.3,2748705.0,512753,116
SCAP.N0000,2025-03-18,5.3,5.5,5.2,5.3,1673082.8,315379,94
SCAP.N0000,2025-03-19,5.3,5.6,5.3,5.5,639534.3,117171,35
SCAP.N0000,2025-03-20,5.6,5.6,5.4,5.4,737655.6,136173,45
SCAP.N0000,2025-03-24,5.4,5.6,5.4,5.4,804846.3,146221,44
SCAP.N0000,2025-03-24,5.6,5.7,5.4,5.5,2192593.7,396089,67
SCAP.N0000,2025-03-25,5.6,5.7,5.4,5.5,946792.3,171081,48
SCAP.N0000,2025-03-26,5.6,5.8,5.6,5.6,1860258.9,328139,63
SCAP.N0000,2025-03-27,5.8,5.8,5.5,5.5,616039.9,110857,31
SCAP.N0000,2025-03-31,5.6,5.7,5.5,5.6,1006983.2,179798,46
SCAP.N0000,2025-04-01,5.7,5.7,5.6,5.6,608042.7,107104,29
SCAP.N0000,2025-04-02,5.5,5.6,5.4,5.5,3900963.1,709217,51
SCAP.N0000,2025-04-03,5.6,5.6,5.0,5.3,11834468.3,2286696,156
SCAP.N0000,2025-04-06,5.3,5.3,5.0,5.1,4963579.6,983590,154
SCAP.N0000,2025-04-07,5.1,5.4,5.1,5.3,1729943.9,330604,71
SCAP.N0000,2025-04-08,5.2,5.3,5.1,5.3,668693.4,129725,33
SCAP.N0000,2025-04-09,5.4,5.6,5.3,5.5,2433114.9,445866,83
SCAP.N0000,2025-04-10,5.4,5.4,5.2,5.3,1423941.7,269043,57
SCAP.N0000,2025-04-15,5.4,5.6,5.3,5.4,779727.3,144269,48
SCAP.N0000,2025-04-16,5.3,5.5,5.1,5.3,883515.8,171264,60
SCAP.N0000,2025-04-20,5.4,5.5,5.3,5.3,167331.9,31376,31
SCAP.N0000,2025-04-21,5.5,5.5,5.2,5.2,890366.6,169645,68
SCAP.N0000,2025-04-22,5.3,5.5,5.3,5.5,135876.7,24861,25
SCAP.N0000,2025-04-23,5.5,5.5,5.3,5.4,1502662.7,279349,36
SCAP.N0000,2025-04-24,5.5,5.5,5.3,5.4,50302.3,9261,16
SCAP.N0000,2025-04-27,5.4,5.6,5.4,5.5,4574053.2,831401,87
SCAP.N0000,2025-04-28,5.5,5.9,5.4,5.8,11506078.0,2037577,266
SCAP.N0000,2025-04-29,5.9,5.9,5.6,5.6,1191488.4,210897,63
SCAP.N0000,2025-05-01,5.7,5.8,5.4,5.7,9733677.7,1762159,145
SCAP.N0000,2025-05-04,5.7,5.8,5.4,5.6,2785860.4,503560,74
SCAP.N0000,2025-05-05,5.5,5.7,5.5,5.5,2014652.0,365989,25
SCAP.N0000,2025-05-06,5.5,5.7,5.5,5.5,3786361.9,687637,64
SCAP.N0000,2025-05-07,5.6,5.6,5.3,5.4,11535468.4,2133461,174
SCAP.N0000,2025-05-08,5.5,5.6,5.4,5.5,235306.2,42897,31
SCAP.N0000,2025-05-13,5.5,5.8,5.3,5.7,4394173.6,793888,129
SCAP.N0000,2025-05-14,5.7,5.7,5.6,5.6,439411.0,78214,31
SCAP.N0000,2025-05-15,5.6,5.7,5.5,5.6,821972.1,146930,38
SCAP.N0000,2025-05-18,5.7,5.7,5.5,5.6,220006.9,39553,31
SCAP.N0000,2025-05-19,5.5,5.5,5.4,5.5,1647948.6,300509,59
SCAP.N0000,2025-05-20,5.5,5.5,5.4,5.5,861401.0,156625,38
SCAP.N0000,2025-05-21,5.5,5.6,5.4,5.5,1384053.2,253672,82
SCAP.N0000,2025-05-22,5.5,5.6,5.4,5.4,3161978.5,582781,94
SCAP.N0000,2025-05-25,5.5,5.5,5.4,5.4,1237224.1,228915,84
SCAP.N0000,2025-05-26,5.5,5.6,5.4,5.5,13045024.9,2373963,129
SCAP.N0000,2025-05-27,5.6,5.6,5.4,5.5,572837.3,104494,42
SCAP.N0000,2025-05-28,5.5,5.6,5.4,5.5,2243059.0,410116,57
SCAP.N0000,2025-05-29,5.6,5.6,5.4,5.5,572525.4,105021,57
SCAP.N0000,2025-06-01,5.5,5.7,5.4,5.5,3159800.2,572405,141
SCAP.N0000,2025-06-02,5.6,5.6,5.3,5.3,4590230.0,854919,203
SCAP.N0000,2025-06-03,5.5,5.6,5.4,5.5,4270976.4,781257,90
SCAP.N0000,2025-06-04,5.4,5.5,5.3,5.4,3584232.0,672830,121
SCAP.N0000,2025-06-05,5.5,5.5,5.4,5.5,2217631.1,408942,80
SCAP.N0000,2025-06-08,5.5,5.5,5.3,5.4,3332488.0,623581,131
SCAP.N0000,2025-06-10,5.4,5.5,5.2,5.4,5432883.3,1025228,164
SCAP.N0000,2025-06-11,5.4,5.8,5.4,5.5,16194270.6,2898595,323
SCAP.N0000,2025-06-12,5.5,5.7,5.4,5.5,1599228.4,287599,54
SCAP.N0000,2025-06-15,5.4,5.5,5.3,5.3,4264367.9,798893,148
SCAP.N0000,2025-06-16,5.4,5.5,5.2,5.3,3232168.5,607405,106
SCAP.N0000,2025-06-17,5.3,5.4,5.2,5.2,4467929.6,851151,144
SCAP.N0000,2025-06-18,5.2,5.3,5.1,5.2,1162413.6,223432,76
SCAP.N0000,2025-06-19,5.2,5.3,5.1,5.1,1403844.1,271528,96
SCAP.N0000,2025-06-22,5.2,5.3,5.1,5.1,1748456.5,341686,96
SCAP.N0000,2025-06-23,5.2,5.4,5.1,5.2,4795442.0,914258,105
SCAP.N0000,2025-06-24,5.3,5.4,5.2,5.2,9702883.8,1832691,181
SCAP.N0000,2025-06-25,5.4,5.6,5.3,5.4,6463093.0,1185279,199
SCAP.N0000,2025-06-26,5.4,5.5,5.3,5.4,1678673.4,314571,112
SCAP.N0000,2025-06-29,5.3,5.5,5.3,5.4,1961812.0,366931,73
SCAP.N0000,2025-06-30,5.5,5.5,5.3,5.3,883911.7,165213,50
SCAP.N0000,2025-07-01,5.4,5.4,5.2,5.3,1888357.8,356871,79
SCAP.N0000,2025-07-02,5.2,5.4,5.1,5.3,4098511.9,788748,175
SCAP.N0000,2025-07-03,5.3,5.6,5.2,5.4,6461874.9,1195995,176
SCAP.N0000,2025-07-06,5.5,5.5,5.3,5.3,974185.5,182876,62
SCAP.N0000,2025-07-07,5.4,5.4,5.2,5.3,1862532.2,357723,58
SCAP.N0000,2025-07-08,5.4,5.7,5.0,5.4,14100812.9,2604866,292
SCAP.N0000,2025-07-10,5.4,5.7,5.2,5.5,17252671.1,3129860,286
SCAP.N0000,2025-07-13,5.6,5.9,5.5,5.6,27087557.0,4756312,310
SCAP.N0000,2025-07-14,5.7,5.7,5.4,5.5,5378428.1,965712,111
SCAP.N0000,2025-07-15,5.6,5.6,5.3,5.4,8676517.0,1608187,154
SCAP.N0000,2025-07-16,5.4,5.5,5.3,5.4,3625209.7,671123,145
SCAP.N0000,2025-07-18,5.4,5.5,5.3,5.4,5250393.7,972099,99
SCAP.N0000,2025-07-20,5.4,5.5,5.3,5.5,3415979.0,626676,98
SCAP.N0000,2025-07-21,5.4,5.5,5.3,5.3,2733275.3,513411,132
SCAP.N0000,2025-07-22,5.4,5.5,5.3,5.4,2522818.8,473352,85
SCAP.N0000,2025-07-23,5.4,5.5,5.3,5.3,5348634.9,1001882,144
SCAP.N0000,2025-07-24,5.3,5.4,5.2,5.3,2412590.7,455094,90
SCAP.N0000,2025-07-27,5.2,5.4,5.2,5.2,9989508.6,1886529,106
SCAP.N0000,2025-07-28,5.4,6.4,5.3,6.3,148055504.1,24762812,1297
SCAP.N0000,2025-07-29,6.4,6.5,5.9,6.0,72702905.3,11811112,683
SCAP.N0000,2025-07-30,6.1,6.3,6.0,6.2,36097205.4,5896345,316
SCAP.N0000,2025-07-31,6.3,6.4,6.1,6.4,44321272.2,7043425,377
SCAP.N0000,2025-08-03,6.4,6.5,6.2,6.3,34915846.4,5537760,270
SCAP.N0000,2025-08-04,6.4,6.4,6.1,6.2,6249929.6,1006915,109
SCAP.N0000,2025-08-05,6.2,6.2,6.0,6.1,8368760.4,1371944,105
SCAP.N0000,2025-08-06,6.1,6.2,6.0,6.1,2295634.4,376616,63
SCAP.N0000,2025-08-10,6.1,6.2,5.9,6.0,12540800.0,2054477,166
SCAP.N0000,2025-08-11,6.1,6.2,5.9,6.0,10117593.3,1662304,125
SCAP.N0000,2025-08-12,6.3,6.3,6.0,6.1,9789111.4,1589441,154
SCAP.N0000,2025-08-13,6.0,6.1,5.8,5.9,8493645.0,1432915,129
SCAP.N0000,2025-08-14,6.0,6.1,5.9,6.0,8918024.4,1487545,124
SCAP.N0000,2025-08-17,6.0,6.1,5.8,6.0,13414857.5,2275203,183
SCAP.N0000,2025-08-18,6.0,6.1,5.9,5.9,5064971.3,853711,104
SCAP.N0000,2025-08-19,5.9,6.0,5.8,5.9,12030850.2,2039391,155
SCAP.N0000,2025-08-20,6.0,6.1,5.8,6.0,9180795.2,1543579,92
SCAP.N0000,2025-08-21,6.0,6.0,5.9,5.9,2766442.2,468501,64
SCAP.N0000,2025-08-24,6.0,6.0,5.8,5.9,606320.5,102644,43
SCAP.N0000,2025-08-25,6.0,6.0,5.8,5.8,2190731.1,376063,105
SCAP.N0000,2025-08-26,5.9,6.0,5.7,5.9,9209189.5,1592526,137
SCAP.N0000,2025-08-27,5.9,6.0,5.7,5.8,8488589.2,1482418,116
SCAP.N0000,2025-08-28,5.8,5.9,5.7,5.8,2233394.7,385677,76
SCAP.N0000,2025-08-31,5.8,6.1,5.7,6.0,17697135.4,2997287,189
SCAP.N0000,2025-09-01,6.0,6.0,5.6,5.7,32065043.9,5601946,282
SCAP.N0000,2025-09-02,5.9,5.9,5.7,5.7,3420236.4,597316,82
SCAP.N0000,2025-09-03,5.7,5.9,5.6,5.7,2477531.4,432899,47
SCAP.N0000,2025-09-07,5.7,5.8,5.5,5.6,16472966.0,2923615,146
SCAP.N0000,2025-09-08,5.6,5.8,5.5,5.6,4321382.4,770947,80
SCAP.N0000,2025-09-09,5.7,5.8,5.4,5.5,8541753.6,1551084,149
SCAP.N0000,2025-09-10,5.5,5.7,5.4,5.5,2896060.1,524478,92
SCAP.N0000,2025-09-11,5.4,5.8,5.4,5.6,3281542.4,583516,84
SCAP.N0000,2025-09-14,5.6,5.6,5.5,5.6,2728726.4,489073,55
SCAP.N0000,2025-09-15,5.7,5.7,5.4,5.5,5929956.5,1079079,162
SCAP.N0000,2025-09-16,5.4,5.7,5.4,5.6,6480750.3,1150583,94
SCAP.N0000,2025-09-17,5.8,5.8,5.5,5.6,7769896.6,1383066,73
SCAP.N0000,2025-09-18,5.6,5.7,5.5,5.5,2839875.6,509844,72
SCAP.N0000,2025-09-21,5.6,5.7,5.5,5.5,5863932.7,1062651,119
SCAP.N0000,2025-09-22,5.7,6.0,5.6,5.6,12609853.9,2172219,216
SCAP.N0000,2025-09-23,5.8,5.8,5.5,5.6,1745357.0,311703,75
SCAP.N0000,2025-09-24,5.6,5.7,5.5,5.6,3325582.3,599616,78
SCAP.N0000,2025-09-25,5.6,5.7,5.5,5.6,2540066.9,453592,39
SCAP.N0000,2025-09-28,5.7,5.7,5.5,5.6,5123601.8,926085,65
SCAP.N0000,2025-09-29,5.7,5.7,5.5,5.6,3391422.9,606676,69
SCAP.N0000,2025-09-30,5.7,5.7,5.5,5.5,1511680.0,271604,64
SCAP.N0000,2025-10-01,5.6,5.6,5.5,5.6,1706559.1,308935,61
SCAP.N0000,2025-10-02,5.6,5.7,5.4,5.6,2713510.6,493851,106
SCAP.N0000,2025-10-06,5.6,5.7,5.5,5.6,1992299.0,358979,89
SCAP.N0000,2025-10-07,5.6,5.6,5.4,5.6,1146630.8,208495,46
SCAP.N0000,2025-10-08,5.4,5.6,5.4,5.4,12175336.2,2247812,147
SCAP.N0000,2025-10-09,5.5,5.6,5.4,5.5,8107590.8,1453331,83
SCAP.N0000,2025-10-12,5.6,5.7,5.5,5.7,4497135.3,794250,55
SCAP.N0000,2025-10-13,5.6,5.7,5.5,5.6,606616.6,107755,35
SCAP.N0000,2025-10-14,5.6,5.6,5.5,5.5,3775608.4,685718,94
SCAP.N0000,2025-10-15,5.6,5.7,5.5,5.6,6818036.4,1215524,105
SCAP.N0000,2025-10-16,5.7,5.7,5.5,5.5,2619147.1,471215,75
SCAP.N0000,2025-10-20,5.5,5.8,5.5,5.7,6845431.0,1200976,119
SCAP.N0000,2025-10-21,5.7,5.8,5.6,5.6,7491315.2,1313916,101
SCAP.N0000,2025-10-22,5.6,5.7,5.5,5.5,2615663.0,469010,72
SCAP.N0000,2025-10-23,5.6,5.7,5.5,5.6,1773387.1,316056,81
SCAP.N0000,2025-10-26,5.6,6.1,5.6,5.9,32403712.3,5414202,368
SCAP.N0000,2025-10-27,5.9,6.0,5.7,5.7,3002685.4,521522,93
SCAP.N0000,2025-10-28,5.8,5.8,5.6,5.7,2266388.8,403669,71
SCAP.N0000,2025-10-29,5.6,5.8,5.6,5.7,208160.9,36756,40
SCAP.N0000,2025-10-30,5.7,5.8,5.6,5.6,366542.9,65181,27
SCAP.N0000,2025-11-02,5.8,5.8,5.5,5.6,665746.6,118954,40
SCAP.N0000,2025-11-03,5.7,5.7,5.5,5.5,905342.0,162689,53
SCAP.N0000,2025-11-05,5.7,5.7,5.5,5.5,2903014.4,526700,68
SCAP.N0000,2025-11-06,5.6,5.7,5.5,5.5,2221255.2,394907,40
SCAP.N0000,2025-11-09,5.6,5.7,5.5,5.6,983112.9,174366,45
SCAP.N0000,2025-11-10,5.6,5.8,5.5,5.7,1600579.8,284958,76
SCAP.N0000,2025-11-11,5.7,5.7,5.5,5.7,837127.3,149830,59
SCAP.N0000,2025-11-12,5.8,5.8,5.5,5.5,3583233.1,650966,87
SCAP.N0000,2025-11-13,5.6,5.7,5.5,5.6,1309389.5,236104,52
SCAP.N0000,2025-11-16,5.7,5.8,5.5,5.6,3496748.6,617164,88
SCAP.N0000,2025-11-17,5.6,5.8,5.5,5.5,3289050.5,595275,103
SCAP.N0000,2025-11-18,5.5,5.7,5.5,5.6,968936.6,174621,31
SCAP.N0000,2025-11-19,5.6,5.7,5.5,5.6,159580.5,28565,23
SCAP.N0000,2025-11-20,5.7,5.7,5.5,5.5,3037027.2,551682,63
SCAP.N0000,2025-11-23,5.4,5.6,5.3,5.5,2675787.4,494263,99
SCAP.N0000,2025-11-24,5.5,5.7,5.5,5.5,1793878.2,319530,30
SCAP.N0000,2025-11-25,5.7,5.7,5.5,5.5,309212.9,56215,24
SCAP.N0000,2025-11-26,5.5,5.6,5.3,5.3,3160869.1,590579,96
SCAP.N0000,2025-11-27,5.4,5.6,5.4,5.5,209562.4,38379,20
SCAP.N0000,2025-11-30,5.4,5.4,5.2,5.3,2990732.4,561229,108
SCAP.N0000,2025-12-01,5.2,5.4,5.2,5.3,917768.6,172971,53
SCAP.N0000,2025-12-02,5.4,5.4,5.1,5.2,5416155.7,1038068,110
SCAP.N0000,2025-12-04,5.2,5.3,5.0,5.1,1632085.6,319212,84
SCAP.N0000,2025-12-07,5.0,5.3,5.0,5.1,327702.3,63779,40
SCAP.N0000,2025-12-08,5.2,5.3,5.1,5.2,2036970.9,394567,48
SCAP.N0000,2025-12-09,5.3,5.3,5.1,5.1,1704778.7,329108,53
SCAP.N0000,2025-12-10,5.2,5.4,5.1,5.2,974277.7,187528,45
SCAP.N0000,2025-12-11,5.4,5.4,5.1,5.1,1249890.3,244551,64
SCAP.N0000,2025-12-14,5.0,5.3,5.0,5.2,1376507.2,266375,48
SCAP.N0000,2025-12-15,5.2,5.3,5.1,5.2,545359.8,104948,28
