ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEYB.X0000,2024-05-20,39.9,40.0,39.0,39.8,1161387.9,29446,44
SEYB.X0000,2024-05-21,40.0,40.5,39.9,40.3,1217932.5,30425,27
SEYB.X0000,2024-05-26,40.0,40.5,39.8,39.9,1463430.2,36659,19
SEYB.X0000,2024-05-27,39.9,40.0,39.4,40.0,1164122.2,29223,22
SEYB.X0000,2024-05-28,39.4,39.4,38.5,38.5,2392407.0,61344,50
SEYB.X0000,2024-05-29,38.9,40.0,38.5,39.7,867124.0,22113,35
SEYB.X0000,2024-05-30,39.7,40.0,38.2,38.5,1754309.5,45481,54
SEYB.X0000,2024-06-02,38.4,39.9,38.4,39.0,2156850.6,55319,24
SEYB.X0000,2024-06-03,39.0,39.2,38.5,38.5,1853148.0,48023,36
SEYB.X0000,2024-06-04,38.4,40.0,38.4,39.7,4246181.6,107183,47
SEYB.X0000,2024-06-05,39.9,40.9,39.8,40.0,15761037.5,390756,103
SEYB.X0000,2024-06-06,40.4,40.9,40.0,40.4,2154380.9,53425,33
SEYB.X0000,2024-06-09,40.7,41.4,40.7,41.0,5563315.0,135475,77
SEYB.X0000,2024-06-10,41.1,41.9,40.8,40.9,11042541.1,268268,94
SEYB.X0000,2024-06-10,41.1,41.9,40.8,40.9,11042541.1,268268,94
SEYB.X0000,2024-06-12,40.9,41.5,40.0,40.0,2867888.0,70908,41
SEYB.X0000,2024-06-12,40.1,40.4,39.8,40.0,2467430.2,61511,23
SEYB.X0000,2024-06-13,40.0,40.0,39.0,39.1,795842.2,20315,43
SEYB.X0000,2024-06-17,37.7,39.9,37.7,39.1,131082.1,3355,18
SEYB.X0000,2024-06-18,39.8,39.8,38.2,39.0,397094.4,10195,15
SEYB.X0000,2024-06-19,39.3,39.7,39.0,39.0,3691629.6,94643,35
SEYB.X0000,2024-06-23,40.0,40.8,39.5,39.7,1900072.0,47558,48
SEYB.X0000,2024-06-24,39.5,40.0,38.8,39.9,3507487.9,89256,64
SEYB.X0000,2024-06-25,39.7,40.0,39.5,39.9,583697.7,14683,20
SEYB.X0000,2024-06-26,39.6,39.6,39.2,39.2,891269.5,22607,24
SEYB.X0000,2024-06-27,39.1,39.1,38.7,39.1,66942.3,1718,21
SEYB.X0000,2024-06-30,39.0,39.8,38.5,38.6,563389.6,14610,19
SEYB.X0000,2024-07-01,38.7,38.9,38.7,38.8,674652.7,17388,23
SEYB.X0000,2024-07-02,39.0,39.8,38.6,38.6,92476.5,2387,15
SEYB.X0000,2024-07-03,39.8,39.8,38.0,38.1,1561605.6,40419,49
SEYB.X0000,2024-07-04,38.1,38.7,38.0,38.6,615841.2,16173,22
SEYB.X0000,2024-07-07,38.7,39.0,37.5,37.5,717338.0,18988,39
SEYB.X0000,2024-07-08,37.2,37.2,36.5,36.8,1057578.4,28617,42
SEYB.X0000,2024-07-09,36.8,37.5,36.7,36.9,1078949.2,29307,19
SEYB.X0000,2024-07-10,37.5,37.5,36.9,37.0,533012.0,14407,18
SEYB.X0000,2024-07-11,37.0,37.9,37.0,37.1,6573.3,177,2
SEYB.X0000,2024-07-14,37.8,38.0,36.9,37.0,1268875.3,34069,36
SEYB.X0000,2024-07-15,37.0,37.0,37.0,37.0,1659487.0,44851,41
SEYB.X0000,2024-07-16,37.0,37.0,36.7,36.8,1642265.4,44554,36
SEYB.X0000,2024-07-17,36.8,36.8,35.0,36.0,5225617.8,147046,116
SEYB.X0000,2024-07-18,36.0,36.0,35.2,35.6,1866498.4,51966,31
SEYB.X0000,2024-07-21,35.9,35.9,34.7,34.9,3555109.1,101482,91
SEYB.X0000,2024-07-22,34.8,36.0,34.5,35.0,8501856.2,244964,75
SEYB.X0000,2024-07-23,35.0,36.9,35.0,36.4,941584.3,26536,39
SEYB.X0000,2024-07-24,35.7,35.7,35.3,35.3,273622.0,7740,13
SEYB.X0000,2024-07-25,35.2,36.4,35.2,35.4,52693.4,1490,9
SEYB.X0000,2024-07-28,36.0,36.0,35.9,36.0,581861.7,16163,4
SEYB.X0000,2024-07-29,35.0,35.1,34.5,34.6,4627762.9,132423,91
SEYB.X0000,2024-07-30,34.6,35.8,34.4,34.5,1321582.1,37971,44
SEYB.X0000,2024-07-31,34.6,35.4,34.6,34.7,1450806.4,41779,53
SEYB.X0000,2024-08-01,35.0,35.0,34.1,34.4,796578.3,23118,36
SEYB.X0000,2024-08-04,35.0,35.0,33.5,33.5,2203465.8,64839,88
SEYB.X0000,2024-08-05,33.5,34.5,33.5,33.8,665043.5,19522,35
SEYB.X0000,2024-08-06,33.8,34.0,33.6,33.9,1050798.2,31157,39
SEYB.X0000,2024-08-07,33.7,34.0,33.6,33.6,1412683.2,41883,33
SEYB.X0000,2024-08-08,33.9,35.5,33.8,34.8,758436.9,22016,27
SEYB.X0000,2024-08-11,35.5,35.5,34.5,34.5,195554.0,5655,8
SEYB.X0000,2024-08-12,34.5,34.5,33.9,34.5,271730.5,7912,17
SEYB.X0000,2024-08-13,35.0,35.0,35.0,35.0,119770.0,3422,9
SEYB.X0000,2024-08-14,35.5,36.5,35.2,36.2,2131375.5,59623,41
SEYB.X0000,2024-08-15,36.1,36.6,36.1,36.3,34125.0,940,4
SEYB.X0000,2024-08-19,36.2,36.5,36.0,36.2,2484233.5,68129,24
SEYB.X0000,2024-08-21,36.0,36.0,35.5,35.6,84405.9,2370,7
SEYB.X0000,2024-08-22,35.5,35.5,35.0,35.0,281549.6,8024,32
SEYB.X0000,2024-08-25,34.8,34.8,33.6,33.9,2373975.7,69758,68
SEYB.X0000,2024-08-26,34.0,34.0,33.1,33.3,1590497.3,47711,55
SEYB.X0000,2024-08-27,33.9,33.9,33.5,33.5,352514.5,10501,19
SEYB.X0000,2024-08-28,33.9,34.0,33.1,33.7,331715.1,9907,23
SEYB.X0000,2024-08-29,33.9,33.9,33.8,33.9,129744.1,3834,7
SEYB.X0000,2024-09-01,33.6,33.6,32.0,32.3,2266037.7,69399,117
SEYB.X0000,2024-09-02,32.2,32.8,32.0,32.5,881706.2,27506,25
SEYB.X0000,2024-09-03,32.5,33.4,32.5,33.0,2120406.0,64246,28
SEYB.X0000,2024-09-04,33.5,34.5,32.7,32.9,1948147.3,57793,40
SEYB.X0000,2024-09-05,32.8,33.0,32.8,32.8,82165.0,2505,2
SEYB.X0000,2024-09-08,34.5,34.5,32.7,32.8,1553750.1,47097,23
SEYB.X0000,2024-09-09,32.7,33.2,32.5,32.5,392122.2,12044,30
SEYB.X0000,2024-09-10,33.2,33.2,32.6,32.9,257637.0,7850,25
SEYB.X0000,2024-09-11,32.7,33.0,32.0,32.9,10440508.6,325132,113
SEYB.X0000,2024-09-12,33.1,33.5,33.0,33.5,448479.5,13415,17
SEYB.X0000,2024-09-17,33.0,34.5,33.0,34.0,2584311.5,76366,38
SEYB.X0000,2024-09-18,34.5,35.9,34.1,34.4,2126758.3,60913,51
SEYB.X0000,2024-09-19,35.0,35.9,34.5,35.3,3949936.9,112964,44
SEYB.X0000,2024-09-22,35.3,36.0,33.9,35.5,2912371.6,84224,40
SEYB.X0000,2024-09-23,35.5,36.3,35.5,36.1,1977157.6,54882,64
SEYB.X0000,2024-09-24,36.0,38.0,36.0,38.0,22345229.8,599743,213
SEYB.X0000,2024-09-25,38.2,39.5,37.0,37.5,25069161.4,652663,160
SEYB.X0000,2024-09-26,38.5,38.5,37.5,38.0,5935611.1,157232,62
SEYB.X0000,2024-09-29,38.0,39.5,38.0,38.5,8769452.0,225084,82
SEYB.X0000,2024-09-30,38.5,41.2,37.0,41.0,30572464.8,756134,247
SEYB.X0000,2024-10-01,41.0,42.2,40.3,40.9,50530703.0,1227366,206
SEYB.X0000,2024-10-02,41.4,41.4,40.1,40.2,11454155.0,283180,74
SEYB.X0000,2024-10-03,40.0,41.2,40.0,41.0,9198393.9,226061,94
SEYB.X0000,2024-10-06,41.2,42.6,41.2,42.2,24273910.8,574616,283
SEYB.X0000,2024-10-07,42.2,42.5,41.3,41.4,849642.2,20283,54
SEYB.X0000,2024-10-08,41.6,42.0,40.7,40.8,708061.7,17247,30
SEYB.X0000,2024-10-09,40.6,41.2,39.6,40.9,8807526.1,217695,107
SEYB.X0000,2024-10-10,41.0,42.0,40.5,41.3,6080370.9,145455,79
SEYB.X0000,2024-10-13,41.3,41.6,40.8,41.0,143652.3,3504,18
SEYB.X0000,2024-10-14,40.6,40.9,39.8,39.8,1311044.3,32721,54
SEYB.X0000,2024-10-15,39.9,40.4,39.8,40.2,825500.3,20561,17
SEYB.X0000,2024-10-17,40.6,41.0,40.1,40.8,1582477.6,38830,44
SEYB.X0000,2024-10-20,40.5,40.9,40.4,40.5,2258106.0,55760,21
SEYB.X0000,2024-10-21,40.0,41.2,39.7,39.9,4433613.2,109797,98
SEYB.X0000,2024-10-22,39.7,40.6,39.5,40.5,3308873.5,83169,73
SEYB.X0000,2024-10-23,40.6,42.0,40.6,41.8,11880896.9,287039,136
SEYB.X0000,2024-10-24,40.7,41.9,40.6,41.0,7944435.0,193622,70
SEYB.X0000,2024-10-27,41.0,42.5,40.7,42.2,29717454.7,709167,154
SEYB.X0000,2024-10-28,42.5,43.4,42.0,43.1,61912526.1,1449090,324
SEYB.X0000,2024-10-29,43.5,43.5,42.8,43.0,119914017.2,2789727,337
SEYB.X0000,2024-10-31,42.9,43.5,42.5,43.1,32139133.0,746137,165
SEYB.X0000,2024-11-03,43.1,43.3,42.3,42.5,13609018.1,316842,85
SEYB.X0000,2024-11-04,42.5,42.5,41.6,42.2,1559775.1,37148,56
SEYB.X0000,2024-11-05,41.8,41.9,41.0,41.4,4532705.0,110197,66
SEYB.X0000,2024-11-06,41.1,41.5,40.8,41.0,3667161.7,89302,45
SEYB.X0000,2024-11-07,41.5,42.0,41.1,41.8,240296.4,5801,21
SEYB.X0000,2024-11-10,41.9,42.0,40.5,40.5,30462037.3,749903,138
SEYB.X0000,2024-11-11,41.7,41.8,41.0,41.7,9325318.3,226915,65
SEYB.X0000,2024-11-12,41.7,42.8,41.4,42.1,24858091.6,592750,213
SEYB.X0000,2024-11-13,42.8,43.0,41.6,42.0,22807789.1,540441,128
SEYB.X0000,2024-11-17,43.0,43.5,42.0,42.0,29392649.9,685319,157
SEYB.X0000,2024-11-18,42.2,42.2,41.4,41.5,23925837.2,576444,76
SEYB.X0000,2024-11-19,41.8,41.9,40.9,41.5,2460332.2,59400,66
SEYB.X0000,2024-11-20,42.0,42.7,40.8,41.1,4378823.5,105334,65
SEYB.X0000,2024-11-21,42.0,43.4,41.0,43.0,38175097.1,890803,312
SEYB.X0000,2024-11-24,43.5,44.4,42.1,42.2,50532428.0,1165799,274
SEYB.X0000,2024-11-25,42.7,43.5,42.0,42.6,21114233.7,497084,98
SEYB.X0000,2024-11-26,43.3,43.4,42.4,42.5,38169630.3,893864,105
SEYB.X0000,2024-11-27,42.9,44.0,42.9,43.4,90092876.3,2072523,374
SEYB.X0000,2024-11-28,43.9,43.9,42.9,43.5,78807443.3,1816120,138
SEYB.X0000,2024-12-01,43.6,44.0,43.1,43.3,24546294.3,563556,102
SEYB.X0000,2024-12-02,43.1,43.5,43.0,43.3,7234963.0,167665,139
SEYB.X0000,2024-12-03,43.4,43.9,43.1,43.9,11996301.9,275118,120
SEYB.X0000,2024-12-04,43.8,44.5,43.8,44.0,100705648.6,2281941,209
SEYB.X0000,2024-12-05,43.8,44.5,43.8,44.0,16079524.9,364707,174
SEYB.X0000,2024-12-08,44.0,44.3,43.7,43.9,7742722.3,176243,100
SEYB.X0000,2024-12-09,44.2,45.4,44.2,45.2,171961254.1,3820039,319
SEYB.X0000,2024-12-10,45.1,46.3,45.1,45.5,46475574.1,1017538,207
SEYB.X0000,2024-12-11,45.2,46.2,45.2,45.9,103310891.8,2248064,214
SEYB.X0000,2024-12-12,45.9,47.0,45.9,46.9,39621847.8,849043,182
SEYB.X0000,2024-12-15,47.2,49.0,46.5,48.3,127057994.5,2636337,447
SEYB.X0000,2024-12-16,48.1,48.9,46.5,47.6,29853535.7,627432,191
SEYB.X0000,2024-12-17,47.7,47.8,46.5,47.4,15880934.5,336946,118
SEYB.X0000,2024-12-18,47.0,47.5,46.6,47.1,17816595.8,378976,147
SEYB.X0000,2024-12-19,47.5,47.5,46.5,47.5,37778954.3,808434,161
SEYB.X0000,2024-12-22,48.0,49.3,47.4,47.8,43138602.2,894580,274
SEYB.X0000,2024-12-23,47.7,48.8,46.9,48.4,21340273.3,441839,174
SEYB.X0000,2024-12-25,48.8,48.9,47.8,48.0,16839337.1,350065,117
SEYB.X0000,2024-12-26,47.9,50.9,47.2,49.1,104453957.4,2137981,422
SEYB.X0000,2024-12-29,51.5,55.1,51.5,54.3,303150360.7,5665989,1052
SEYB.X0000,2024-12-30,54.9,58.2,53.1,57.0,159156135.4,2853521,978
SEYB.X0000,2025-01-01,57.5,63.9,57.5,62.3,200208968.7,3254816,972
SEYB.X0000,2025-01-02,63.0,63.5,57.0,58.9,138480547.4,2259833,884
SEYB.X0000,2025-01-05,57.9,61.9,57.0,57.7,79097836.2,1362068,550
SEYB.X0000,2025-01-06,57.0,59.0,56.1,57.8,30848000.9,537147,314
SEYB.X0000,2025-01-07,58.3,60.0,58.0,58.8,781106399.7,13244361,385
SEYB.X0000,2025-01-08,59.0,59.4,57.0,57.5,65008716.4,1112322,201
SEYB.X0000,2025-01-09,57.0,58.6,56.6,57.8,34624719.3,602169,175
SEYB.X0000,2025-01-14,57.8,58.9,57.8,58.6,24895301.5,425489,194
SEYB.X0000,2025-01-15,59.0,59.4,58.2,58.5,17285561.7,294410,172
SEYB.X0000,2025-01-16,58.5,58.5,57.0,57.5,36993240.1,632057,187
SEYB.X0000,2025-01-19,58.0,58.4,57.6,58.2,17267462.0,297255,120
SEYB.X0000,2025-01-20,58.5,60.5,58.5,60.0,198702599.9,3326821,518
SEYB.X0000,2025-01-21,60.9,62.5,60.0,60.6,202870370.8,3308191,645
SEYB.X0000,2025-01-22,61.0,61.1,59.0,60.7,27888607.0,461575,321
SEYB.X0000,2025-01-23,61.0,61.0,59.5,59.9,32565353.8,542563,215
SEYB.X0000,2025-01-26,60.7,60.7,58.8,59.5,179803626.0,3019305,154
SEYB.X0000,2025-01-27,59.3,59.8,58.6,58.9,17102298.4,289136,204
SEYB.X0000,2025-01-28,60.0,60.0,59.0,59.2,2353082.0,39623,57
SEYB.X0000,2025-01-29,59.3,59.9,59.0,59.2,46641452.9,789349,120
SEYB.X0000,2025-01-30,59.4,59.5,58.4,58.6,19185722.4,325341,133
SEYB.X0000,2025-02-02,58.6,59.0,58.0,58.2,5443138.1,93160,108
SEYB.X0000,2025-02-04,59.0,59.0,56.0,56.3,11942364.6,209608,195
SEYB.X0000,2025-02-05,56.0,58.0,55.1,56.3,8356382.4,147616,178
SEYB.X0000,2025-02-06,57.2,57.2,56.4,57.0,8407386.9,147552,97
SEYB.X0000,2025-02-09,57.0,57.2,56.2,56.5,4443799.5,78702,84
SEYB.X0000,2025-02-10,57.0,57.0,54.1,54.5,72487540.3,1316267,226
SEYB.X0000,2025-02-12,54.1,56.3,54.1,55.7,32008768.8,576947,141
SEYB.X0000,2025-02-13,56.0,57.0,56.0,56.7,40136923.7,707182,180
SEYB.X0000,2025-02-16,57.2,57.2,56.7,56.9,18504090.3,324948,152
SEYB.X0000,2025-02-17,57.3,58.8,56.5,56.9,31726429.1,554870,236
SEYB.X0000,2025-02-18,57.0,58.0,56.0,56.1,33070604.8,597262,136
SEYB.X0000,2025-02-20,58.0,58.0,54.0,54.8,15623759.6,285830,135
SEYB.X0000,2025-02-20,56.0,56.7,55.0,55.0,1389398.2,25142,47
SEYB.X0000,2025-02-23,55.0,55.1,53.8,54.0,4075821.9,74485,112
SEYB.X0000,2025-02-24,53.8,54.9,52.0,52.2,8381716.7,159582,173
SEYB.X0000,2025-02-26,53.0,54.5,53.0,53.5,6568628.5,122212,169
SEYB.X0000,2025-02-27,54.0,54.5,52.8,53.0,5049838.5,94729,161
SEYB.X0000,2025-03-02,54.5,54.9,52.5,52.6,4212433.0,79235,107
SEYB.X0000,2025-03-03,52.5,53.0,49.5,49.9,18273164.5,363511,327
SEYB.X0000,2025-03-04,50.9,52.5,50.9,52.4,16762839.6,321092,212
SEYB.X0000,2025-03-05,52.5,54.0,52.0,52.3,15719608.9,296861,156
SEYB.X0000,2025-03-06,52.2,52.4,51.2,52.0,5025403.0,96757,110
SEYB.X0000,2025-03-09,52.4,52.4,51.0,51.8,2312403.1,45027,102
SEYB.X0000,2025-03-10,52.2,52.2,50.9,51.0,4964795.0,97300,112
SEYB.X0000,2025-03-11,52.2,52.2,50.7,52.0,3924964.2,76046,99
SEYB.X0000,2025-03-13,53.2,53.7,51.5,51.7,3705666.9,70923,76
SEYB.X0000,2025-03-16,51.5,51.5,51.2,51.5,622899.0,12146,35
SEYB.X0000,2025-03-17,52.8,52.8,50.7,50.9,1477024.6,28877,85
SEYB.X0000,2025-03-18,51.0,51.9,50.6,50.8,2998673.2,58864,83
SEYB.X0000,2025-03-19,51.0,52.0,50.9,51.9,16848347.9,328551,161
SEYB.X0000,2025-03-20,52.7,52.7,51.9,52.0,12202970.3,234708,142
SEYB.X0000,2025-03-24,53.0,54.0,52.4,52.5,23537682.1,446693,118
SEYB.X0000,2025-03-24,53.2,53.9,52.6,53.8,1935686.6,36110,44
SEYB.X0000,2025-03-25,53.8,53.8,52.7,52.7,4224539.0,79451,76
SEYB.X0000,2025-03-26,52.7,53.7,52.7,53.0,5803648.5,109438,53
SEYB.X0000,2025-03-27,52.6,53.3,52.6,53.1,2875622.2,54283,82
SEYB.X0000,2025-03-31,49.8,51.3,48.7,51.2,3151288.9,63242,132
SEYB.X0000,2025-04-01,51.8,51.8,50.6,50.7,1729821.7,33675,72
SEYB.X0000,2025-04-02,50.5,50.7,49.6,50.0,3835535.9,76314,116
SEYB.X0000,2025-04-03,49.6,50.0,47.9,48.1,7722917.1,159416,211
SEYB.X0000,2025-04-06,46.0,48.0,45.0,46.6,5912969.0,128170,168
SEYB.X0000,2025-04-07,46.0,49.7,46.0,47.8,3436846.7,72359,129
SEYB.X0000,2025-04-08,48.4,49.3,45.9,46.5,2058381.3,44372,96
SEYB.X0000,2025-04-09,48.5,50.8,48.5,49.9,15020456.6,302160,183
SEYB.X0000,2025-04-10,48.0,50.7,48.0,49.7,4608306.8,93957,77
SEYB.X0000,2025-04-15,49.0,50.7,49.0,50.0,8663590.5,174556,82
SEYB.X0000,2025-04-16,50.7,50.7,48.5,49.2,2883711.3,58462,69
SEYB.X0000,2025-04-20,50.5,50.5,48.5,50.0,4597053.9,94026,46
SEYB.X0000,2025-04-21,50.5,50.5,49.6,49.8,1464818.0,29309,17
SEYB.X0000,2025-04-22,50.0,50.0,49.0,49.2,1677875.5,34070,56
SEYB.X0000,2025-04-23,49.5,50.1,48.7,49.0,3987872.1,81215,59
SEYB.X0000,2025-04-24,50.0,50.1,49.1,49.8,7037257.5,141214,99
SEYB.X0000,2025-04-27,49.9,49.9,49.0,49.0,10867402.0,220229,166
SEYB.X0000,2025-04-28,50.0,50.0,49.0,49.1,7514207.2,152874,105
SEYB.X0000,2025-04-29,49.9,49.9,48.8,49.0,4536916.4,92530,98
SEYB.X0000,2025-05-01,49.4,50.0,49.3,49.9,3746587.9,75364,56
SEYB.X0000,2025-05-04,49.9,50.0,49.0,49.6,3851362.8,77502,75
SEYB.X0000,2025-05-05,49.8,49.8,49.4,49.5,2075200.9,41886,46
SEYB.X0000,2025-05-06,49.8,50.4,49.0,49.1,12550972.9,253838,130
SEYB.X0000,2025-05-07,49.4,50.0,49.2,49.5,7247868.0,146496,66
SEYB.X0000,2025-05-08,49.3,50.0,49.0,49.1,7869325.4,160205,88
SEYB.X0000,2025-05-13,49.5,51.0,49.5,50.2,12164079.3,242813,83
SEYB.X0000,2025-05-14,50.9,52.5,50.9,52.4,4392148.6,84368,122
SEYB.X0000,2025-05-15,52.5,53.0,52.0,52.3,3810697.0,72859,94
SEYB.X0000,2025-05-18,52.9,52.9,52.0,52.4,2092855.0,39960,51
SEYB.X0000,2025-05-19,52.5,52.5,51.9,52.0,3415355.3,65669,70
SEYB.X0000,2025-05-20,51.8,52.1,51.8,52.0,2878638.4,55359,30
SEYB.X0000,2025-05-21,52.0,52.9,51.8,52.0,16271404.9,312816,119
SEYB.X0000,2025-05-22,51.9,52.0,50.5,50.6,6069019.6,118559,149
SEYB.X0000,2025-05-25,50.4,51.9,50.0,50.0,2060642.3,41124,99
SEYB.X0000,2025-05-26,50.0,52.8,49.6,51.1,9119209.4,175711,159
SEYB.X0000,2025-05-27,50.6,52.0,50.6,51.4,7017113.3,135537,78
SEYB.X0000,2025-05-28,52.0,52.8,51.2,52.4,16350351.3,315116,126
SEYB.X0000,2025-05-29,52.7,52.8,51.8,52.0,5281295.4,101546,89
SEYB.X0000,2025-06-01,52.5,55.0,52.3,54.3,42590777.4,790016,360
SEYB.X0000,2025-06-02,54.8,56.8,54.4,55.8,156723815.1,2838062,352
SEYB.X0000,2025-06-03,56.9,57.3,55.7,56.9,80405403.8,1416365,295
SEYB.X0000,2025-06-04,57.1,57.8,55.7,57.4,24273063.2,425098,217
SEYB.X0000,2025-06-05,57.4,57.4,56.6,56.7,38230915.2,670616,157
SEYB.X0000,2025-06-08,56.6,57.0,55.1,56.6,14777910.4,262047,143
SEYB.X0000,2025-06-10,57.0,57.2,56.0,57.0,38658780.9,682085,171
SEYB.X0000,2025-06-11,57.1,58.8,56.2,58.5,37433532.2,646293,276
SEYB.X0000,2025-06-12,58.0,58.0,56.5,56.6,25628594.2,450679,196
SEYB.X0000,2025-06-15,56.0,56.3,54.0,55.9,13476963.0,242462,195
SEYB.X0000,2025-06-16,56.7,57.7,55.0,55.4,16797304.8,299776,154
SEYB.X0000,2025-06-17,54.6,56.0,53.5,53.7,9067042.3,167178,118
SEYB.X0000,2025-06-18,54.0,55.0,52.2,52.6,7530665.8,141644,132
SEYB.X0000,2025-06-19,52.4,55.0,52.4,55.0,5320016.4,97240,98
SEYB.X0000,2025-06-22,53.9,53.9,51.8,52.1,19095095.6,363731,189
SEYB.X0000,2025-06-23,53.7,55.5,53.5,54.2,26888032.4,491929,159
SEYB.X0000,2025-06-24,55.5,57.8,55.5,57.5,33071707.7,578496,194
SEYB.X0000,2025-06-25,57.2,59.6,57.2,59.4,139579024.9,2369691,290
SEYB.X0000,2025-06-26,59.5,59.8,58.2,58.5,4459112.3,75769,83
SEYB.X0000,2025-06-29,58.6,59.4,58.0,59.1,33646363.5,570028,133
SEYB.X0000,2025-06-30,59.3,59.3,58.0,58.9,77046433.1,1306773,103
SEYB.X0000,2025-07-01,59.0,60.5,58.6,60.1,339471500.1,5652866,354
SEYB.X0000,2025-07-02,60.0,60.4,59.5,60.0,53824116.8,897041,176
SEYB.X0000,2025-07-03,59.8,60.0,58.0,59.4,7925570.4,133275,110
SEYB.X0000,2025-07-06,59.9,59.9,58.0,58.4,4060883.5,69015,107
SEYB.X0000,2025-07-07,58.5,58.8,57.6,58.2,10082828.3,173476,95
SEYB.X0000,2025-07-08,58.4,58.9,58.2,58.4,24688954.2,421254,99
SEYB.X0000,2025-07-10,58.2,61.0,58.2,60.6,89337916.2,1476660,248
SEYB.X0000,2025-07-13,60.8,64.3,60.8,64.0,623357720.1,9944058,722
SEYB.X0000,2025-07-14,64.5,67.0,64.5,65.7,257258244.5,3935787,604
SEYB.X0000,2025-07-15,65.7,66.4,64.8,65.0,26549443.1,402557,187
SEYB.X0000,2025-07-16,64.8,65.1,63.6,64.8,39570084.1,616739,183
SEYB.X0000,2025-07-18,65.0,67.0,65.0,66.3,270348819.5,4107336,326
SEYB.X0000,2025-07-20,66.5,66.9,66.0,66.5,31379484.8,471780,148
SEYB.X0000,2025-07-21,66.4,66.4,65.0,65.8,41028846.4,624738,153
SEYB.X0000,2025-07-22,65.0,67.4,65.0,65.8,24975428.0,377148,221
SEYB.X0000,2025-07-23,66.9,69.1,66.8,68.7,77884907.4,1144507,420
SEYB.X0000,2025-07-24,68.7,68.7,67.0,68.2,25448653.1,373484,201
SEYB.X0000,2025-07-27,68.2,69.0,68.0,68.5,36076756.3,525225,186
SEYB.X0000,2025-07-28,68.5,68.5,67.0,68.4,23855211.9,350337,158
SEYB.X0000,2025-07-29,68.6,70.0,68.6,69.1,122796318.2,1763658,556
SEYB.X0000,2025-07-30,69.9,69.9,69.0,69.0,10891041.6,157012,168
SEYB.X0000,2025-07-31,70.0,70.4,69.0,69.7,43526352.6,621632,311
SEYB.X0000,2025-08-03,70.0,71.0,69.0,69.1,27249197.2,389621,317
SEYB.X0000,2025-08-04,69.1,70.0,68.5,69.0,48919519.9,704934,203
SEYB.X0000,2025-08-05,69.0,69.5,68.7,69.0,16290878.8,235820,106
SEYB.X0000,2025-08-06,69.0,69.7,69.0,69.3,29125591.9,420212,151
SEYB.X0000,2025-08-10,69.7,69.9,69.1,69.1,83773285.7,1211218,151
SEYB.X0000,2025-08-11,69.5,70.0,68.0,69.8,57819291.0,837583,143
SEYB.X0000,2025-08-12,70.0,70.0,69.2,69.5,22469998.4,323461,92
SEYB.X0000,2025-08-13,69.4,69.9,69.0,69.0,36361785.1,526121,137
SEYB.X0000,2025-08-14,69.0,71.0,68.6,70.0,39348458.1,563575,167
SEYB.X0000,2025-08-17,70.9,71.0,69.9,71.0,33600738.9,474412,200
SEYB.X0000,2025-08-18,71.0,74.0,71.0,71.6,48464017.5,669467,281
SEYB.X0000,2025-08-19,72.8,74.0,72.8,73.6,86937984.3,1180504,304
SEYB.X0000,2025-08-20,73.9,74.2,73.0,73.7,87788428.4,1190584,249
SEYB.X0000,2025-08-21,73.3,76.0,73.3,73.7,28759899.8,385808,197
SEYB.X0000,2025-08-24,73.4,73.4,72.0,73.0,19065616.4,262384,175
SEYB.X0000,2025-08-25,73.0,74.0,72.0,72.8,8276609.6,113129,112
SEYB.X0000,2025-08-26,73.8,73.8,72.0,73.0,3885459.4,53238,90
SEYB.X0000,2025-08-27,72.5,73.8,72.5,72.7,7157698.5,98526,52
SEYB.X0000,2025-08-28,72.5,73.4,72.5,72.8,22665695.5,312264,103
SEYB.X0000,2025-08-31,72.8,73.8,72.1,73.0,9185696.7,126105,122
SEYB.X0000,2025-09-01,72.9,72.9,72.0,72.2,5329865.7,73600,97
SEYB.X0000,2025-09-02,72.0,72.2,70.0,70.3,10938787.0,153372,177
SEYB.X0000,2025-09-03,70.2,71.0,69.9,71.0,11427661.0,162973,110
SEYB.X0000,2025-09-07,71.0,71.2,69.0,69.8,3776954.2,54276,161
SEYB.X0000,2025-09-08,69.2,69.9,68.5,68.8,8899385.2,129638,142
SEYB.X0000,2025-09-09,68.6,71.0,68.5,69.5,14417457.5,207799,123
SEYB.X0000,2025-09-10,70.0,70.8,68.5,68.6,5586609.1,81073,106
SEYB.X0000,2025-09-11,70.0,70.0,68.5,69.2,8375523.7,121965,40
SEYB.X0000,2025-09-14,69.0,69.8,68.0,68.1,19299423.7,282118,148
SEYB.X0000,2025-09-15,68.2,69.0,68.0,68.8,5704435.3,82960,80
SEYB.X0000,2025-09-16,69.0,69.1,68.5,68.8,6045518.4,87821,99
SEYB.X0000,2025-09-17,69.0,70.5,68.6,70.3,11124009.2,159414,114
SEYB.X0000,2025-09-18,70.0,70.5,69.5,69.8,13211483.0,188904,72
SEYB.X0000,2025-09-21,70.0,72.9,69.9,71.3,17842842.9,250983,176
SEYB.X0000,2025-09-22,71.3,73.3,71.3,72.4,3090827.8,42536,61
SEYB.X0000,2025-09-23,72.2,72.5,71.0,71.3,1830807.5,25512,54
SEYB.X0000,2025-09-24,72.5,72.5,71.2,71.8,3355731.1,46727,91
