ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSD.N0000,2024-12-15,24.6,26.2,24.6,25.3,675632.9,26715,24
CSD.N0000,2024-12-16,25.2,25.2,24.8,25.0,465652.3,18667,40
CSD.N0000,2024-12-17,25.3,25.3,24.9,25.0,3798786.1,151827,51
CSD.N0000,2024-12-18,25.3,25.4,25.0,25.1,3326510.5,132964,32
CSD.N0000,2024-12-19,25.1,25.5,25.0,25.5,568147.0,22632,25
CSD.N0000,2024-12-22,25.9,26.2,25.9,26.0,13683275.8,526468,39
CSD.N0000,2024-12-23,26.0,27.0,25.6,27.0,3846415.8,143675,69
CSD.N0000,2024-12-25,26.6,27.5,25.7,27.0,4764596.5,176489,28
CSD.N0000,2024-12-26,26.4,27.0,26.4,26.5,806623.1,30441,33
CSD.N0000,2024-12-29,26.5,26.5,25.8,26.0,394254.9,15126,46
CSD.N0000,2024-12-30,25.6,26.0,25.0,25.0,2470609.9,98753,36
CSD.N0000,2025-01-01,25.0,25.5,24.5,24.9,807482.9,32505,37
CSD.N0000,2025-01-02,24.9,25.0,24.2,24.4,10226795.4,415665,66
CSD.N0000,2025-01-05,24.2,25.0,21.0,24.0,936763.4,42949,40
CSD.N0000,2025-01-06,24.0,24.4,22.0,23.9,373814.3,16322,22
CSD.N0000,2025-01-07,23.1,24.9,22.5,23.8,157592.6,6680,26
CSD.N0000,2025-01-08,24.8,24.8,23.1,23.4,149872.2,6350,17
CSD.N0000,2025-01-09,23.5,24.4,23.5,23.5,28290.0,1200,3
CSD.N0000,2025-01-14,24.0,24.5,23.6,24.2,56371.6,2332,16
CSD.N0000,2025-01-15,24.2,24.8,24.2,24.7,193770.0,7850,6
CSD.N0000,2025-01-16,24.0,24.0,23.5,23.9,139402.3,5919,12
CSD.N0000,2025-01-19,24.0,25.0,24.0,24.5,439662.4,17611,10
CSD.N0000,2025-01-20,24.9,25.0,24.2,25.0,5155758.2,206331,31
CSD.N0000,2025-01-21,24.5,25.0,24.5,24.6,5693813.9,230857,48
CSD.N0000,2025-01-22,24.6,25.0,24.2,24.3,2115294.5,85837,22
CSD.N0000,2025-01-23,24.2,25.0,24.2,24.7,3464644.1,138750,20
CSD.N0000,2025-01-26,24.5,25.0,24.5,24.6,293678.2,11892,16
CSD.N0000,2025-01-27,25.0,25.0,24.4,24.5,63383.4,2579,13
CSD.N0000,2025-01-28,24.5,24.8,24.2,24.2,237785.9,9774,20
CSD.N0000,2025-01-29,24.1,24.8,24.1,24.5,97953.0,3992,10
CSD.N0000,2025-01-30,24.8,25.3,24.5,24.5,5392073.6,215448,26
CSD.N0000,2025-02-02,24.5,25.5,24.5,24.9,18959736.2,758371,73
CSD.N0000,2025-02-04,25.4,25.4,23.8,24.0,871252.2,36066,36
CSD.N0000,2025-02-05,24.0,25.0,23.7,23.7,31142.5,1300,9
CSD.N0000,2025-02-06,24.0,25.0,24.0,25.0,1298630.0,52097,31
CSD.N0000,2025-02-09,24.4,24.9,24.1,24.1,262515.0,10850,10
CSD.N0000,2025-02-10,25.0,25.0,24.3,24.5,664208.4,27111,33
CSD.N0000,2025-02-12,24.9,24.9,24.6,24.9,110554.5,4477,7
CSD.N0000,2025-02-13,24.9,25.0,24.8,25.0,3587461.9,143655,27
CSD.N0000,2025-02-16,24.9,24.9,24.7,24.8,94211.9,3786,13
CSD.N0000,2025-02-17,24.7,24.9,24.7,24.9,12524.5,503,3
CSD.N0000,2025-02-18,24.9,24.9,24.5,24.6,42120.0,1700,5
CSD.N0000,2025-02-20,24.5,24.5,23.7,24.0,1732781.0,72085,28
CSD.N0000,2025-02-20,24.0,24.0,24.0,24.0,706464.0,29436,18
CSD.N0000,2025-02-23,24.0,24.0,23.7,23.8,50054.1,2101,12
CSD.N0000,2025-02-24,24.0,24.0,23.0,23.4,1102285.1,47032,58
CSD.N0000,2025-02-26,24.0,24.8,23.0,23.1,1084013.4,46708,60
CSD.N0000,2025-02-27,24.5,24.5,22.9,23.1,745585.3,32285,39
CSD.N0000,2025-03-02,24.3,24.3,23.0,23.0,306887.6,13309,17
CSD.N0000,2025-03-03,22.9,22.9,21.5,21.6,144928.3,6665,29
CSD.N0000,2025-03-04,21.5,22.0,20.3,21.5,21181070.0,1022696,71
CSD.N0000,2025-03-05,22.0,22.5,22.0,22.5,40430.0,1810,11
CSD.N0000,2025-03-06,22.6,23.0,22.5,22.6,359981.5,15899,15
CSD.N0000,2025-03-09,22.5,23.3,22.5,22.5,52012.5,2301,9
CSD.N0000,2025-03-10,23.2,23.2,21.0,22.0,4695810.7,213781,24
CSD.N0000,2025-03-11,22.0,22.0,20.9,22.0,336586.3,15816,8
CSD.N0000,2025-03-13,22.0,22.0,21.1,21.1,221132.4,10437,14
CSD.N0000,2025-03-16,21.5,21.5,21.2,21.3,16650.6,782,6
CSD.N0000,2025-03-17,21.3,21.3,21.1,21.1,93061.9,4386,20
CSD.N0000,2025-03-18,21.0,21.0,20.0,20.2,98623.9,4869,22
CSD.N0000,2025-03-19,21.3,21.3,21.2,21.3,4323.6,203,2
CSD.N0000,2025-03-20,21.3,21.9,21.3,21.3,116416.2,5464,6
CSD.N0000,2025-03-24,21.8,21.8,21.8,21.8,39697.8,1821,7
CSD.N0000,2025-03-24,20.1,22.0,20.1,22.0,2370675.1,108113,31
CSD.N0000,2025-03-25,22.0,22.0,22.0,22.0,2200.0,100,1
CSD.N0000,2025-03-26,22.0,22.0,21.1,21.2,23322.0,1101,4
CSD.N0000,2025-03-27,21.2,22.0,21.1,21.4,11471.7,537,8
CSD.N0000,2025-03-31,20.1,21.5,20.1,20.7,76196.9,3662,15
CSD.N0000,2025-04-01,21.5,22.0,21.5,21.7,8336.5,385,9
CSD.N0000,2025-04-02,22.7,22.7,20.9,21.2,24899.3,1181,9
CSD.N0000,2025-04-03,22.3,22.3,20.9,21.9,30052.0,1370,7
CSD.N0000,2025-04-06,21.9,21.9,20.8,20.8,54509.5,2611,10
CSD.N0000,2025-04-07,21.8,21.8,21.2,21.2,141527.8,6506,9
CSD.N0000,2025-04-08,20.9,20.9,20.0,20.2,197260.4,9787,23
CSD.N0000,2025-04-09,20.7,21.0,20.1,20.4,161454.0,7910,21
CSD.N0000,2025-04-10,21.2,21.2,21.2,21.2,21200.0,1000,2
CSD.N0000,2025-04-15,21.3,21.3,20.6,20.6,106125.0,5150,9
CSD.N0000,2025-04-16,21.3,22.0,21.2,21.5,4595134.5,213888,67
CSD.N0000,2025-04-20,22.0,22.0,21.0,21.5,60321.0,2812,9
CSD.N0000,2025-04-21,22.0,22.0,21.0,21.0,217808.9,10132,12
CSD.N0000,2025-04-22,21.0,22.0,21.0,22.0,45155.0,2055,3
CSD.N0000,2025-04-23,21.1,23.0,21.1,22.1,651487.9,29477,24
CSD.N0000,2025-04-24,22.9,22.9,21.7,22.2,81464.3,3643,15
CSD.N0000,2025-04-27,22.9,22.9,21.8,21.8,494341.0,22424,8
CSD.N0000,2025-04-28,22.3,22.3,21.8,22.0,565000.2,25675,13
CSD.N0000,2025-04-29,21.9,22.0,21.4,21.4,1953868.0,90326,31
CSD.N0000,2025-05-01,21.4,21.9,21.0,21.0,374580.4,17810,18
CSD.N0000,2025-05-04,21.8,21.8,21.0,21.1,263471.2,12499,14
CSD.N0000,2025-05-06,21.9,21.9,21.0,21.0,247345.0,11750,14
CSD.N0000,2025-05-07,21.1,21.9,21.1,21.5,1766134.4,81151,26
CSD.N0000,2025-05-08,21.7,21.8,21.1,21.5,736665.2,34152,27
CSD.N0000,2025-05-13,21.8,23.1,21.8,21.9,682416.4,31139,30
CSD.N0000,2025-05-14,22.6,22.7,21.6,22.1,51337.1,2319,19
CSD.N0000,2025-05-15,22.3,22.3,22.2,22.2,260833.7,11719,8
CSD.N0000,2025-05-18,22.1,22.1,21.6,21.7,119344.8,5488,11
CSD.N0000,2025-05-19,22.1,22.1,21.8,21.8,5191.7,238,6
CSD.N0000,2025-05-20,21.9,21.9,21.9,21.8,219.0,10,2
CSD.N0000,2025-05-21,21.8,21.8,21.1,21.3,47677.7,2238,17
CSD.N0000,2025-05-22,21.8,23.1,21.8,22.0,8154407.9,370732,60
CSD.N0000,2025-05-25,22.9,25.7,22.9,25.5,37620937.3,1549397,396
CSD.N0000,2025-05-26,25.0,27.4,25.0,26.3,152938042.3,6000031,375
CSD.N0000,2025-05-27,26.1,26.5,25.6,25.8,1453767.0,55532,41
CSD.N0000,2025-05-28,25.6,26.4,25.3,26.0,3048280.9,117463,54
CSD.N0000,2025-05-29,25.2,26.0,25.2,26.0,1010369.1,39161,20
CSD.N0000,2025-06-01,26.0,26.1,25.5,25.5,396766.2,15404,17
CSD.N0000,2025-06-02,25.8,25.9,25.0,25.5,3346954.3,130733,53
CSD.N0000,2025-06-03,24.9,26.5,24.9,26.0,38776071.4,1494054,142
CSD.N0000,2025-06-04,26.4,26.4,25.6,25.7,12296580.6,473073,96
CSD.N0000,2025-06-05,26.0,26.4,25.5,25.6,2315147.1,89922,40
CSD.N0000,2025-06-08,25.5,25.5,25.0,25.0,465651.0,18576,23
CSD.N0000,2025-06-10,25.0,27.5,24.0,27.4,38809654.9,1478177,272
CSD.N0000,2025-06-11,27.4,30.7,27.4,30.0,140776485.7,4766770,864
CSD.N0000,2025-06-12,29.5,29.9,28.5,28.9,20014375.2,690353,253
CSD.N0000,2025-06-15,28.9,31.9,28.5,31.4,28024733.2,911808,457
CSD.N0000,2025-06-16,31.3,31.5,29.0,29.3,12678022.6,416887,187
CSD.N0000,2025-06-17,29.0,30.1,28.5,28.6,5118646.9,175177,116
CSD.N0000,2025-06-18,28.9,29.4,27.5,28.4,2998840.8,106557,102
CSD.N0000,2025-06-19,28.4,29.3,28.0,28.5,12214939.9,426789,185
CSD.N0000,2025-06-22,27.1,28.8,26.5,26.6,24889973.2,934399,104
CSD.N0000,2025-06-23,28.5,30.6,28.4,29.4,41049751.1,1410874,293
CSD.N0000,2025-06-24,30.0,30.5,29.6,29.8,8636209.2,284862,135
CSD.N0000,2025-06-25,30.3,30.5,29.0,29.3,5515615.6,186028,84
CSD.N0000,2025-06-26,29.3,29.9,28.2,29.0,2116603.1,73980,63
CSD.N0000,2025-06-29,29.3,29.3,28.0,28.1,6694755.1,235150,113
CSD.N0000,2025-06-30,29.3,29.3,27.5,27.8,3117049.7,111107,84
CSD.N0000,2025-07-01,27.8,28.9,27.8,28.0,1418227.7,50550,51
CSD.N0000,2025-07-02,28.8,29.0,28.0,28.3,1101729.7,38901,47
CSD.N0000,2025-07-03,28.9,28.9,27.6,28.1,7612831.2,273851,93
CSD.N0000,2025-07-06,28.4,28.4,27.8,27.8,109068.4,3902,18
CSD.N0000,2025-07-07,27.6,28.0,27.2,27.9,1532991.5,55822,49
CSD.N0000,2025-07-08,28.1,28.1,27.0,27.2,3650898.2,131248,66
CSD.N0000,2025-07-10,27.9,29.0,26.8,28.2,8171753.1,292337,148
CSD.N0000,2025-07-13,29.0,29.6,27.0,29.1,4795011.0,166553,97
CSD.N0000,2025-07-14,29.0,29.5,28.5,28.9,8296960.8,285352,83
CSD.N0000,2025-07-15,29.3,29.4,28.5,28.8,1404542.5,48303,49
CSD.N0000,2025-07-16,29.4,29.4,28.2,28.5,1894053.9,66273,46
CSD.N0000,2025-07-18,28.5,29.0,28.5,29.0,988822.4,34100,21
CSD.N0000,2025-07-20,29.0,31.4,28.6,30.2,31683218.8,1057388,343
CSD.N0000,2025-07-21,30.2,30.6,28.7,30.0,3528175.7,118146,69
CSD.N0000,2025-07-22,29.9,30.1,29.0,29.1,2751033.8,94372,61
CSD.N0000,2025-07-23,29.1,31.9,29.0,31.4,33373246.0,1069711,292
CSD.N0000,2025-07-24,31.7,32.8,31.5,32.6,63255284.0,1955197,678
CSD.N0000,2025-07-27,32.7,33.8,32.5,32.5,19683572.5,597234,228
CSD.N0000,2025-07-28,33.1,34.5,30.2,33.9,35976522.1,1065765,338
CSD.N0000,2025-07-29,33.9,33.9,32.0,32.8,4299319.0,131890,79
CSD.N0000,2025-07-30,32.5,33.0,32.3,32.5,3273767.6,100298,96
CSD.N0000,2025-07-31,32.2,33.5,32.0,32.3,7570900.7,231896,114
CSD.N0000,2025-08-03,32.9,32.9,31.0,31.4,4784680.6,152463,111
CSD.N0000,2025-08-04,31.4,32.6,30.8,31.1,2084017.2,66731,70
CSD.N0000,2025-08-05,30.9,32.4,30.8,31.0,1231895.0,39594,50
CSD.N0000,2025-08-06,30.8,32.4,30.5,30.7,2427627.9,79171,78
CSD.N0000,2025-08-10,31.9,31.9,30.6,30.6,852354.7,27546,24
CSD.N0000,2025-08-11,30.5,31.8,30.5,31.0,1288589.0,41817,34
CSD.N0000,2025-08-12,31.7,31.7,30.3,30.5,378917.0,12391,32
CSD.N0000,2025-08-13,31.0,32.9,29.7,32.1,29253215.6,933273,131
CSD.N0000,2025-08-14,32.5,32.9,31.0,31.7,2590678.9,81186,48
CSD.N0000,2025-08-17,31.3,31.9,30.6,30.9,842586.4,27138,43
CSD.N0000,2025-08-18,30.7,31.0,29.9,30.1,2734586.7,90647,76
CSD.N0000,2025-08-19,30.2,31.0,30.0,30.1,1863380.1,61545,59
CSD.N0000,2025-08-20,30.8,30.8,27.5,29.7,3521553.7,117062,87
CSD.N0000,2025-08-21,30.0,30.8,29.6,29.9,1128213.0,37526,26
CSD.N0000,2025-08-24,29.2,29.8,28.0,29.0,1847823.4,63761,77
CSD.N0000,2025-08-25,29.5,31.6,29.5,30.6,3355083.9,107840,87
CSD.N0000,2025-08-26,31.5,31.5,30.2,30.9,1938894.5,62622,50
CSD.N0000,2025-08-27,31.0,31.0,29.7,30.4,5472690.2,180191,69
CSD.N0000,2025-08-28,30.0,32.9,29.8,32.2,29219138.1,922909,298
CSD.N0000,2025-08-31,32.5,32.6,31.5,31.5,5571279.7,174235,97
CSD.N0000,2025-09-01,31.5,31.6,30.0,30.7,1875798.0,61551,81
CSD.N0000,2025-09-02,30.6,31.6,29.9,30.5,4264038.6,139402,82
CSD.N0000,2025-09-03,31.6,32.0,30.0,30.7,3849461.3,125216,99
CSD.N0000,2025-09-07,30.5,31.0,29.7,30.0,5974244.4,199053,90
CSD.N0000,2025-09-08,30.7,30.7,28.9,29.1,2744132.7,93443,89
CSD.N0000,2025-09-09,29.1,30.7,29.0,29.3,1477196.3,50343,50
CSD.N0000,2025-09-10,29.6,30.9,28.9,29.0,4324522.2,148124,76
CSD.N0000,2025-09-11,30.4,30.4,28.9,29.0,1020003.6,34890,30
CSD.N0000,2025-09-14,29.9,30.4,28.8,29.4,649030.7,22314,24
CSD.N0000,2025-09-15,28.8,29.5,28.8,29.0,3022302.5,104248,57
CSD.N0000,2025-09-16,29.0,29.5,28.8,29.5,2206583.1,76151,51
CSD.N0000,2025-09-17,29.5,30.0,28.8,29.4,5763576.9,198648,79
CSD.N0000,2025-09-18,29.8,29.9,29.0,29.0,832279.5,28318,36
CSD.N0000,2025-09-21,29.9,29.9,29.2,29.9,714614.2,24089,31
CSD.N0000,2025-09-22,29.7,30.0,29.4,29.5,767825.8,25932,22
CSD.N0000,2025-09-23,29.5,29.5,28.7,29.3,827826.7,28440,46
CSD.N0000,2025-09-24,29.4,29.4,28.9,29.0,405143.7,13978,35
CSD.N0000,2025-09-25,29.2,29.4,28.7,29.0,1034428.4,35783,57
CSD.N0000,2025-09-28,29.0,29.0,28.5,28.5,1527331.6,53403,77
CSD.N0000,2025-09-29,29.0,29.0,28.4,28.5,1053549.5,36965,69
CSD.N0000,2025-09-30,28.5,28.9,28.0,28.5,1719284.2,60587,90
CSD.N0000,2025-10-01,28.2,29.0,28.1,28.6,2581155.5,90200,64
CSD.N0000,2025-10-02,28.9,29.5,28.5,28.6,3470817.9,120742,48
CSD.N0000,2025-10-06,29.5,30.5,28.9,29.9,14017671.4,473979,204
CSD.N0000,2025-10-07,30.1,30.4,29.0,29.6,2463017.5,82745,103
CSD.N0000,2025-10-08,30.0,30.0,29.1,29.3,1385968.5,47069,40
CSD.N0000,2025-10-09,29.7,29.7,28.9,29.0,2441220.0,84163,74
CSD.N0000,2025-10-12,29.4,29.5,29.2,29.3,187087.5,6395,22
CSD.N0000,2025-10-13,29.2,29.5,28.5,29.0,3092563.2,107105,74
CSD.N0000,2025-10-14,29.2,29.7,28.2,28.7,3370842.8,116967,97
CSD.N0000,2025-10-15,28.5,28.8,28.4,28.5,4324422.0,151759,59
CSD.N0000,2025-10-16,28.5,29.5,28.5,28.6,2496274.8,86326,47
CSD.N0000,2025-10-20,29.5,29.5,28.5,28.7,3867349.2,135586,62
CSD.N0000,2025-10-21,29.3,29.3,28.5,28.6,484388.6,16909,40
CSD.N0000,2025-10-22,29.3,29.4,28.5,28.6,254538.1,8814,29
CSD.N0000,2025-10-23,29.0,29.3,28.3,28.4,2388455.0,82583,46
CSD.N0000,2025-10-26,28.4,32.6,28.4,31.1,95044792.6,3130572,376
CSD.N0000,2025-10-27,31.5,31.9,30.0,30.7,2812291.8,91317,81
CSD.N0000,2025-10-28,31.4,32.4,30.0,31.6,5113539.0,162757,134
CSD.N0000,2025-10-29,31.0,33.0,31.0,32.0,37192548.7,1158111,259
CSD.N0000,2025-10-30,32.4,32.7,30.6,31.7,7964964.3,251524,106
CSD.N0000,2025-11-02,32.3,32.6,30.1,30.1,3579123.0,113484,82
CSD.N0000,2025-11-03,31.4,31.5,30.1,30.2,1480989.0,48946,44
CSD.N0000,2025-11-05,31.2,31.2,29.9,30.0,448367.2,14734,44
CSD.N0000,2025-11-06,29.9,30.8,29.4,29.4,917894.2,31060,64
CSD.N0000,2025-11-09,29.9,29.9,29.4,29.7,231322.7,7831,36
CSD.N0000,2025-11-10,29.5,30.4,29.5,29.9,723777.7,24223,31
CSD.N0000,2025-11-11,29.4,33.5,29.3,31.6,51870807.1,1655148,390
CSD.N0000,2025-11-12,31.6,32.0,30.8,30.9,1241118.0,39647,42
CSD.N0000,2025-11-13,32.1,32.1,30.0,30.5,767186.0,25135,43
CSD.N0000,2025-11-16,30.9,32.1,30.6,31.2,3070052.4,98212,77
CSD.N0000,2025-11-17,32.0,32.0,31.5,31.6,12546548.5,394875,256
CSD.N0000,2025-11-18,32.0,32.4,30.8,30.9,3412073.5,108812,95
CSD.N0000,2025-11-19,31.8,33.5,31.0,33.2,69907182.9,2171440,555
CSD.N0000,2025-11-20,33.9,35.2,33.2,34.0,100988884.7,2947430,747
CSD.N0000,2025-11-23,34.4,34.4,32.3,32.5,7938247.3,241647,154
CSD.N0000,2025-11-24,33.3,33.9,32.5,33.4,5039140.8,152100,94
CSD.N0000,2025-11-25,33.0,34.2,32.8,34.0,8252238.4,244752,134
CSD.N0000,2025-11-26,34.1,34.3,32.4,32.8,5028415.9,153091,111
CSD.N0000,2025-11-27,32.7,33.5,32.4,33.0,1104435.4,33547,37
CSD.N0000,2025-11-30,32.0,32.8,30.6,31.1,3052897.3,97177,114
CSD.N0000,2025-12-01,30.9,32.6,30.8,32.5,4626421.3,143242,49
CSD.N0000,2025-12-02,32.5,32.5,31.5,31.9,6498423.1,203346,79
CSD.N0000,2025-12-04,31.0,32.9,30.5,31.5,10315579.6,329178,89
CSD.N0000,2025-12-07,31.0,32.0,30.0,30.9,8169940.1,263972,102
CSD.N0000,2025-12-08,31.7,32.7,30.9,31.0,1033613.2,33237,25
CSD.N0000,2025-12-09,31.5,32.5,31.5,32.0,1649218.2,51963,30
CSD.N0000,2025-12-10,31.0,32.5,31.0,31.5,4713324.4,149066,38
CSD.N0000,2025-12-11,32.0,32.0,30.0,30.6,3019229.2,98126,93
CSD.N0000,2025-12-14,31.0,31.0,30.0,30.1,1265456.8,42037,48
CSD.N0000,2025-12-15,29.5,31.8,29.5,30.1,3436413.0,114443,63
CSD.N0000,2025-12-16,30.5,31.0,30.1,30.9,762394.1,25192,27
CSD.N0000,2025-12-17,30.2,31.7,30.2,31.2,498154.6,16281,31
CSD.N0000,2025-12-18,31.7,31.8,31.0,31.1,9900.5,314,7
CSD.N0000,2025-12-21,31.7,31.7,29.0,29.5,4906115.2,165673,114
CSD.N0000,2025-12-22,30.5,30.5,29.5,30.1,376903.3,12533,31
CSD.N0000,2025-12-23,30.5,30.5,29.5,30.2,453448.2,15088,10
CSD.N0000,2025-12-25,30.2,30.2,29.7,30.1,475383.9,15840,25
CSD.N0000,2025-12-28,30.1,30.2,29.5,29.7,2740296.9,91805,75
CSD.N0000,2025-12-29,29.7,30.5,29.5,30.0,1742514.9,58597,33
CSD.N0000,2025-12-30,30.1,31.0,29.9,30.1,735435.9,24481,38
