ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSF.N0000,2024-12-26,0.4,0.4,0.3,0.3,3154689.4,10418196,146
CSF.N0000,2024-12-29,0.3,0.4,0.3,0.3,1256427.1,3906948,100
CSF.N0000,2024-12-30,0.3,0.4,0.3,0.3,114119.5,338430,44
CSF.N0000,2025-01-01,0.3,0.4,0.3,0.3,1056839.9,3037515,75
CSF.N0000,2025-01-02,0.4,0.4,0.3,0.3,2327572.3,7631833,185
CSF.N0000,2025-01-05,0.3,0.4,0.2,0.3,1297156.9,4354397,99
CSF.N0000,2025-01-06,0.3,0.4,0.2,0.3,201237011.1,504114701,91
CSF.N0000,2025-01-07,0.4,0.4,0.3,0.3,284089.0,886380,49
CSF.N0000,2025-01-08,0.4,0.4,0.3,0.4,2300768.8,5765748,44
CSF.N0000,2025-01-09,0.4,0.4,0.3,0.4,455948.1,1456530,29
CSF.N0000,2025-01-14,0.4,0.4,0.2,0.3,4112713.2,13637503,135
CSF.N0000,2025-01-15,0.4,0.4,0.3,0.4,420417.8,1399497,39
CSF.N0000,2025-01-16,0.3,0.4,0.3,0.3,1123451.5,3739970,94
CSF.N0000,2025-01-19,0.3,0.4,0.2,0.3,549276.9,1828923,81
CSF.N0000,2025-01-20,0.3,0.4,0.2,0.4,263950.5,879744,50
CSF.N0000,2025-01-21,0.4,0.4,0.3,0.3,411030.3,1167606,36
CSF.N0000,2025-01-22,0.4,0.4,0.3,0.4,325868.1,1068298,42
CSF.N0000,2025-01-23,0.4,0.4,0.3,0.3,978043.2,3226608,115
CSF.N0000,2025-01-26,0.3,0.4,0.3,0.3,1087832.4,3515053,64
CSF.N0000,2025-01-27,0.3,0.4,0.3,0.3,654767.9,2173347,83
CSF.N0000,2025-01-28,0.4,0.4,0.3,0.4,96327.5,287165,46
CSF.N0000,2025-01-29,0.4,0.4,0.3,0.3,58161.0,161215,27
CSF.N0000,2025-01-30,0.4,0.4,0.2,0.3,1233176.8,4104734,99
CSF.N0000,2025-02-02,0.3,0.4,0.2,0.3,538950.2,1796609,83
CSF.N0000,2025-02-04,0.3,0.3,0.2,0.3,238696.1,795654,27
CSF.N0000,2025-02-05,0.3,0.3,0.2,0.3,79938.7,267204,35
CSF.N0000,2025-02-06,0.3,0.3,0.2,0.2,169708.2,579651,23
CSF.N0000,2025-02-09,0.3,0.3,0.2,0.2,32330.4,134496,20
CSF.N0000,2025-02-10,0.3,0.3,0.2,0.3,2089658.4,10301383,82
CSF.N0000,2025-02-12,0.3,0.3,0.2,0.3,120681.8,402273,22
CSF.N0000,2025-02-13,0.3,0.3,0.2,0.3,130080.8,437470,31
CSF.N0000,2025-02-16,0.3,0.3,0.2,0.2,189176.2,636850,38
CSF.N0000,2025-02-17,0.3,0.3,0.2,0.3,88973.7,298779,25
CSF.N0000,2025-02-18,0.3,0.3,0.2,0.3,16826.4,56650,17
CSF.N0000,2025-02-20,0.3,0.3,0.2,0.2,2443.7,11983,12
CSF.N0000,2025-02-20,0.3,0.3,0.2,0.3,33017.0,110057,7
CSF.N0000,2025-02-23,0.3,0.3,0.2,0.3,206795.0,706617,33
CSF.N0000,2025-02-24,0.3,0.3,0.2,0.2,11801740.8,59003740,293
CSF.N0000,2025-02-26,0.3,0.3,0.2,0.2,47680.4,189268,23
CSF.N0000,2025-02-27,0.2,0.3,0.2,0.2,821323.4,4101490,39
CSF.N0000,2025-03-02,0.3,0.3,0.2,0.2,1927375.8,9629580,84
CSF.N0000,2025-03-03,0.2,0.3,0.2,0.2,1027704.9,5138377,30
CSF.N0000,2025-03-04,0.3,0.3,0.2,0.3,25080.4,101968,14
CSF.N0000,2025-03-05,0.3,0.3,0.2,0.2,42922.5,209742,18
CSF.N0000,2025-03-06,0.2,0.3,0.2,0.3,47365.5,180191,24
CSF.N0000,2025-03-09,0.3,0.3,0.2,0.3,19933.6,73112,13
CSF.N0000,2025-03-10,0.3,0.3,0.2,0.3,938498.1,4425872,91
CSF.N0000,2025-03-11,0.3,0.3,0.2,0.3,14047.1,48466,12
CSF.N0000,2025-03-13,0.3,0.3,0.2,0.3,2982.6,13270,15
CSF.N0000,2025-03-16,0.3,0.3,0.2,0.3,47250.8,185735,9
CSF.N0000,2025-03-17,0.3,0.3,0.2,0.3,21196.9,79923,22
CSF.N0000,2025-03-18,0.3,0.3,0.2,0.2,14990.5,58969,16
CSF.N0000,2025-03-19,0.3,0.3,0.2,0.2,36269.2,180023,22
CSF.N0000,2025-03-20,0.2,0.3,0.2,0.3,14203.9,59463,24
CSF.N0000,2025-03-24,0.3,0.3,0.3,0.3,19791.0,65970,9
CSF.N0000,2025-03-24,0.3,0.3,0.2,0.2,25636.0,87130,12
CSF.N0000,2025-03-25,0.3,0.3,0.1,0.2,8280760.8,41396060,267
CSF.N0000,2025-03-26,0.2,0.3,0.2,0.3,537264.1,2585250,44
CSF.N0000,2025-03-27,0.3,0.3,0.2,0.2,1610168.0,7909627,82
CSF.N0000,2025-03-31,0.3,0.3,0.2,0.3,429231.3,2097947,63
CSF.N0000,2025-04-01,0.3,0.3,0.2,0.2,2390617.4,11932058,132
CSF.N0000,2025-04-02,0.2,0.3,0.2,0.2,893051.1,4461754,44
CSF.N0000,2025-04-03,0.2,0.3,0.1,0.1,11518056.1,111473441,259
CSF.N0000,2025-04-06,0.2,0.2,0.1,0.2,884159.5,4521158,74
CSF.N0000,2025-04-07,0.2,0.2,0.1,0.1,5666899.5,53738296,161
CSF.N0000,2025-04-08,0.1,0.2,0.1,0.2,178405.7,1092206,44
CSF.N0000,2025-04-09,0.2,0.2,0.1,0.2,1945740.9,9734045,63
CSF.N0000,2025-04-10,0.2,0.2,0.1,0.2,140130.4,705399,14
CSF.N0000,2025-04-15,0.2,0.2,0.1,0.2,522187.4,2619837,37
CSF.N0000,2025-04-16,0.2,0.2,0.1,0.2,308380.6,1561464,37
CSF.N0000,2025-04-20,0.2,0.2,0.1,0.2,291316.8,1456772,33
CSF.N0000,2025-04-21,0.2,0.2,0.1,0.2,78697.6,393558,31
CSF.N0000,2025-04-22,0.2,0.2,0.1,0.2,110012.8,550090,27
CSF.N0000,2025-04-23,0.2,0.2,0.1,0.2,47615.7,276579,22
CSF.N0000,2025-04-24,0.2,0.2,0.1,0.1,3269441.2,31353256,129
CSF.N0000,2025-04-27,0.2,0.2,0.1,0.2,113689.3,580986,39
CSF.N0000,2025-04-28,0.2,0.2,0.1,0.2,1044957.2,9575036,43
CSF.N0000,2025-04-29,0.2,0.2,0.1,0.1,3330952.2,33159859,119
CSF.N0000,2025-05-01,0.2,0.2,0.1,0.1,109413.3,805572,41
CSF.N0000,2025-05-04,0.2,0.2,0.1,0.2,225496.7,2130784,43
CSF.N0000,2025-05-05,0.2,0.2,0.1,0.2,94649.9,477261,36
CSF.N0000,2025-05-06,0.1,0.2,0.1,0.1,10131075.0,101163416,189
CSF.N0000,2025-05-07,0.1,0.2,0.1,0.2,4133620.1,40658319,196
CSF.N0000,2025-05-08,0.1,0.2,0.1,0.1,158133.8,1408137,28
CSF.N0000,2025-05-13,0.2,0.2,0.1,0.2,295309.7,2868920,41
CSF.N0000,2025-05-14,0.2,0.2,0.1,0.2,628052.2,4447812,93
CSF.N0000,2025-05-15,0.2,0.2,0.1,0.2,1074820.4,5704005,27
CSF.N0000,2025-05-18,0.2,0.2,0.1,0.2,49109.5,323025,27
CSF.N0000,2025-05-19,0.2,0.2,0.1,0.2,26703.9,226040,24
CSF.N0000,2025-05-20,0.1,0.2,0.1,0.1,5026245.1,50134127,204
CSF.N0000,2025-05-21,0.1,0.2,0.1,0.2,5757671.2,54705444,293
CSF.N0000,2025-05-22,0.2,0.2,0.1,0.2,260827.6,1320321,44
CSF.N0000,2025-05-25,0.2,0.2,0.1,0.2,357879.1,1945907,39
CSF.N0000,2025-05-26,0.2,0.2,0.1,0.2,165379.3,887270,36
CSF.N0000,2025-05-27,0.2,0.2,0.1,0.1,5118865.4,51009327,165
CSF.N0000,2025-05-28,0.1,0.2,0.1,0.2,898330.1,8874235,84
CSF.N0000,2025-05-29,0.2,0.2,0.1,0.2,121970.8,711361,41
CSF.N0000,2025-06-01,0.2,0.2,0.1,0.2,12206668.5,121653617,471
CSF.N0000,2025-06-02,0.2,0.2,0.1,0.2,3354596.9,18224586,101
CSF.N0000,2025-06-03,0.2,0.2,0.1,0.1,8169134.6,81294451,357
CSF.N0000,2025-06-04,0.1,0.2,0.1,0.2,325554.6,2918368,53
CSF.N0000,2025-06-05,0.1,0.2,0.1,0.2,119895.0,1065597,48
CSF.N0000,2025-06-08,0.2,0.2,0.1,0.2,164922.0,1491734,29
CSF.N0000,2025-06-10,0.2,0.2,0.1,0.2,269326.5,1838031,42
CSF.N0000,2025-06-11,0.1,0.2,0.1,0.1,2754073.5,27497617,114
CSF.N0000,2025-06-12,0.1,0.2,0.1,0.1,180260.9,1662370,45
CSF.N0000,2025-06-15,0.1,0.2,0.1,0.2,2915651.6,29007458,93
CSF.N0000,2025-06-16,0.2,0.2,0.1,0.1,245986.9,2197184,39
CSF.N0000,2025-06-17,0.1,0.2,0.1,0.1,5153226.1,51175402,158
CSF.N0000,2025-06-18,0.1,0.2,0.1,0.1,1553198.8,12543345,106
CSF.N0000,2025-06-19,0.2,0.2,0.1,0.1,1087295.1,10575592,34
CSF.N0000,2025-06-22,0.1,0.2,0.1,0.1,10516460.8,105024957,511
CSF.N0000,2025-06-23,0.1,0.2,0.1,0.1,2844050.3,28353822,198
CSF.N0000,2025-06-24,0.1,0.2,0.1,0.1,714730.2,5707494,91
CSF.N0000,2025-06-25,0.1,0.2,0.1,0.1,5367535.5,53070889,228
CSF.N0000,2025-06-26,0.1,0.2,0.1,0.2,443596.2,2540714,94
CSF.N0000,2025-06-29,0.2,0.2,0.1,0.1,6367144.4,61652701,96
CSF.N0000,2025-06-30,0.1,0.2,0.1,0.2,274200.0,2469339,52
CSF.N0000,2025-07-01,0.2,0.2,0.1,0.1,609141.0,4027896,60
CSF.N0000,2025-07-02,0.1,0.2,0.1,0.1,166528.2,1477278,47
CSF.N0000,2025-07-03,0.1,0.2,0.1,0.1,289172.9,2588167,33
CSF.N0000,2025-07-06,0.1,0.1,0.1,0.1,7634760.7,76347607,394
CSF.N0000,2025-07-07,0.1,0.1,0.1,0.1,373601.4,3736014,96
CSF.N0000,2025-07-08,0.1,0.1,0.1,0.1,952993.9,9529939,127
CSF.N0000,2025-07-10,0.1,0.1,0.1,0.1,914186.1,9141861,184
CSF.N0000,2025-07-13,0.1,0.2,0.1,0.1,26683894.6,266690219,481
CSF.N0000,2025-07-14,0.1,0.2,0.1,0.1,1344982.5,13316318,141
CSF.N0000,2025-07-15,0.1,0.2,0.1,0.1,515857.2,5040189,67
CSF.N0000,2025-07-16,0.1,0.2,0.1,0.1,3016472.6,30149195,198
CSF.N0000,2025-07-18,0.1,0.2,0.1,0.1,4845767.9,48448034,205
