ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LLUB.N0000,2025-08-21,182.0,182.0,181.0,181.75,1948582.75,10747,74
LLUB.N0000,2025-08-24,180.0,181.75,179.5,179.75,3403599.5,18899,99
LLUB.N0000,2025-08-25,179.25,183.0,179.25,182.25,1955626.25,10742,80
LLUB.N0000,2025-08-26,183.0,183.75,182.0,182.5,39438208.5,216147,103
LLUB.N0000,2025-08-27,182.0,183.75,182.0,182.5,8701009.0,47572,84
LLUB.N0000,2025-08-28,183.5,185.0,182.0,182.25,18199477.75,98886,166
LLUB.N0000,2025-08-31,182.75,183.25,180.0,182.0,3835627.5,21031,105
LLUB.N0000,2025-09-01,182.0,184.0,180.75,180.75,619518.25,3409,65
LLUB.N0000,2025-09-02,180.75,181.5,179.25,179.75,8417400.75,46768,136
LLUB.N0000,2025-09-03,180.0,181.75,178.25,179.0,3040120.0,16972,115
LLUB.N0000,2025-09-07,179.0,179.0,177.0,177.5,12719742.25,71550,173
LLUB.N0000,2025-09-08,176.0,177.5,175.0,175.5,3868752.5,22006,135
LLUB.N0000,2025-09-09,175.5,177.5,174.5,175.5,21930879.0,125286,145
LLUB.N0000,2025-09-10,178.0,178.5,170.0,170.0,449444193.0,2636025,219
LLUB.N0000,2025-09-11,174.0,176.5,172.0,174.0,1083898405.25,6366093,180
LLUB.N0000,2025-09-14,175.0,176.0,171.0,172.0,8691769.25,50550,155
LLUB.N0000,2025-09-15,172.0,173.75,172.0,172.75,212201014.75,1247717,118
LLUB.N0000,2025-09-16,173.0,173.5,172.75,173.25,417731824.0,2454580,165
LLUB.N0000,2025-09-17,173.25,174.5,170.0,173.75,419522977.25,2463751,328
LLUB.N0000,2025-09-18,174.25,174.5,173.75,174.5,4924565.5,28286,71
LLUB.N0000,2025-09-21,174.75,175.0,174.0,174.75,13890170.5,79622,107
LLUB.N0000,2025-09-22,174.75,175.0,174.5,175.0,5225863.0,29879,75
LLUB.N0000,2025-09-23,175.0,175.0,174.0,175.0,3905534.0,22348,92
LLUB.N0000,2025-09-24,174.5,174.5,173.0,174.25,174093120.25,1015918,183
LLUB.N0000,2025-09-25,173.0,175.0,173.0,173.75,5704025.25,32718,109
LLUB.N0000,2025-09-28,174.5,177.0,174.5,175.5,33459486.25,191468,113
LLUB.N0000,2025-09-29,176.0,177.0,175.25,177.0,11540315.0,65609,75
LLUB.N0000,2025-09-30,177.0,178.0,176.0,177.75,54251665.0,306999,102
LLUB.N0000,2025-10-01,178.0,178.0,177.0,178.0,4961233.5,27908,63
LLUB.N0000,2025-10-02,178.0,181.5,177.75,180.25,91254217.25,506785,193
LLUB.N0000,2025-10-06,181.0,186.5,181.0,182.5,33208806.0,180326,208
LLUB.N0000,2025-10-07,183.75,185.75,182.25,182.75,198293030.75,1099949,176
LLUB.N0000,2025-10-08,183.0,185.0,180.0,182.75,19924198.25,109705,152
LLUB.N0000,2025-10-09,183.0,183.0,180.75,182.0,73504696.5,403870,150
LLUB.N0000,2025-10-12,182.0,184.0,182.0,182.5,6530570.25,35725,94
LLUB.N0000,2025-10-13,183.25,183.25,182.0,182.25,2466591.0,13503,86
LLUB.N0000,2025-10-14,181.0,184.0,179.5,181.0,15964484.0,87896,170
LLUB.N0000,2025-10-15,181.0,183.5,180.5,183.5,49958409.0,273382,77
LLUB.N0000,2025-10-16,183.0,183.0,181.0,182.0,2042207.25,11198,80
LLUB.N0000,2025-10-20,182.5,183.0,182.5,183.0,12168746.75,66507,103
LLUB.N0000,2025-10-21,183.0,183.25,181.0,182.5,25882848.25,141612,105
LLUB.N0000,2025-10-22,184.0,184.0,181.0,181.25,22190332.0,121778,118
LLUB.N0000,2025-10-23,181.25,183.0,180.0,180.75,11553291.0,63868,125
LLUB.N0000,2025-10-26,181.75,181.75,180.25,181.25,57543538.75,319261,102
LLUB.N0000,2025-10-27,182.25,182.25,179.5,180.25,28377957.5,157604,135
LLUB.N0000,2025-10-28,181.0,181.25,180.0,180.0,16231323.0,90123,73
LLUB.N0000,2025-10-29,181.0,181.0,179.5,180.0,9025854.5,50168,85
LLUB.N0000,2025-10-30,183.0,184.75,182.25,184.0,191610933.5,1048349,390
LLUB.N0000,2025-11-02,184.5,187.0,184.5,185.0,317742504.75,1716447,288
LLUB.N0000,2025-11-03,186.75,187.0,185.0,186.75,21050609.75,113512,173
LLUB.N0000,2025-11-05,187.0,187.0,185.0,185.25,34498513.75,185847,238
LLUB.N0000,2025-11-06,186.0,187.0,185.5,185.75,8117848.25,43638,144
LLUB.N0000,2025-11-09,186.0,188.25,186.0,188.0,20105112.0,107191,232
LLUB.N0000,2025-11-10,187.0,187.0,183.0,184.75,11409737.0,61657,221
LLUB.N0000,2025-11-11,184.75,184.75,183.5,183.75,5699640.25,31026,112
LLUB.N0000,2025-11-12,183.75,184.0,182.25,182.75,6860389.5,37421,130
LLUB.N0000,2025-11-13,183.0,183.5,181.5,182.0,24607447.0,135123,131
LLUB.N0000,2025-11-16,183.5,183.5,182.0,182.25,2800852.0,15381,74
LLUB.N0000,2025-11-17,182.5,184.0,182.5,182.75,92213023.75,504685,121
LLUB.N0000,2025-11-18,182.0,183.75,181.25,182.75,4380692.0,24009,115
LLUB.N0000,2025-11-19,184.0,184.5,182.0,184.25,6113379.5,33314,92
LLUB.N0000,2025-11-20,184.5,184.5,182.5,184.0,2418421.0,13186,85
LLUB.N0000,2025-11-23,183.5,184.5,181.5,183.0,26099203.5,142701,144
LLUB.N0000,2025-11-24,182.75,183.0,182.0,183.0,13291975.0,72661,106
LLUB.N0000,2025-11-25,183.75,184.0,182.0,183.0,53196941.75,290648,113
LLUB.N0000,2025-11-26,183.0,184.0,182.5,182.75,2006947.75,10945,73
LLUB.N0000,2025-11-27,182.5,182.5,181.75,182.25,1851358.25,10151,67
LLUB.N0000,2025-11-30,179.0,182.25,177.0,178.25,44959660.25,250110,379
LLUB.N0000,2025-12-01,177.75,182.25,177.75,180.0,171559376.5,952433,202
LLUB.N0000,2025-12-02,180.0,182.0,177.75,178.0,16758319.5,93896,215
LLUB.N0000,2025-12-04,178.0,178.0,175.75,176.5,8364399.0,47243,304
LLUB.N0000,2025-12-07,176.25,179.0,176.25,177.5,21466175.75,120939,165
LLUB.N0000,2025-12-08,179.0,182.0,178.75,180.5,34730197.25,192637,152
LLUB.N0000,2025-12-09,180.0,185.0,180.0,180.25,128121953.5,711270,193
LLUB.N0000,2025-12-10,183.0,183.0,180.0,180.0,60952995.75,338281,121
LLUB.N0000,2025-12-11,181.25,181.25,179.75,180.0,1474394.0,8190,82
LLUB.N0000,2025-12-14,180.0,180.5,179.5,180.0,2432822.0,13524,96
LLUB.N0000,2025-12-15,179.25,179.5,178.75,179.5,3832405.5,21384,121
LLUB.N0000,2025-12-16,179.25,181.25,179.25,180.5,10007459.0,55575,54
LLUB.N0000,2025-12-17,181.5,182.75,181.5,182.25,15076809.0,82996,56
LLUB.N0000,2025-12-18,182.75,183.0,180.0,181.5,8606429.25,47441,85
LLUB.N0000,2025-12-21,183.0,184.0,181.25,181.5,5323733.0,29138,67
LLUB.N0000,2025-12-22,181.5,182.0,180.0,180.5,2383260.0,13190,89
LLUB.N0000,2025-12-23,181.0,183.25,180.25,181.75,5369688.0,29638,83
LLUB.N0000,2025-12-25,183.0,183.0,180.5,182.75,5988359.5,32785,85
LLUB.N0000,2025-12-28,183.0,183.0,182.5,182.75,5426579.25,29704,85
LLUB.N0000,2025-12-29,183.0,183.0,182.0,183.0,13220158.75,72348,117
LLUB.N0000,2025-12-30,183.0,184.0,182.75,184.0,8071845.25,44073,92
