ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.N0000,2025-05-27,13.1,13.6,12.6,13.4,299580.5,22433,34
COCO.N0000,2025-05-28,13.2,13.5,12.7,13.4,74718.3,5580,10
COCO.N0000,2025-05-29,13.4,13.5,12.6,13.5,475224.5,35258,14
COCO.N0000,2025-06-01,12.5,13.4,12.5,12.6,393340.4,30223,31
COCO.N0000,2025-06-02,12.6,13.2,12.6,13.2,5627.0,433,8
COCO.N0000,2025-06-03,12.5,13.5,12.0,13.3,1637290.7,128333,59
COCO.N0000,2025-06-04,12.9,13.5,12.6,13.0,352853.8,27603,18
COCO.N0000,2025-06-05,12.7,13.2,12.6,12.7,96805.9,7623,19
COCO.N0000,2025-06-08,12.7,13.5,12.5,13.5,849117.5,63474,36
COCO.N0000,2025-06-10,13.5,14.4,13.5,14.1,2573244.1,184411,94
COCO.N0000,2025-06-11,14.2,14.4,14.0,14.1,739731.4,51969,28
COCO.N0000,2025-06-12,14.0,14.0,13.3,14.0,497824.4,36864,17
COCO.N0000,2025-06-15,13.0,14.0,13.0,13.9,530771.9,38738,33
COCO.N0000,2025-06-16,13.1,13.8,13.1,13.1,47332.7,3604,13
COCO.N0000,2025-06-17,13.1,13.1,12.9,13.0,86061.7,6624,19
COCO.N0000,2025-06-18,12.9,13.6,12.1,13.0,447886.9,35820,39
COCO.N0000,2025-06-19,12.4,13.2,12.4,12.5,4762.9,381,5
COCO.N0000,2025-06-22,12.4,13.2,12.0,12.1,840778.4,69653,37
COCO.N0000,2025-06-23,12.2,13.2,12.2,12.5,188674.0,14938,22
COCO.N0000,2025-06-24,12.4,13.0,12.4,12.9,161510.5,12932,19
COCO.N0000,2025-06-25,13.1,13.3,12.5,13.0,53156.6,4050,22
COCO.N0000,2025-06-26,13.0,13.3,12.4,12.9,159858.0,12247,29
COCO.N0000,2025-06-29,13.1,13.1,12.8,12.9,677398.6,52006,18
COCO.N0000,2025-06-30,12.9,12.9,12.9,12.9,25800.0,2000,1
COCO.N0000,2025-07-01,13.1,13.2,12.8,13.2,140383.5,10662,10
COCO.N0000,2025-07-02,13.2,14.2,13.2,14.1,1708819.6,123500,62
COCO.N0000,2025-07-03,13.2,14.0,13.0,13.9,548068.8,41141,25
COCO.N0000,2025-07-06,13.9,14.0,13.5,14.0,2227003.7,159129,40
COCO.N0000,2025-07-07,13.8,14.0,13.0,14.0,1337038.0,95676,26
COCO.N0000,2025-07-08,13.1,13.1,13.1,13.1,42981.1,3281,1
COCO.N0000,2025-07-10,13.2,13.9,13.2,13.6,230493.4,17147,16
COCO.N0000,2025-07-13,13.6,13.9,13.4,13.9,45113.4,3251,6
COCO.N0000,2025-07-14,13.5,14.0,13.5,13.9,997963.7,71843,25
COCO.N0000,2025-07-15,14.0,15.5,14.0,14.9,6183229.6,420106,115
COCO.N0000,2025-07-16,14.6,14.9,14.6,14.6,354472.0,24040,19
COCO.N0000,2025-07-18,14.4,14.4,14.0,14.3,188617.5,13259,35
COCO.N0000,2025-07-20,14.4,14.8,14.1,14.7,456993.0,31668,30
COCO.N0000,2025-07-21,14.6,15.0,14.2,15.0,964630.0,64889,52
COCO.N0000,2025-07-22,14.8,15.1,14.3,15.0,1520644.8,101649,23
COCO.N0000,2025-07-23,15.0,15.0,14.6,14.6,236149.3,15886,20
COCO.N0000,2025-07-24,15.0,15.0,14.2,14.9,316966.7,21290,29
COCO.N0000,2025-07-27,14.8,15.0,14.5,14.5,89191.3,6119,20
COCO.N0000,2025-07-28,14.3,14.5,14.3,14.3,169559.5,11851,14
COCO.N0000,2025-07-29,14.4,14.6,14.0,14.6,2009330.4,138873,26
COCO.N0000,2025-07-30,14.8,14.9,14.0,14.6,1282611.0,88171,37
COCO.N0000,2025-07-31,15.0,15.0,14.2,14.6,353006.5,24191,20
COCO.N0000,2025-08-03,14.6,16.7,14.4,15.2,6384570.9,410806,154
COCO.N0000,2025-08-04,15.7,16.5,15.5,16.0,4739184.3,294446,142
COCO.N0000,2025-08-05,16.0,16.9,15.9,16.8,3641071.4,221094,133
COCO.N0000,2025-08-06,16.8,17.5,16.4,16.4,1536680.2,89911,127
COCO.N0000,2025-08-10,16.8,16.8,16.0,16.3,518548.6,31865,50
COCO.N0000,2025-08-11,16.0,16.5,15.6,16.1,1216478.5,75970,54
COCO.N0000,2025-08-12,16.0,16.0,15.8,15.9,93655.8,5891,10
COCO.N0000,2025-08-13,15.8,16.0,15.0,15.5,843571.0,55410,61
COCO.N0000,2025-08-14,15.9,15.9,15.0,15.4,230436.6,14972,35
COCO.N0000,2025-08-17,16.0,16.9,16.0,16.0,4358909.0,269404,97
COCO.N0000,2025-08-18,16.3,16.4,15.7,15.7,998549.9,62274,43
COCO.N0000,2025-08-19,16.0,16.2,15.5,15.9,4005204.7,252691,73
COCO.N0000,2025-08-20,16.4,19.5,16.0,18.1,330391256.8,20576413,245
COCO.N0000,2025-08-21,18.5,18.7,16.7,17.4,7233060.1,403220,198
COCO.N0000,2025-08-24,18.0,20.0,17.6,19.1,15796397.7,818054,409
COCO.N0000,2025-08-25,19.5,19.9,18.5,18.5,6937611.0,364123,157
COCO.N0000,2025-08-26,18.7,19.8,18.0,18.0,2915647.0,157026,138
COCO.N0000,2025-08-27,18.1,19.5,18.0,18.2,9331101.3,500224,169
COCO.N0000,2025-08-28,19.0,19.0,18.4,18.9,3235054.2,171768,78
COCO.N0000,2025-08-31,19.8,22.7,19.5,21.4,23158650.3,1099056,509
COCO.N0000,2025-09-01,21.7,22.6,21.6,21.7,10366223.2,467741,234
COCO.N0000,2025-09-02,21.0,21.7,21.0,21.2,9229518.4,436469,137
COCO.N0000,2025-09-03,20.9,21.4,20.7,21.2,1207173.4,57580,51
COCO.N0000,2025-09-07,21.0,21.0,20.2,20.9,1484244.6,70997,50
COCO.N0000,2025-09-08,20.3,20.3,19.3,19.6,2151156.7,109921,96
COCO.N0000,2025-09-09,19.9,22.0,19.0,21.1,10463849.7,502906,162
COCO.N0000,2025-09-10,21.2,21.8,21.0,21.2,62048885.4,3025669,26
COCO.N0000,2025-09-11,21.0,21.4,20.0,21.0,845632.0,40054,21
COCO.N0000,2025-09-14,21.2,21.2,19.1,19.7,765424.9,38132,46
COCO.N0000,2025-09-15,20.3,20.3,19.1,19.2,1535564.2,78943,64
COCO.N0000,2025-09-16,20.1,20.2,19.1,19.4,2089823.3,106882,59
COCO.N0000,2025-09-17,20.2,21.7,19.7,21.5,8279739.3,399637,140
COCO.N0000,2025-09-18,21.8,23.0,21.8,22.9,10326121.5,455938,205
COCO.N0000,2025-09-21,22.9,23.3,21.7,22.5,2724964.4,118680,108
COCO.N0000,2025-09-22,21.6,22.8,21.4,22.0,1309262.4,60313,78
COCO.N0000,2025-09-23,22.5,22.5,21.0,21.5,786510.7,37008,43
COCO.N0000,2025-09-24,22.3,22.3,20.8,21.2,1459937.9,68772,59
COCO.N0000,2025-09-25,21.1,21.6,20.9,21.2,678446.5,31611,25
COCO.N0000,2025-09-28,21.4,21.9,20.5,20.6,124072302.8,6049712,62
COCO.N0000,2025-09-29,21.8,21.9,21.1,21.4,738150.4,34231,30
COCO.N0000,2025-09-30,21.4,22.9,21.4,22.2,2521784.4,115326,84
COCO.N0000,2025-10-01,22.6,23.3,22.5,23.2,8191944.7,355745,115
COCO.N0000,2025-10-02,23.2,25.4,23.2,24.1,61831643.1,2569000,258
COCO.N0000,2025-10-06,25.2,26.5,23.7,24.3,5420246.5,211898,187
COCO.N0000,2025-10-07,23.8,25.8,23.5,24.0,992393.2,40842,67
COCO.N0000,2025-10-08,25.0,25.0,23.6,23.8,338841.2,14118,44
COCO.N0000,2025-10-09,23.6,25.0,23.0,24.3,3573341.6,146751,76
COCO.N0000,2025-10-12,24.0,24.0,23.5,23.9,1546982.2,64782,39
COCO.N0000,2025-10-13,23.5,24.4,23.5,23.8,407357.0,16866,15
COCO.N0000,2025-10-14,23.8,23.8,23.4,23.5,756574.3,32211,37
COCO.N0000,2025-10-15,23.5,24.0,23.2,23.3,604079.6,25691,31
COCO.N0000,2025-10-16,23.3,23.9,22.5,22.6,2773744.9,122062,46
COCO.N0000,2025-10-20,23.8,25.2,22.7,24.5,1825138.3,75225,65
COCO.N0000,2025-10-21,25.0,25.0,23.0,23.2,3261068.7,136401,66
COCO.N0000,2025-10-22,24.0,24.0,23.1,23.2,257706.7,11099,16
COCO.N0000,2025-10-23,24.0,24.0,23.2,23.3,279655.5,11862,26
COCO.N0000,2025-10-26,24.5,24.5,22.6,23.4,1566084.8,66713,84
COCO.N0000,2025-10-27,23.0,24.0,23.0,24.0,943663.2,40678,35
COCO.N0000,2025-10-28,24.0,24.0,23.0,23.5,610905.5,26049,30
COCO.N0000,2025-10-29,24.0,24.5,23.0,24.3,84690174.9,3592471,162
COCO.N0000,2025-10-30,24.5,24.5,24.1,24.3,2930275.2,119810,46
COCO.N0000,2025-11-02,23.8,26.1,23.8,25.6,8576832.3,338361,97
COCO.N0000,2025-11-03,25.7,26.8,25.5,26.0,12377701.8,471094,176
COCO.N0000,2025-11-05,26.3,27.0,25.4,26.8,11279181.1,425017,100
COCO.N0000,2025-11-06,26.8,27.3,25.5,26.9,7263505.4,271551,92
COCO.N0000,2025-11-09,29.5,37.9,29.5,35.2,191368761.5,5699685,1417
COCO.N0000,2025-11-10,38.0,38.5,35.8,36.7,50915235.9,1391621,721
COCO.N0000,2025-11-11,36.8,36.8,34.0,35.3,13146862.8,373913,236
COCO.N0000,2025-11-12,35.0,36.8,34.0,36.3,8957121.4,248939,193
COCO.N0000,2025-11-13,36.5,37.5,35.1,37.0,19376767.9,525478,207
COCO.N0000,2025-11-16,37.0,37.5,36.2,36.5,12427894.9,336700,71
COCO.N0000,2025-11-17,36.5,37.4,36.0,36.5,21694929.6,587998,116
COCO.N0000,2025-11-18,36.5,37.0,36.0,36.5,40393766.9,1106877,73
COCO.N0000,2025-11-19,36.5,39.0,36.5,38.9,23545286.4,611733,319
COCO.N0000,2025-11-20,39.4,41.9,38.7,41.5,71194110.3,1755580,608
COCO.N0000,2025-11-23,42.0,42.4,39.0,40.1,18189700.6,444490,244
COCO.N0000,2025-11-24,41.0,41.6,40.0,40.2,3632799.6,89357,66
COCO.N0000,2025-11-25,41.3,41.3,39.5,40.0,3029938.4,74463,60
COCO.N0000,2025-11-26,40.0,41.0,39.5,40.8,11439403.5,281434,66
COCO.N0000,2025-11-27,40.8,41.4,39.5,40.0,8982033.6,222653,74
COCO.N0000,2025-11-30,36.5,39.5,36.5,37.9,11823127.7,313086,137
COCO.N0000,2025-12-01,37.3,39.4,37.3,37.9,9634704.8,254018,85
COCO.N0000,2025-12-02,38.5,38.5,36.7,36.8,3927496.8,104815,58
COCO.N0000,2025-12-04,37.8,38.0,36.0,37.4,3075483.5,83957,73
COCO.N0000,2025-12-07,37.9,38.9,36.6,37.9,5985247.8,158311,89
COCO.N0000,2025-12-08,38.5,40.0,37.0,39.4,13299770.2,340261,147
COCO.N0000,2025-12-09,38.0,40.4,38.0,40.1,17144406.4,429656,133
COCO.N0000,2025-12-10,40.0,41.8,39.5,40.1,27352822.4,671697,135
COCO.N0000,2025-12-11,41.4,41.8,39.0,41.3,43383067.8,1054758,98
COCO.N0000,2025-12-14,42.1,43.3,41.8,42.2,34255079.8,804896,269
COCO.N0000,2025-12-15,41.8,43.9,41.3,43.3,19534806.7,453660,179
COCO.N0000,2025-12-16,44.0,44.0,42.6,43.1,30241193.6,701827,108
COCO.N0000,2025-12-17,43.1,45.5,43.1,44.7,16989814.9,380484,206
COCO.N0000,2025-12-18,45.0,47.0,44.5,45.8,16752090.7,369362,154
COCO.N0000,2025-12-21,47.5,48.4,46.1,46.8,15877318.1,339881,158
COCO.N0000,2025-12-22,47.9,47.9,46.2,46.9,3965262.2,84882,57
COCO.N0000,2025-12-23,46.2,48.8,46.0,48.5,12527497.8,261769,184
COCO.N0000,2025-12-25,48.8,49.5,47.0,48.6,10706175.1,219495,78
COCO.N0000,2025-12-28,49.0,50.5,48.5,49.9,29082987.1,587648,162
COCO.N0000,2025-12-29,50.4,52.9,50.4,52.0,21306821.8,411541,262
COCO.N0000,2025-12-30,53.2,53.4,50.9,52.2,13283592.3,253506,176
