ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2024-05-12,12.0,12.1,11.7,11.7,502436.5,42235,30
SIRA.N0000,2024-05-13,11.8,11.9,11.6,11.7,1825133.3,156252,59
SIRA.N0000,2024-05-14,11.6,12.0,11.5,11.7,2846207.6,246378,39
SIRA.N0000,2024-05-15,11.7,11.9,11.5,11.6,675060.0,58175,17
SIRA.N0000,2024-05-16,11.6,11.7,11.5,11.6,750391.5,65101,26
SIRA.N0000,2024-05-19,11.7,11.7,11.4,11.6,605909.0,52460,36
SIRA.N0000,2024-05-20,11.7,11.7,11.3,11.4,332080.4,29158,29
SIRA.N0000,2024-05-21,11.8,12.0,11.4,11.5,844411.4,72991,24
SIRA.N0000,2024-05-26,11.8,11.9,11.6,11.7,98374.9,8391,14
SIRA.N0000,2024-05-27,11.3,11.7,11.2,11.6,1290773.7,113411,62
SIRA.N0000,2024-05-28,11.3,11.7,11.2,11.5,202442.5,17740,27
SIRA.N0000,2024-05-29,11.6,11.6,11.2,11.6,868956.7,75005,18
SIRA.N0000,2024-05-30,11.8,11.8,11.2,11.6,94947.0,8211,9
SIRA.N0000,2024-06-02,11.3,11.6,11.2,11.6,491121.9,42556,27
SIRA.N0000,2024-06-03,11.4,11.7,11.0,11.4,3251944.0,289833,112
SIRA.N0000,2024-06-04,11.6,11.6,11.1,11.4,644077.8,56984,31
SIRA.N0000,2024-06-05,11.5,11.6,11.2,11.5,582105.0,51150,21
SIRA.N0000,2024-06-06,11.2,11.5,11.2,11.5,374374.0,32941,20
SIRA.N0000,2024-06-09,11.6,11.6,11.3,11.5,215711.6,19001,8
SIRA.N0000,2024-06-10,11.3,11.6,11.3,11.4,415507.1,36435,21
SIRA.N0000,2024-06-10,11.3,11.6,11.3,11.4,415507.1,36435,21
SIRA.N0000,2024-06-12,11.2,11.5,11.2,11.5,214572.5,18900,9
SIRA.N0000,2024-06-12,11.3,11.5,11.2,11.5,263325.4,23160,22
SIRA.N0000,2024-06-13,11.3,11.5,11.2,11.3,136400.0,12000,11
SIRA.N0000,2024-06-17,11.5,11.5,11.1,11.4,68633.4,6120,15
SIRA.N0000,2024-06-18,11.1,11.5,11.1,11.4,263409.3,23307,19
SIRA.N0000,2024-06-19,11.5,11.5,11.2,11.4,175841.1,15486,13
SIRA.N0000,2024-06-23,11.2,11.4,11.1,11.4,1229286.4,109780,19
SIRA.N0000,2024-06-24,11.1,11.4,11.1,11.3,1511248.4,135971,35
SIRA.N0000,2024-06-25,11.3,11.3,11.0,11.1,699956.3,62931,30
SIRA.N0000,2024-06-26,11.0,11.2,11.0,11.2,1176293.8,106401,29
SIRA.N0000,2024-06-27,11.1,11.2,10.9,11.2,392524.0,35601,35
SIRA.N0000,2024-06-30,11.2,11.2,10.9,11.0,251879.0,22849,15
SIRA.N0000,2024-07-01,11.1,11.2,11.0,11.1,214151.0,19310,18
SIRA.N0000,2024-07-02,11.2,11.2,10.9,11.0,621848.4,56356,34
SIRA.N0000,2024-07-03,11.0,11.2,10.9,11.0,216306.3,19757,28
SIRA.N0000,2024-07-04,11.0,11.2,11.0,11.1,132950.0,12000,16
SIRA.N0000,2024-07-07,11.2,11.2,11.0,11.1,41026.5,3695,8
SIRA.N0000,2024-07-08,11.0,11.0,10.8,10.9,131364.3,12062,20
SIRA.N0000,2024-07-09,11.2,11.2,11.1,11.1,5662.0,510,2
SIRA.N0000,2024-07-10,10.9,11.0,10.8,11.0,101776.6,9302,21
SIRA.N0000,2024-07-11,11.0,11.1,10.8,10.8,5125484.0,466134,23
SIRA.N0000,2024-07-14,10.9,11.0,10.8,10.8,434416.0,40126,11
SIRA.N0000,2024-07-15,10.8,11.1,10.8,11.1,56474.9,5152,8
SIRA.N0000,2024-07-16,10.8,11.1,10.8,10.9,139073.6,12806,11
SIRA.N0000,2024-07-17,10.8,10.8,10.6,10.8,62287.7,5811,24
SIRA.N0000,2024-07-18,11.0,11.0,10.7,10.8,53512.8,4954,16
SIRA.N0000,2024-07-21,10.7,10.7,10.5,10.7,196567.7,18642,28
SIRA.N0000,2024-07-22,10.5,10.8,10.4,10.7,59954.2,5680,16
SIRA.N0000,2024-07-23,10.7,10.9,10.7,10.8,412757.6,38044,13
SIRA.N0000,2024-07-24,10.8,10.8,10.8,10.8,5410.8,501,4
SIRA.N0000,2024-07-25,10.7,10.8,10.6,10.7,89831.2,8414,19
SIRA.N0000,2024-07-28,11.0,11.0,10.6,10.8,28140.6,2617,8
SIRA.N0000,2024-07-29,10.8,10.8,10.5,10.5,346826.6,32982,23
SIRA.N0000,2024-07-30,10.5,10.5,10.4,10.5,161822.5,15545,16
SIRA.N0000,2024-07-31,10.5,10.6,10.4,10.6,205634.0,19479,19
SIRA.N0000,2024-08-01,10.7,10.7,10.4,10.6,55885.7,5251,6
SIRA.N0000,2024-08-04,10.7,10.7,10.2,10.5,159836.1,15584,28
SIRA.N0000,2024-08-05,10.2,10.9,10.2,10.6,241339.8,22900,28
SIRA.N0000,2024-08-06,10.5,10.8,10.5,10.7,53165.0,4950,6
SIRA.N0000,2024-08-07,10.3,10.8,10.3,10.5,52860.4,5051,11
SIRA.N0000,2024-08-08,10.5,10.8,10.3,10.8,178710.5,17125,23
SIRA.N0000,2024-08-11,10.5,10.8,10.3,10.8,169665.1,15937,19
SIRA.N0000,2024-08-12,10.8,10.8,10.7,10.7,247026.8,23021,13
SIRA.N0000,2024-08-13,10.7,10.9,10.6,10.8,145002.8,13491,29
SIRA.N0000,2024-08-14,10.7,11.0,10.7,11.0,465396.7,43002,18
SIRA.N0000,2024-08-15,10.7,10.8,10.5,10.8,72066.1,6709,18
SIRA.N0000,2024-08-19,11.0,11.0,10.5,10.9,48911.8,4524,10
SIRA.N0000,2024-08-20,10.8,10.8,10.8,10.8,5832.0,540,4
SIRA.N0000,2024-08-21,10.8,10.8,10.6,10.6,16964.6,1591,8
SIRA.N0000,2024-08-22,10.9,11.0,10.8,10.8,27304.5,2505,6
SIRA.N0000,2024-08-25,10.9,10.9,10.2,10.8,338178.8,32510,37
SIRA.N0000,2024-08-26,10.3,10.6,9.9,10.3,1071319.1,104462,80
SIRA.N0000,2024-08-27,10.2,10.3,10.1,10.3,25284150.2,2408212,10
SIRA.N0000,2024-08-28,10.1,10.3,10.1,10.3,138101.4,13514,8
SIRA.N0000,2024-08-29,10.2,10.2,9.9,10.0,501886.5,50190,47
SIRA.N0000,2024-09-01,9.9,10.0,9.7,9.8,617481.1,63202,64
SIRA.N0000,2024-09-02,9.8,10.0,9.8,10.0,138446.1,13930,9
SIRA.N0000,2024-09-03,10.0,10.0,9.9,10.0,255380.0,25550,17
SIRA.N0000,2024-09-04,10.0,10.0,9.9,10.0,755359.0,75540,11
SIRA.N0000,2024-09-05,9.9,10.0,9.8,9.9,422157.5,42681,26
SIRA.N0000,2024-09-08,9.9,9.9,9.8,9.9,91522.5,9275,20
SIRA.N0000,2024-09-09,9.7,9.9,9.5,9.9,776316.1,80487,54
SIRA.N0000,2024-09-10,9.9,10.0,8.0,9.8,54441122.2,6787532,64
SIRA.N0000,2024-09-11,9.7,9.8,9.6,9.7,36524.9,3750,8
SIRA.N0000,2024-09-12,9.8,9.8,9.7,9.8,521403.4,53727,13
SIRA.N0000,2024-09-17,9.8,9.8,9.8,9.8,72725.8,7421,9
SIRA.N0000,2024-09-18,9.8,9.8,9.6,9.7,324568.1,33461,38
SIRA.N0000,2024-09-19,9.7,10.0,9.7,9.8,402706.0,41245,33
SIRA.N0000,2024-09-22,10.4,10.4,9.8,9.8,305176.7,31021,25
SIRA.N0000,2024-09-23,9.7,10.2,9.7,10.2,878758.0,89458,63
SIRA.N0000,2024-09-24,10.0,10.4,10.0,10.4,3229153.3,313263,70
SIRA.N0000,2024-09-25,10.4,10.9,10.2,10.5,445767.3,41926,71
SIRA.N0000,2024-09-26,10.6,10.8,10.3,10.6,367302.0,34809,31
SIRA.N0000,2024-09-29,10.8,10.8,9.7,10.0,4540783.1,453856,118
SIRA.N0000,2024-09-30,10.6,10.6,10.2,10.3,18590059.4,1806719,55
SIRA.N0000,2024-10-01,10.3,10.4,9.9,10.0,2903408.4,290119,76
SIRA.N0000,2024-10-02,10.1,10.1,9.9,10.1,50515.0,5050,11
SIRA.N0000,2024-10-03,10.0,10.0,9.8,10.0,2321776.4,234074,74
SIRA.N0000,2024-10-06,10.0,10.1,9.8,9.9,2124783.9,213143,69
SIRA.N0000,2024-10-07,10.0,10.1,9.8,10.0,276884.3,27873,26
SIRA.N0000,2024-10-08,9.9,10.0,9.7,9.8,1610175.0,164310,73
SIRA.N0000,2024-10-09,9.9,9.9,9.7,9.9,2149898.6,218426,45
SIRA.N0000,2024-10-10,10.0,10.0,9.8,9.9,939625.1,94827,26
SIRA.N0000,2024-10-13,10.0,10.0,9.8,9.9,935680.0,95258,43
SIRA.N0000,2024-10-14,9.8,10.0,9.8,9.9,1591035.5,160675,39
SIRA.N0000,2024-10-15,9.8,10.0,9.8,10.0,2433104.9,246475,39
SIRA.N0000,2024-10-17,9.9,10.4,9.9,10.0,1509339.7,149824,72
SIRA.N0000,2024-10-20,10.0,10.5,10.0,10.4,4463238.3,434846,109
SIRA.N0000,2024-10-21,10.2,10.5,10.2,10.3,409990.7,39906,30
SIRA.N0000,2024-10-22,10.4,10.4,10.1,10.1,2034322.2,199757,32
SIRA.N0000,2024-10-23,10.3,10.3,9.9,10.0,3783359.9,377780,73
SIRA.N0000,2024-10-24,10.1,10.2,10.0,10.1,767045.4,76554,33
SIRA.N0000,2024-10-27,10.1,10.1,9.9,10.0,1781004.9,178786,76
SIRA.N0000,2024-10-28,10.0,10.2,9.9,10.0,1342319.7,134785,69
SIRA.N0000,2024-10-29,10.2,10.2,9.9,10.0,1292431.0,129857,54
SIRA.N0000,2024-10-31,9.9,10.2,9.9,10.1,2456102.1,246420,66
SIRA.N0000,2024-11-03,10.0,10.1,9.9,10.0,750706.4,75394,33
SIRA.N0000,2024-11-04,9.9,10.0,9.8,10.0,524732.5,53028,25
SIRA.N0000,2024-11-05,9.8,10.0,9.7,10.0,1005030.6,101245,57
SIRA.N0000,2024-11-06,10.0,10.2,10.0,10.2,1822418.2,179459,32
SIRA.N0000,2024-11-07,10.3,11.1,10.3,11.0,22679208.5,2098340,488
SIRA.N0000,2024-11-10,11.0,11.1,10.3,10.6,6319087.7,586675,184
SIRA.N0000,2024-11-11,10.6,10.9,10.5,10.9,1766729.0,164740,68
SIRA.N0000,2024-11-12,10.9,10.9,10.7,10.9,5407535.0,496540,75
SIRA.N0000,2024-11-13,10.8,11.0,10.7,10.9,1218248.5,112964,37
SIRA.N0000,2024-11-17,11.0,11.0,10.8,10.9,3970042.5,364156,79
SIRA.N0000,2024-11-18,11.0,11.0,10.7,10.7,2075466.7,193069,69
SIRA.N0000,2024-11-19,10.6,10.9,10.5,10.7,931443.5,87532,51
SIRA.N0000,2024-11-20,10.6,10.7,10.4,10.6,6440895.1,609201,112
SIRA.N0000,2024-11-21,10.7,10.8,10.6,10.6,453711.4,42604,36
SIRA.N0000,2024-11-24,10.7,10.8,10.3,10.6,1271344.8,122087,48
SIRA.N0000,2024-11-25,10.6,10.7,10.5,10.6,842817.4,79706,50
SIRA.N0000,2024-11-26,10.7,10.7,10.5,10.7,1148809.0,109171,31
SIRA.N0000,2024-11-27,10.6,10.7,10.6,10.7,588302.7,55179,29
SIRA.N0000,2024-11-28,10.8,10.8,10.7,10.8,55129.0,5105,14
SIRA.N0000,2024-12-01,10.7,10.9,10.6,10.7,2737157.5,254640,50
SIRA.N0000,2024-12-02,10.9,11.2,10.6,11.0,8583037.1,781843,143
SIRA.N0000,2024-12-03,11.3,11.5,11.2,11.2,6467377.8,570443,123
SIRA.N0000,2024-12-04,11.3,11.3,10.9,11.0,2651916.5,239940,86
SIRA.N0000,2024-12-05,11.0,11.3,11.0,11.3,6156911.3,547930,103
SIRA.N0000,2024-12-08,11.3,11.4,11.1,11.4,1957803.7,172138,55
SIRA.N0000,2024-12-09,11.4,11.4,11.1,11.2,4590549.8,406250,90
SIRA.N0000,2024-12-10,11.1,11.3,11.1,11.3,4198830.3,372125,70
SIRA.N0000,2024-12-11,11.4,11.4,11.1,11.2,4883571.4,432157,74
SIRA.N0000,2024-12-12,11.0,11.1,10.9,10.9,1341936.3,122340,77
SIRA.N0000,2024-12-15,11.0,11.3,10.9,11.3,5589775.1,499885,103
SIRA.N0000,2024-12-16,11.4,11.4,11.2,11.3,6863492.6,606500,102
SIRA.N0000,2024-12-17,11.3,11.8,11.2,11.6,25103321.5,2205889,181
SIRA.N0000,2024-12-18,11.6,12.3,11.4,12.0,36935491.6,3095287,340
SIRA.N0000,2024-12-19,12.1,13.2,12.1,12.9,508998389.5,40338453,1159
SIRA.N0000,2024-12-22,13.2,13.8,13.0,13.6,132066662.7,9857622,549
SIRA.N0000,2024-12-23,13.5,13.9,13.3,13.6,42426907.6,3095295,360
SIRA.N0000,2024-12-25,13.7,13.8,13.4,13.6,28668861.2,2114603,228
SIRA.N0000,2024-12-26,13.6,13.7,13.0,13.5,26850779.4,1994498,141
SIRA.N0000,2024-12-29,13.4,13.7,13.1,13.3,25586236.3,1900526,173
SIRA.N0000,2024-12-30,13.5,13.7,13.2,13.7,18938577.9,1397416,162
SIRA.N0000,2025-01-01,13.6,14.5,13.5,14.3,50009621.1,3553095,349
SIRA.N0000,2025-01-02,14.4,14.6,13.5,13.6,14300358.9,1015623,172
SIRA.N0000,2025-01-05,13.6,13.7,13.3,13.5,14245709.2,1055648,157
SIRA.N0000,2025-01-06,13.7,13.8,13.3,13.6,16246352.6,1208983,127
SIRA.N0000,2025-01-07,13.4,14.0,13.4,13.6,2549036.0,186837,76
SIRA.N0000,2025-01-08,13.6,13.8,13.3,13.4,3694144.2,273757,64
SIRA.N0000,2025-01-09,13.6,13.6,13.3,13.6,3335220.8,246844,59
SIRA.N0000,2025-01-14,13.4,13.6,13.0,13.2,19059001.8,1430209,110
SIRA.N0000,2025-01-15,13.3,13.6,13.1,13.4,7422906.0,555370,102
SIRA.N0000,2025-01-16,13.5,14.1,13.5,13.6,18707257.2,1365255,124
SIRA.N0000,2025-01-19,13.9,15.0,13.9,14.9,554201211.5,39122639,809
SIRA.N0000,2025-01-20,15.0,15.7,14.9,15.2,82171662.5,5357669,528
SIRA.N0000,2025-01-21,15.5,15.7,15.3,15.4,58249553.3,3757687,346
SIRA.N0000,2025-01-22,15.4,16.1,15.1,15.8,106065459.8,6790761,456
SIRA.N0000,2025-01-23,15.8,16.5,15.8,16.2,401891634.1,24958169,632
SIRA.N0000,2025-01-26,16.3,16.7,16.1,16.3,46287168.1,2838781,308
SIRA.N0000,2025-01-27,16.2,16.7,16.1,16.6,66906418.0,4055624,384
SIRA.N0000,2025-01-28,16.6,16.8,16.4,16.6,50275304.6,3023992,233
SIRA.N0000,2025-01-29,16.7,17.5,16.6,17.3,190983044.0,11194953,719
SIRA.N0000,2025-01-30,17.3,17.4,16.9,17.0,54523926.8,3202226,234
SIRA.N0000,2025-02-02,17.1,17.1,16.4,16.5,14777610.0,886749,246
SIRA.N0000,2025-02-04,16.4,16.5,15.7,15.8,104380960.0,6462557,396
SIRA.N0000,2025-02-05,15.8,16.4,15.6,16.2,78481536.1,4870611,356
SIRA.N0000,2025-02-06,16.2,16.6,16.2,16.5,53784627.2,3272019,319
SIRA.N0000,2025-02-09,16.5,16.5,16.1,16.2,30822789.4,1899220,137
SIRA.N0000,2025-02-10,16.4,16.4,15.6,15.8,27208138.9,1717244,168
SIRA.N0000,2025-02-12,16.2,16.9,16.2,16.8,116741186.1,7051667,483
SIRA.N0000,2025-02-13,17.0,17.4,16.7,17.1,142466596.2,8373056,450
SIRA.N0000,2025-02-16,17.0,17.9,17.0,17.8,149579780.0,8464932,526
SIRA.N0000,2025-02-17,18.0,18.4,17.9,18.2,589760471.4,32675662,715
SIRA.N0000,2025-02-18,18.2,18.6,18.0,18.0,96220383.3,5289725,390
SIRA.N0000,2025-02-20,18.0,18.3,17.7,18.2,22868798.4,1269630,218
SIRA.N0000,2025-02-20,18.3,18.3,17.6,17.7,38427944.2,2153046,228
SIRA.N0000,2025-02-23,17.7,17.8,17.3,17.5,11743260.2,670566,135
SIRA.N0000,2025-02-24,17.5,17.6,17.1,17.3,28222394.6,1628673,203
SIRA.N0000,2025-02-26,17.5,17.9,17.3,17.7,44482556.8,2533687,204
SIRA.N0000,2025-02-27,17.7,18.0,17.5,17.5,32818032.2,1853527,170
SIRA.N0000,2025-03-02,17.4,17.5,16.7,16.8,23323004.3,1373935,157
SIRA.N0000,2025-03-03,16.9,17.2,16.3,16.6,16594409.8,999747,153
SIRA.N0000,2025-03-04,16.4,17.3,16.4,17.1,31475390.5,1846527,180
SIRA.N0000,2025-03-05,17.2,17.4,16.7,16.8,9816488.6,579515,81
SIRA.N0000,2025-03-06,16.8,17.0,16.6,16.8,8947415.4,535246,52
SIRA.N0000,2025-03-09,16.6,17.0,16.5,16.5,11608594.4,701075,76
SIRA.N0000,2025-03-10,16.5,16.9,15.8,16.0,17879273.9,1114208,160
SIRA.N0000,2025-03-11,16.2,16.9,15.9,16.7,58198100.2,3616279,136
SIRA.N0000,2025-03-13,16.9,17.0,16.2,16.3,14254129.8,865524,88
SIRA.N0000,2025-03-16,16.6,16.8,15.9,16.0,17923598.5,1116951,84
SIRA.N0000,2025-03-17,15.9,16.2,15.4,15.6,17472114.3,1106015,158
SIRA.N0000,2025-03-18,15.3,16.2,15.3,15.5,18979860.9,1209167,112
SIRA.N0000,2025-03-19,15.5,16.2,12.3,15.5,1803983624.8,145651118,282
SIRA.N0000,2025-03-20,15.8,16.1,15.6,16.0,6913614.6,433325,100
SIRA.N0000,2025-03-24,16.2,16.3,15.9,15.9,5524892.8,341808,112
SIRA.N0000,2025-03-24,16.2,16.2,15.6,15.9,20699190.0,1302503,140
SIRA.N0000,2025-03-25,16.0,16.0,15.7,15.9,509753.6,32262,34
SIRA.N0000,2025-03-26,15.9,15.9,15.7,15.8,2014998.2,127626,39
SIRA.N0000,2025-03-27,15.9,15.9,15.6,15.7,9721745.4,618923,63
SIRA.N0000,2025-03-31,15.6,16.0,15.6,16.0,9446340.9,592532,85
SIRA.N0000,2025-04-01,16.1,16.3,15.9,16.2,6603089.6,408928,60
SIRA.N0000,2025-04-02,16.1,16.1,15.7,15.8,10962865.1,690131,130
SIRA.N0000,2025-04-03,15.7,16.1,15.0,15.5,5841278.7,377993,73
SIRA.N0000,2025-04-06,15.2,15.2,13.7,14.3,27066819.0,1896712,258
SIRA.N0000,2025-04-07,14.3,15.6,14.3,15.4,15251371.5,1002200,146
SIRA.N0000,2025-04-08,15.7,15.7,14.8,14.8,16075684.1,1079005,97
SIRA.N0000,2025-04-09,15.5,16.0,15.5,15.7,21609605.0,1377072,150
SIRA.N0000,2025-04-10,15.9,15.9,15.5,15.7,4489562.5,286272,57
SIRA.N0000,2025-04-15,15.8,16.1,15.7,15.9,5185787.2,327639,85
SIRA.N0000,2025-04-16,15.9,16.1,15.8,16.0,18271797.4,1144342,91
SIRA.N0000,2025-04-20,16.1,16.3,15.9,16.2,13647836.6,846474,85
SIRA.N0000,2025-04-21,16.0,16.3,16.0,16.2,1521194.6,94887,36
SIRA.N0000,2025-04-22,16.1,16.7,16.1,16.5,10516931.4,638560,118
SIRA.N0000,2025-04-23,16.6,17.1,16.4,16.8,55651535.4,3316415,195
SIRA.N0000,2025-04-24,16.9,17.3,16.9,17.0,29117227.9,1704771,235
SIRA.N0000,2025-04-27,17.0,17.2,16.7,16.8,5598687.8,333018,109
SIRA.N0000,2025-04-28,16.9,17.1,16.8,17.0,11102616.3,654565,105
SIRA.N0000,2025-04-29,17.0,17.1,16.7,17.0,13795736.5,812439,97
SIRA.N0000,2025-05-01,16.8,17.0,16.8,17.0,10452096.2,616124,63
SIRA.N0000,2025-05-04,16.8,17.4,16.8,17.3,16714600.0,970632,161
SIRA.N0000,2025-05-05,17.4,17.7,17.3,17.5,14936635.9,855257,156
SIRA.N0000,2025-05-06,17.5,17.6,17.1,17.4,11620816.1,668303,98
SIRA.N0000,2025-05-07,17.5,17.5,17.4,17.5,10389938.9,594158,86
SIRA.N0000,2025-05-08,17.5,17.6,17.3,17.4,9390738.8,537505,89
SIRA.N0000,2025-05-13,17.5,17.7,17.2,17.6,23034530.3,1317872,133
SIRA.N0000,2025-05-14,17.6,17.9,17.5,17.6,31546997.0,1788728,136
SIRA.N0000,2025-05-15,17.5,17.7,17.5,17.6,20315758.2,1150587,86
SIRA.N0000,2025-05-18,17.6,17.7,17.3,17.3,8376950.8,481093,96
SIRA.N0000,2025-05-19,17.3,17.4,17.1,17.2,2825229.7,163809,58
SIRA.N0000,2025-05-20,17.2,17.2,16.8,17.2,29372800.1,1700719,97
SIRA.N0000,2025-05-21,17.2,17.2,16.8,16.9,5461412.0,324243,65
SIRA.N0000,2025-05-22,17.0,17.2,16.8,16.9,6829996.1,400699,110
SIRA.N0000,2025-05-25,16.9,17.5,16.8,17.0,26213804.0,1526507,158
SIRA.N0000,2025-05-26,17.1,17.3,16.9,17.0,7908950.6,465055,52
SIRA.N0000,2025-05-27,17.0,17.9,16.9,17.7,158786433.8,9047440,450
SIRA.N0000,2025-05-28,17.8,18.3,17.7,18.1,228606736.5,12666437,560
SIRA.N0000,2025-05-29,17.7,17.7,16.6,16.9,245211927.0,14526409,990
SIRA.N0000,2025-06-01,17.1,17.4,16.5,16.6,40527603.5,2421321,332
SIRA.N0000,2025-06-02,16.6,16.9,16.4,16.7,58093537.4,3494412,308
SIRA.N0000,2025-06-03,16.6,17.1,16.6,17.0,57779477.0,3408335,159
SIRA.N0000,2025-06-04,16.8,17.2,16.6,16.8,72537028.5,4285950,223
SIRA.N0000,2025-06-05,16.9,17.0,16.5,16.6,16491695.8,988211,163
SIRA.N0000,2025-06-08,16.7,16.7,16.3,16.5,4123957.7,250656,90
SIRA.N0000,2025-06-10,16.5,16.8,16.2,16.3,19481100.4,1185298,213
SIRA.N0000,2025-06-11,16.1,16.3,16.0,16.0,13863178.1,860305,192
SIRA.N0000,2025-06-12,16.0,16.2,15.8,16.0,19495919.6,1219276,161
SIRA.N0000,2025-06-15,15.8,16.3,15.6,16.0,7233327.7,454060,116
SIRA.N0000,2025-06-16,15.9,16.0,15.5,15.8,20577441.3,1304092,268
SIRA.N0000,2025-06-17,15.8,16.1,15.5,15.5,5373305.8,345521,112
SIRA.N0000,2025-06-18,15.6,16.0,15.1,15.3,3456302.6,225105,125
SIRA.N0000,2025-06-19,15.5,15.8,15.0,15.4,6356284.9,416696,158
SIRA.N0000,2025-06-22,15.4,15.4,14.7,14.9,6475226.7,432197,135
SIRA.N0000,2025-06-23,15.0,16.9,15.0,15.6,12743978.0,782810,176
SIRA.N0000,2025-06-24,15.7,16.4,15.7,15.9,6822822.1,429788,117
SIRA.N0000,2025-06-25,15.9,16.2,15.7,15.9,10533501.1,659428,125
SIRA.N0000,2025-06-26,16.0,16.0,15.6,15.7,5160885.8,326618,133
SIRA.N0000,2025-06-29,15.7,15.9,15.5,15.7,14150271.2,898307,145
SIRA.N0000,2025-06-30,15.6,15.9,15.5,15.6,7885926.6,503101,111
SIRA.N0000,2025-07-01,15.8,16.2,15.6,16.0,30805218.3,1939616,151
SIRA.N0000,2025-07-02,16.1,16.2,15.9,16.0,84812311.8,5300621,135
SIRA.N0000,2025-07-03,16.1,16.1,15.9,15.9,4855443.6,304518,39
SIRA.N0000,2025-07-06,15.9,15.9,15.5,15.7,6897675.9,440093,93
SIRA.N0000,2025-07-07,15.7,15.8,15.4,15.6,12820528.7,823428,109
SIRA.N0000,2025-07-08,15.5,16.3,15.5,16.1,42456050.9,2653441,266
SIRA.N0000,2025-07-10,16.3,16.6,15.9,16.1,40672542.8,2493066,178
SIRA.N0000,2025-07-13,16.2,16.4,15.8,16.2,125204675.9,7819533,217
SIRA.N0000,2025-07-14,16.2,16.2,15.9,16.0,95635473.0,5975631,155
SIRA.N0000,2025-07-15,16.0,16.2,15.8,15.9,10068856.0,629423,86
SIRA.N0000,2025-07-16,15.9,16.0,15.6,15.7,18985388.0,1206280,195
SIRA.N0000,2025-07-18,16.0,16.0,15.7,15.8,17395952.2,1102789,123
SIRA.N0000,2025-07-20,15.8,16.0,15.5,15.6,12567015.0,804803,127
SIRA.N0000,2025-07-21,15.7,15.9,15.6,15.8,14602422.6,925219,123
SIRA.N0000,2025-07-22,15.9,16.4,15.8,16.0,57578819.0,3593101,192
SIRA.N0000,2025-07-23,16.2,16.2,15.8,15.9,3525948.0,219938,88
SIRA.N0000,2025-07-24,15.9,16.0,15.6,15.8,19007328.3,1200388,128
SIRA.N0000,2025-07-27,15.9,16.1,15.6,15.7,17755505.3,1119627,152
SIRA.N0000,2025-07-28,15.8,16.8,15.8,16.4,427644631.3,26268938,438
SIRA.N0000,2025-07-29,16.8,17.3,16.8,16.8,164593835.3,9668991,820
SIRA.N0000,2025-07-30,16.9,17.2,15.5,17.0,42951377.3,2533057,312
SIRA.N0000,2025-07-31,17.0,17.0,16.3,16.5,35882574.0,2145689,236
SIRA.N0000,2025-08-03,16.7,17.1,16.3,16.4,21651055.2,1298842,178
SIRA.N0000,2025-08-04,16.7,16.7,16.3,16.4,9618665.5,584993,84
SIRA.N0000,2025-08-05,16.4,16.8,16.2,16.5,103273380.0,6252606,139
SIRA.N0000,2025-08-06,16.9,17.0,16.6,16.8,22859883.6,1355816,153
SIRA.N0000,2025-08-10,16.7,16.8,16.4,16.5,13778613.5,828157,70
SIRA.N0000,2025-08-11,16.5,16.5,16.0,16.2,6002210.9,370225,97
SIRA.N0000,2025-08-12,16.5,16.6,16.2,16.4,24301810.9,1491658,123
SIRA.N0000,2025-08-13,17.1,17.5,16.8,16.9,117846037.9,6906967,530
SIRA.N0000,2025-08-14,17.1,19.1,17.0,18.8,659044668.4,36163712,2069
SIRA.N0000,2025-08-17,19.2,19.4,18.7,18.8,140997872.1,7375092,927
SIRA.N0000,2025-08-18,19.0,19.0,18.5,19.0,116859173.3,6237931,524
SIRA.N0000,2025-08-19,19.2,21.4,19.0,20.4,314208231.4,15874922,1391
SIRA.N0000,2025-08-20,21.3,22.0,20.6,21.0,345220518.1,16110999,1723
SIRA.N0000,2025-08-21,21.0,21.2,20.5,20.7,71389599.6,3427570,538
SIRA.N0000,2025-08-24,20.0,21.4,19.9,20.7,117172839.6,5659444,647
SIRA.N0000,2025-08-25,21.0,23.2,20.5,22.9,336486132.3,15130896,1493
SIRA.N0000,2025-08-26,23.1,23.5,22.4,22.6,165660282.3,7231558,936
SIRA.N0000,2025-08-27,22.6,24.7,22.6,24.1,395087080.9,16485711,1714
SIRA.N0000,2025-08-28,24.3,24.3,23.6,23.9,85107391.2,3553664,570
SIRA.N0000,2025-08-31,24.0,25.5,23.3,24.7,252751436.1,10342468,1103
SIRA.N0000,2025-09-01,25.6,26.5,25.0,26.2,369076239.7,14290602,1455
SIRA.N0000,2025-09-02,26.5,27.0,25.9,26.4,156102939.8,5924211,763
SIRA.N0000,2025-09-03,26.4,26.4,25.9,26.0,82005583.6,3155956,419
SIRA.N0000,2025-09-07,26.3,26.5,25.5,26.0,97258095.7,3722717,535
SIRA.N0000,2025-09-08,25.9,26.1,24.9,25.2,84131226.3,3302709,507
SIRA.N0000,2025-09-09,25.1,28.2,25.0,27.8,423380621.2,15523412,1611
SIRA.N0000,2025-09-10,28.2,29.8,28.2,28.8,270226573.7,9249341,1187
SIRA.N0000,2025-09-11,28.8,29.1,27.7,28.5,85450517.1,3013150,638
SIRA.N0000,2025-09-14,28.5,29.0,27.5,27.8,116028157.3,4110542,645
SIRA.N0000,2025-09-15,27.9,32.0,27.9,31.6,712354975.9,22913587,2678
