ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GRAN.N0000,2024-05-06,184.25,189.0,184.25,186.5,8164069.75,43878,43
GRAN.N0000,2024-05-07,186.0,188.0,184.0,184.25,11475007.25,61823,90
GRAN.N0000,2024-05-08,184.0,185.0,184.0,185.0,7626365.0,41274,33
GRAN.N0000,2024-05-09,188.0,188.0,182.5,185.0,37024447.0,200773,214
GRAN.N0000,2024-05-12,185.0,185.0,182.5,183.0,8957758.0,48912,74
GRAN.N0000,2024-05-13,183.0,183.0,179.0,180.25,8133816.0,44765,73
GRAN.N0000,2024-05-14,182.0,182.0,176.5,177.25,15492258.75,86962,121
GRAN.N0000,2024-05-15,179.75,180.0,177.0,177.0,2709467.25,15278,59
GRAN.N0000,2024-05-16,177.0,179.5,176.5,178.25,1462151.0,8245,33
GRAN.N0000,2024-05-19,179.0,179.75,174.5,176.5,5516956.75,31400,51
GRAN.N0000,2024-05-20,176.25,178.75,176.25,177.75,6894971.25,38815,55
GRAN.N0000,2024-05-21,178.5,179.5,178.0,179.25,30633136.75,171410,78
GRAN.N0000,2024-05-26,178.25,180.0,178.0,179.5,1636718.0,9145,20
GRAN.N0000,2024-05-27,178.5,178.5,176.5,177.0,7674217.75,43346,51
GRAN.N0000,2024-05-28,176.5,176.5,175.0,176.0,7424680.25,42209,53
GRAN.N0000,2024-05-29,,179.25,,177.0,6841850.5,39552,34
GRAN.N0000,2024-05-30,178.0,178.5,176.0,178.0,2021670.75,11398,34
GRAN.N0000,2024-06-02,179.5,179.5,176.5,178.75,13007618.0,72840,65
GRAN.N0000,2024-06-03,179.0,179.5,178.0,178.5,15557659.5,87365,46
GRAN.N0000,2024-06-04,179.5,184.0,179.5,182.25,30163953.0,165477,88
GRAN.N0000,2024-06-05,183.5,183.5,181.0,182.75,3841080.75,21043,28
GRAN.N0000,2024-06-06,183.5,183.5,180.25,182.0,7794874.5,42937,50
GRAN.N0000,2024-06-09,183.5,185.0,182.0,182.5,12316430.75,67499,55
GRAN.N0000,2024-06-10,183.5,185.0,182.5,183.75,29376636.25,160424,117
GRAN.N0000,2024-06-10,183.5,185.0,182.5,183.75,29376636.25,160424,117
GRAN.N0000,2024-06-12,183.75,184.0,182.0,182.0,15569586.5,85316,55
GRAN.N0000,2024-06-12,181.5,183.75,181.5,182.0,2147261.25,11814,24
GRAN.N0000,2024-06-13,181.0,181.0,179.5,180.0,3423573.0,19025,34
GRAN.N0000,2024-06-17,180.0,180.0,179.0,180.0,761750.0,4232,16
GRAN.N0000,2024-06-18,178.0,182.0,177.5,180.0,3030954.0,16840,24
GRAN.N0000,2024-06-19,181.75,181.75,178.0,178.5,4498673.0,25197,11
GRAN.N0000,2024-06-23,178.5,182.0,178.5,179.0,1828633.25,10111,24
GRAN.N0000,2024-06-24,178.25,178.5,177.75,178.0,3092916.0,17371,48
GRAN.N0000,2024-06-25,178.0,178.0,177.0,177.0,1400431.0,7895,32
GRAN.N0000,2024-06-26,178.0,178.0,175.5,177.0,4205080.75,23844,48
GRAN.N0000,2024-06-27,178.0,178.0,175.0,175.0,554599.75,3167,35
GRAN.N0000,2024-06-30,177.0,177.0,175.25,176.0,2414201.25,13761,31
GRAN.N0000,2024-07-01,176.0,176.25,175.0,175.0,7051860.5,40247,46
GRAN.N0000,2024-07-02,176.0,176.0,174.25,175.0,6565280.0,37526,46
GRAN.N0000,2024-07-03,174.5,175.0,170.25,171.5,6426227.5,36760,45
GRAN.N0000,2024-07-04,175.25,175.5,171.0,175.0,1671842.25,9553,14
GRAN.N0000,2024-07-07,178.0,178.0,171.75,172.25,48854.5,279,12
GRAN.N0000,2024-07-08,175.0,175.0,171.5,171.75,3475713.0,20075,35
GRAN.N0000,2024-07-09,173.5,175.0,173.5,174.0,877823.0,5045,8
GRAN.N0000,2024-07-10,175.0,178.0,174.0,175.0,7078999.75,40584,26
GRAN.N0000,2024-07-11,174.0,177.0,174.0,177.0,541738.0,3094,16
GRAN.N0000,2024-07-14,175.0,177.0,174.25,175.0,558960.0,3187,19
GRAN.N0000,2024-07-15,177.0,177.0,175.0,175.0,876265.5,4963,26
GRAN.N0000,2024-07-16,177.0,177.0,174.0,174.25,2512027.0,14379,24
GRAN.N0000,2024-07-17,174.0,177.0,173.0,174.75,5023721.0,28864,33
GRAN.N0000,2024-07-18,174.0,174.0,170.5,170.75,2194791.0,12847,36
GRAN.N0000,2024-07-21,177.0,177.0,170.5,170.5,882834.75,5173,26
GRAN.N0000,2024-07-22,171.5,173.0,170.0,171.5,19769818.25,115472,37
GRAN.N0000,2024-07-23,174.0,174.0,173.75,174.0,521801.25,3001,3
GRAN.N0000,2024-07-24,172.0,174.0,171.0,172.0,4497214.75,26142,15
GRAN.N0000,2024-07-25,176.75,176.75,172.0,172.0,320716.5,1864,14
GRAN.N0000,2024-07-28,175.0,175.0,173.5,172.0,5380.0,31,4
GRAN.N0000,2024-07-29,173.0,174.5,172.0,172.0,416687.5,2420,9
GRAN.N0000,2024-07-30,174.5,174.5,172.0,172.0,14282970.5,83037,21
GRAN.N0000,2024-07-31,172.0,174.0,172.0,172.5,17756.5,103,9
GRAN.N0000,2024-08-01,,174.0,,173.5,15655626.5,93042,56
GRAN.N0000,2024-08-04,174.0,174.0,170.0,170.0,542844.25,3187,19
GRAN.N0000,2024-08-05,170.25,173.0,168.25,170.0,1994442.25,11681,27
GRAN.N0000,2024-08-06,172.0,172.0,169.5,170.0,3105485.75,18272,44
GRAN.N0000,2024-08-07,171.75,171.75,167.0,168.0,3254814.0,19379,69
GRAN.N0000,2024-08-08,170.0,170.0,168.0,168.75,676026.0,3994,34
GRAN.N0000,2024-08-11,171.75,171.75,169.0,169.0,288566.5,1705,14
GRAN.N0000,2024-08-12,171.0,171.0,169.0,170.0,548257.5,3225,15
GRAN.N0000,2024-08-13,170.0,170.25,169.5,170.0,5257159.5,30925,30
GRAN.N0000,2024-08-14,170.25,170.25,169.0,170.0,7206372.5,42416,53
GRAN.N0000,2024-08-15,170.25,170.25,169.5,170.0,4180606.25,24592,22
GRAN.N0000,2024-08-19,170.0,170.0,170.0,170.0,226270.0,1331,6
GRAN.N0000,2024-08-20,170.0,170.0,169.75,170.0,2577879.5,15164,14
GRAN.N0000,2024-08-21,170.0,170.0,169.5,170.0,2064000.0,12143,18
GRAN.N0000,2024-08-22,170.0,170.0,169.0,169.0,2880725.25,17040,23
GRAN.N0000,2024-08-25,169.0,169.0,165.5,166.25,3037387.5,18155,67
GRAN.N0000,2024-08-26,167.0,168.0,164.0,164.0,1836953.5,11146,38
GRAN.N0000,2024-08-27,165.0,165.0,160.0,160.5,6527535.0,40493,86
GRAN.N0000,2024-08-28,164.0,164.0,160.0,160.75,3525058.0,21843,61
GRAN.N0000,2024-08-29,164.0,164.0,159.0,160.0,2758405.75,17243,45
GRAN.N0000,2024-09-01,160.0,160.0,154.0,155.0,26896918.25,173285,153
GRAN.N0000,2024-09-02,159.25,159.25,154.75,155.0,3384528.0,21840,43
GRAN.N0000,2024-09-03,155.0,159.25,155.0,159.0,5494191.25,35344,49
GRAN.N0000,2024-09-04,159.0,164.75,156.0,156.25,3707936.75,23454,54
GRAN.N0000,2024-09-05,160.0,160.0,155.0,157.75,33347417.25,214513,47
GRAN.N0000,2024-09-08,159.75,159.75,156.0,157.0,5013173.75,31942,34
GRAN.N0000,2024-09-09,159.75,159.75,154.0,154.5,31510311.0,203208,84
GRAN.N0000,2024-09-10,155.0,159.0,154.0,154.25,26945406.5,174881,32
GRAN.N0000,2024-09-11,155.0,156.5,154.75,156.0,8402962.5,54088,36
GRAN.N0000,2024-09-12,155.0,158.0,155.0,157.75,3300330.25,21050,21
GRAN.N0000,2024-09-17,158.0,174.75,157.5,158.75,5880445.0,36927,48
GRAN.N0000,2024-09-18,165.0,165.0,161.5,162.0,5920552.5,36509,49
GRAN.N0000,2024-09-19,163.5,165.0,160.0,162.5,3446982.25,21374,57
GRAN.N0000,2024-09-22,161.0,165.0,158.0,164.25,7152455.5,44071,63
GRAN.N0000,2024-09-23,165.0,170.0,164.75,166.0,22431306.0,135412,123
GRAN.N0000,2024-09-24,169.0,170.0,166.5,169.75,19951964.75,117767,93
GRAN.N0000,2024-09-25,170.25,172.0,166.5,168.5,8710670.25,51300,60
GRAN.N0000,2024-09-26,167.0,171.0,165.0,168.5,5439407.75,32277,52
GRAN.N0000,2024-09-29,168.5,176.0,168.5,171.0,3940463.25,22934,54
GRAN.N0000,2024-09-30,174.0,174.0,171.0,172.0,586743.25,3409,15
GRAN.N0000,2024-10-01,173.75,174.0,169.5,170.0,4156102.5,24436,65
GRAN.N0000,2024-10-02,172.0,172.0,168.0,169.0,1290075.75,7605,37
GRAN.N0000,2024-10-03,171.0,171.0,167.5,169.75,7712459.5,45678,30
GRAN.N0000,2024-10-06,171.0,173.75,168.0,170.0,7938306.75,46717,50
GRAN.N0000,2024-10-07,170.0,171.75,170.0,170.0,10272109.75,60424,26
GRAN.N0000,2024-10-08,171.5,171.5,168.0,170.0,790790.5,4653,16
GRAN.N0000,2024-10-09,169.75,173.0,169.0,170.5,6701976.75,39444,75
GRAN.N0000,2024-10-10,172.75,172.75,170.0,170.5,918231.25,5351,29
GRAN.N0000,2024-10-13,171.5,171.5,169.0,170.25,3556835.0,20966,45
GRAN.N0000,2024-10-14,171.5,171.75,169.5,171.0,10134069.0,59346,55
GRAN.N0000,2024-10-15,172.0,172.75,170.0,172.5,4485626.5,26359,37
GRAN.N0000,2024-10-17,172.0,174.0,170.0,173.25,6326113.75,36733,86
GRAN.N0000,2024-10-20,175.0,175.0,170.0,170.75,4276473.75,24982,54
GRAN.N0000,2024-10-21,174.0,174.0,170.0,170.0,679543.5,3981,23
GRAN.N0000,2024-10-22,173.0,173.0,170.25,170.5,2043612.75,11961,34
GRAN.N0000,2024-10-23,170.0,173.0,170.0,171.25,6495392.0,37859,44
GRAN.N0000,2024-10-24,173.0,173.0,171.0,171.0,2472879.5,14412,27
GRAN.N0000,2024-10-27,172.5,173.0,170.0,172.75,6014770.25,34890,45
GRAN.N0000,2024-10-28,172.0,181.5,172.0,179.0,14153946.25,79824,181
GRAN.N0000,2024-10-29,179.0,180.0,177.75,178.5,21948433.25,122646,129
GRAN.N0000,2024-10-31,179.5,185.0,178.0,182.25,11329329.0,62055,175
GRAN.N0000,2024-11-03,182.25,184.75,180.5,182.75,8412498.0,45830,101
GRAN.N0000,2024-11-04,182.0,182.0,179.0,180.0,3378223.75,18772,87
GRAN.N0000,2024-11-05,180.0,180.0,176.0,178.75,3455816.5,19451,68
GRAN.N0000,2024-11-06,180.0,182.0,178.0,181.25,705245.25,3908,43
GRAN.N0000,2024-11-07,182.5,183.0,181.0,182.5,4113338.0,22648,87
GRAN.N0000,2024-11-10,183.75,184.0,182.25,183.75,16276064.5,88872,118
GRAN.N0000,2024-11-11,184.0,184.0,181.75,182.5,10195548.25,55818,76
GRAN.N0000,2024-11-12,184.0,184.0,182.25,182.75,4911503.0,26797,41
GRAN.N0000,2024-11-13,190.25,192.0,187.0,189.75,75087718.75,396872,401
GRAN.N0000,2024-11-17,193.0,195.0,188.0,189.75,52312727.75,275309,275
GRAN.N0000,2024-11-18,193.0,193.0,188.25,190.0,8643062.25,45422,140
GRAN.N0000,2024-11-19,191.5,191.5,189.25,189.75,3951739.0,20798,65
GRAN.N0000,2024-11-20,191.0,191.0,188.75,189.0,5522536.75,29124,116
GRAN.N0000,2024-11-21,190.0,194.5,189.5,192.25,24280194.75,127163,238
GRAN.N0000,2024-11-24,185.0,185.0,175.5,178.25,6873413.25,38202,215
GRAN.N0000,2024-11-25,179.75,181.75,177.25,179.0,2702249.25,15031,64
GRAN.N0000,2024-11-26,181.5,181.5,177.0,177.25,1685011.5,9440,47
GRAN.N0000,2024-11-27,180.0,181.0,177.0,177.5,822257.0,4619,52
GRAN.N0000,2024-11-28,178.5,180.0,177.25,178.0,1974811.25,11019,36
GRAN.N0000,2024-12-01,180.0,180.0,176.5,177.0,2676531.25,15089,78
GRAN.N0000,2024-12-02,180.0,180.0,175.0,176.75,24308583.5,138766,107
GRAN.N0000,2024-12-03,179.0,179.0,177.0,177.75,2970135.5,16714,91
GRAN.N0000,2024-12-04,179.25,179.25,177.0,177.75,9921026.5,55924,107
GRAN.N0000,2024-12-05,179.25,179.25,177.0,177.25,2291174.5,12853,52
GRAN.N0000,2024-12-08,177.0,184.0,177.0,179.0,4889971.5,27298,97
GRAN.N0000,2024-12-09,178.5,180.0,178.5,179.0,5544721.0,30880,64
GRAN.N0000,2024-12-10,178.75,180.0,178.5,179.25,6377075.25,35564,73
GRAN.N0000,2024-12-11,179.0,179.5,177.0,179.0,4365764.25,24473,103
GRAN.N0000,2024-12-12,179.0,180.0,177.0,179.5,10616263.0,59687,142
GRAN.N0000,2024-12-15,180.0,182.0,177.0,180.0,41349153.75,229878,183
GRAN.N0000,2024-12-16,181.75,182.0,179.5,179.75,2938683.5,16318,63
GRAN.N0000,2024-12-17,179.75,183.0,178.5,181.0,9581057.75,53265,94
GRAN.N0000,2024-12-18,183.0,183.0,178.25,180.75,4573425.5,25361,90
GRAN.N0000,2024-12-19,182.0,182.75,179.0,181.5,7839110.75,43375,90
GRAN.N0000,2024-12-22,181.0,188.0,180.75,184.75,12278411.25,66358,137
GRAN.N0000,2024-12-23,183.75,188.0,180.0,185.5,5718379.0,30905,116
GRAN.N0000,2024-12-25,189.0,189.0,184.0,184.0,3733206.0,20121,109
GRAN.N0000,2024-12-26,187.0,187.5,183.0,185.25,2627555.25,14140,98
GRAN.N0000,2024-12-29,183.75,187.0,183.75,185.5,29426860.75,158575,152
GRAN.N0000,2024-12-30,186.5,190.25,185.0,189.5,29282851.75,155703,248
GRAN.N0000,2025-01-01,189.25,196.0,189.0,194.25,17211445.25,89002,213
GRAN.N0000,2025-01-02,194.75,195.25,185.0,189.5,23867564.75,124523,234
GRAN.N0000,2025-01-05,189.0,193.0,185.25,187.5,9280782.5,49375,116
GRAN.N0000,2025-01-06,188.0,195.0,187.0,192.75,10194081.75,53611,132
GRAN.N0000,2025-01-07,193.0,193.75,186.0,193.0,15542983.75,81683,146
GRAN.N0000,2025-01-08,190.5,196.0,190.5,193.25,11812560.5,60827,147
GRAN.N0000,2025-01-09,194.75,194.75,191.0,194.0,8122112.75,42413,69
GRAN.N0000,2025-01-14,194.0,194.75,192.5,194.0,4685955.5,24210,56
GRAN.N0000,2025-01-15,194.0,196.0,192.75,195.0,11656655.75,59705,92
GRAN.N0000,2025-01-16,195.0,195.0,194.0,195.0,5475160.5,28122,48
GRAN.N0000,2025-01-19,198.5,200.0,198.0,199.5,28540370.5,143260,306
GRAN.N0000,2025-01-20,200.0,200.5,199.0,200.0,7304853.75,36562,137
GRAN.N0000,2025-01-21,200.5,204.0,200.0,203.0,7063446.5,34917,128
GRAN.N0000,2025-01-22,204.0,205.0,199.5,201.0,10597775.25,52762,110
GRAN.N0000,2025-01-23,203.0,203.0,199.5,200.0,12628833.5,63106,116
GRAN.N0000,2025-01-26,200.5,202.75,200.0,201.5,12766732.5,63620,104
GRAN.N0000,2025-01-27,195.0,196.0,193.0,194.25,10882995.75,55869,181
GRAN.N0000,2025-01-28,198.0,199.0,193.75,195.0,1600432.75,8190,50
GRAN.N0000,2025-01-29,197.0,197.0,190.0,192.75,6236107.5,32257,104
GRAN.N0000,2025-01-30,195.0,195.0,190.0,193.5,5029758.5,26335,60
GRAN.N0000,2025-02-02,193.5,194.5,190.0,190.75,2983290.5,15620,75
GRAN.N0000,2025-02-04,191.5,191.5,187.0,187.0,12886358.0,68472,144
GRAN.N0000,2025-02-05,187.0,193.0,185.0,190.25,3627761.5,19264,72
GRAN.N0000,2025-02-06,193.0,193.0,189.5,191.25,2678478.75,14066,56
GRAN.N0000,2025-02-09,192.0,192.0,189.5,190.0,1936217.0,10190,41
GRAN.N0000,2025-02-10,190.25,190.25,185.5,188.0,3206318.0,17027,56
GRAN.N0000,2025-02-12,185.25,191.5,185.25,189.5,3857583.25,20368,36
GRAN.N0000,2025-02-13,190.5,196.5,189.0,195.0,8813903.75,45637,101
GRAN.N0000,2025-02-16,196.25,196.5,190.25,195.0,20200841.25,103846,80
GRAN.N0000,2025-02-17,196.5,197.25,192.75,195.5,10108553.5,51657,68
GRAN.N0000,2025-02-18,197.25,197.25,193.0,194.0,1871426.0,9633,32
GRAN.N0000,2025-02-20,193.5,193.75,190.5,193.0,1808784.75,9380,40
GRAN.N0000,2025-02-20,193.75,193.75,192.5,193.0,263949.25,1367,14
GRAN.N0000,2025-02-23,193.0,193.0,190.0,190.5,3283259.5,17216,52
GRAN.N0000,2025-02-24,190.5,193.0,188.0,188.0,3378279.25,17816,50
GRAN.N0000,2025-02-26,193.0,193.0,188.75,190.75,764445.0,4026,28
GRAN.N0000,2025-02-27,193.0,193.0,187.0,192.0,2802825.0,14856,44
GRAN.N0000,2025-03-02,192.0,192.0,188.5,192.0,15799.25,83,16
GRAN.N0000,2025-03-03,190.0,190.0,187.0,187.25,375318.0,1997,30
GRAN.N0000,2025-03-04,187.25,190.0,186.75,189.75,2415990.5,12789,37
GRAN.N0000,2025-03-05,189.0,190.0,186.0,186.5,2587351.5,13714,49
GRAN.N0000,2025-03-06,189.0,189.0,185.0,185.0,3922998.0,21153,53
GRAN.N0000,2025-03-09,186.0,186.0,184.0,184.0,2196280.5,11915,62
GRAN.N0000,2025-03-10,186.0,186.0,183.0,184.25,3013508.0,16448,46
GRAN.N0000,2025-03-11,184.0,186.0,183.25,186.0,3140682.0,16889,23
GRAN.N0000,2025-03-13,190.0,190.0,189.0,189.25,599774.5,3159,24
GRAN.N0000,2025-03-16,189.75,189.75,180.25,184.25,1726174.25,9531,53
GRAN.N0000,2025-03-17,183.0,185.0,180.0,180.75,8471528.0,46746,97
GRAN.N0000,2025-03-18,181.75,184.0,180.25,181.0,4585143.5,25189,33
GRAN.N0000,2025-03-19,181.5,184.0,181.5,184.0,2327439.5,12658,28
GRAN.N0000,2025-03-20,184.0,185.25,183.75,184.0,4926965.0,26774,53
GRAN.N0000,2025-03-24,184.0,184.0,183.75,184.0,6908831.0,37548,75
GRAN.N0000,2025-03-24,184.0,186.0,184.0,185.5,13723300.5,74284,55
GRAN.N0000,2025-03-25,187.5,188.5,186.0,187.0,2632822.5,14126,35
GRAN.N0000,2025-03-26,188.0,189.75,188.0,188.0,10373879.75,55179,28
GRAN.N0000,2025-03-27,189.75,189.75,188.0,188.0,264243.5,1403,6
GRAN.N0000,2025-03-31,188.0,191.0,186.25,190.75,5065254.75,26735,61
GRAN.N0000,2025-04-01,191.0,191.0,187.0,188.75,5244560.5,27801,55
GRAN.N0000,2025-04-02,187.5,191.0,186.75,187.25,1737248.0,9246,47
GRAN.N0000,2025-04-03,188.5,188.5,184.0,185.0,1580929.0,8522,48
GRAN.N0000,2025-04-06,184.5,184.5,175.75,180.0,8672593.75,48542,126
GRAN.N0000,2025-04-07,180.0,188.0,180.0,184.0,4325706.0,23455,52
GRAN.N0000,2025-04-08,187.0,187.0,181.5,182.0,9673557.25,53125,54
GRAN.N0000,2025-04-09,185.0,192.0,182.5,185.0,18965310.5,102303,60
GRAN.N0000,2025-04-10,188.0,188.0,185.0,185.75,3172981.5,17117,21
GRAN.N0000,2025-04-15,189.5,189.5,185.0,186.5,1030780.5,5546,34
GRAN.N0000,2025-04-16,188.0,188.0,187.5,187.5,122388.75,652,9
GRAN.N0000,2025-04-20,188.0,190.0,187.5,187.75,769878.0,4081,21
GRAN.N0000,2025-04-21,190.0,191.5,187.25,187.75,1621433.25,8622,23
GRAN.N0000,2025-04-22,191.5,191.5,185.0,189.25,37448720.0,201357,89
GRAN.N0000,2025-04-23,191.25,191.25,191.0,191.25,65377.0,342,11
GRAN.N0000,2025-04-24,191.0,191.5,190.25,190.5,919215.5,4825,19
GRAN.N0000,2025-04-27,190.25,192.75,189.5,192.0,3111987.25,16290,45
GRAN.N0000,2025-04-28,190.0,194.25,190.0,192.0,3272288.0,17182,38
GRAN.N0000,2025-04-29,193.5,195.5,,195.0,6666684.5,37354,79
GRAN.N0000,2025-05-01,195.0,195.0,190.5,195.0,3697983.5,19017,42
GRAN.N0000,2025-05-04,194.0,195.5,191.25,194.5,1698031.0,8741,32
GRAN.N0000,2025-05-05,193.75,197.0,193.5,196.25,1294988.0,6604,24
GRAN.N0000,2025-05-06,196.5,196.5,193.25,194.0,2917087.25,14995,41
GRAN.N0000,2025-05-07,195.0,203.0,195.0,202.0,32224105.5,160929,185
GRAN.N0000,2025-05-08,205.5,219.5,205.0,214.25,83508947.5,395943,431
GRAN.N0000,2025-05-13,215.0,232.0,215.0,229.75,41259521.5,182509,388
GRAN.N0000,2025-05-14,232.0,232.0,222.0,223.5,7808364.0,34731,117
GRAN.N0000,2025-05-15,225.0,225.25,220.0,225.0,12882540.75,58027,106
GRAN.N0000,2025-05-18,225.25,226.0,223.25,225.0,4901186.0,21771,37
GRAN.N0000,2025-05-19,223.0,225.5,221.5,225.0,10836002.0,48190,51
GRAN.N0000,2025-05-20,222.25,227.5,222.25,226.0,3615690.25,16007,63
GRAN.N0000,2025-05-21,225.5,227.0,222.25,225.5,18999184.0,84419,98
GRAN.N0000,2025-05-22,226.75,226.75,222.5,222.5,2186660.0,9768,21
GRAN.N0000,2025-05-25,222.5,224.0,220.5,221.5,8435412.25,38038,55
GRAN.N0000,2025-05-26,223.5,223.5,220.0,220.25,4773383.0,21674,73
GRAN.N0000,2025-05-27,220.25,225.0,220.25,222.25,20774525.25,93637,58
GRAN.N0000,2025-05-28,225.0,231.75,223.25,230.75,18199664.75,79868,91
GRAN.N0000,2025-05-29,230.0,235.25,227.0,234.0,22936815.75,97843,91
GRAN.N0000,2025-06-01,234.5,239.75,233.0,237.75,7687202.25,32474,90
GRAN.N0000,2025-06-02,237.0,238.5,235.0,236.75,7775885.0,32957,63
GRAN.N0000,2025-06-03,235.0,238.0,235.0,235.0,3562757.0,15157,45
GRAN.N0000,2025-06-04,235.0,237.0,235.0,236.5,1846057.0,7827,37
GRAN.N0000,2025-06-05,237.0,237.0,234.0,234.75,734470.75,3122,33
GRAN.N0000,2025-06-08,235.0,236.0,232.25,234.75,1742755.0,7458,46
GRAN.N0000,2025-06-10,235.0,236.0,233.5,235.75,5769089.25,24562,39
GRAN.N0000,2025-06-11,234.5,250.0,234.5,244.25,6263691.75,25870,82
GRAN.N0000,2025-06-12,240.0,243.0,240.0,241.75,3807447.25,15725,51
GRAN.N0000,2025-06-15,241.0,243.0,235.0,241.0,2607278.0,10932,57
GRAN.N0000,2025-06-16,241.0,243.5,237.0,238.0,4588123.0,19144,31
GRAN.N0000,2025-06-17,243.25,243.25,237.0,237.75,4339899.25,18262,41
GRAN.N0000,2025-06-18,237.5,238.5,231.0,232.25,10411609.75,44327,87
GRAN.N0000,2025-06-19,239.0,239.0,235.0,235.75,1977675.25,8396,21
GRAN.N0000,2025-06-22,235.0,235.0,230.75,232.0,24057912.0,103718,85
GRAN.N0000,2025-06-23,241.0,241.0,235.0,239.5,4196023.75,17701,31
GRAN.N0000,2025-06-24,238.0,284.75,238.0,265.5,67517991.75,261438,383
GRAN.N0000,2025-06-25,285.0,295.0,270.0,282.75,25516484.75,89147,317
GRAN.N0000,2025-06-26,276.0,292.0,276.0,287.0,17623759.25,61142,115
GRAN.N0000,2025-06-29,289.0,301.5,289.0,298.5,19018330.25,64822,168
GRAN.N0000,2025-06-30,300.0,340.0,300.0,331.75,87032812.0,264705,503
GRAN.N0000,2025-07-01,334.0,338.75,325.5,328.0,54445609.75,164652,289
GRAN.N0000,2025-07-02,328.0,328.0,306.25,310.5,12572498.25,40043,215
GRAN.N0000,2025-07-03,315.0,319.25,305.0,316.0,10115794.25,32550,77
GRAN.N0000,2025-07-06,317.0,317.0,305.0,306.5,2694680.5,8705,65
GRAN.N0000,2025-07-07,306.5,320.0,306.25,319.25,9564589.25,30693,71
GRAN.N0000,2025-07-08,324.0,332.0,318.0,325.0,41352329.75,125708,174
GRAN.N0000,2025-07-10,324.25,340.0,323.0,339.5,89511116.5,266440,267
GRAN.N0000,2025-07-13,339.75,348.0,339.75,345.25,46798799.25,136318,139
GRAN.N0000,2025-07-14,345.0,346.0,335.0,339.75,31129195.25,90398,115
GRAN.N0000,2025-07-15,340.0,342.0,330.0,335.0,2265550.5,6714,39
GRAN.N0000,2025-07-16,335.0,340.0,325.0,326.5,6451785.5,19684,68
GRAN.N0000,2025-07-18,328.0,333.0,321.25,322.0,4584157.0,14165,88
GRAN.N0000,2025-07-20,324.0,329.0,320.0,326.0,8244949.5,25310,50
GRAN.N0000,2025-07-21,326.0,329.0,320.0,323.0,5897591.25,18140,81
GRAN.N0000,2025-07-22,329.0,345.0,323.5,338.25,84031010.75,251487,195
GRAN.N0000,2025-07-23,345.0,350.0,335.25,343.25,21361093.25,61471,160
GRAN.N0000,2025-07-24,340.25,344.5,335.5,341.0,6623729.25,19450,41
GRAN.N0000,2025-07-27,346.0,348.0,335.0,337.25,12567208.75,37264,84
GRAN.N0000,2025-07-28,339.0,345.0,335.0,343.5,16626657.0,49001,65
GRAN.N0000,2025-07-29,345.0,345.0,337.25,340.0,1179526.0,3477,32
GRAN.N0000,2025-07-30,345.0,345.0,334.0,338.25,4270567.25,12636,53
GRAN.N0000,2025-07-31,336.0,345.0,330.0,343.75,5647932.75,16714,58
GRAN.N0000,2025-08-03,343.5,343.5,334.0,335.25,2975853.0,8855,62
GRAN.N0000,2025-08-04,333.25,340.0,333.25,336.0,3661538.5,10843,40
GRAN.N0000,2025-08-05,336.0,348.0,336.0,346.75,15589646.0,45380,84
GRAN.N0000,2025-08-06,345.75,346.0,335.25,336.0,1789186.75,5300,36
GRAN.N0000,2025-08-10,343.0,343.0,333.0,334.5,1854298.5,5498,43
GRAN.N0000,2025-08-11,340.0,340.0,330.0,333.25,676784.0,2026,32
GRAN.N0000,2025-08-12,340.0,340.0,330.25,331.25,2322705.5,7023,29
GRAN.N0000,2025-08-13,340.0,340.0,330.0,330.5,2502143.25,7572,45
GRAN.N0000,2025-08-14,326.0,340.0,326.0,338.0,9554836.5,28614,102
GRAN.N0000,2025-08-17,338.0,339.0,332.0,333.5,4222372.0,12612,55
GRAN.N0000,2025-08-18,339.0,339.0,333.5,335.0,1074689.0,3196,32
GRAN.N0000,2025-08-19,339.0,339.0,332.0,334.75,1572874.0,4722,31
GRAN.N0000,2025-08-20,335.0,337.0,324.75,326.75,8572285.75,26169,106
GRAN.N0000,2025-08-21,330.0,330.0,320.0,321.25,3824941.75,11832,100
GRAN.N0000,2025-08-24,321.0,328.0,320.0,324.75,2755783.5,8591,47
GRAN.N0000,2025-08-25,320.0,330.0,320.0,320.0,15514812.75,48435,65
GRAN.N0000,2025-08-26,321.0,328.0,317.25,320.25,10598976.0,33115,48
GRAN.N0000,2025-08-27,322.0,327.5,318.0,320.0,2402716.25,7507,51
GRAN.N0000,2025-08-28,320.5,327.0,320.5,324.5,3995258.25,12248,54
GRAN.N0000,2025-08-31,324.0,327.0,320.25,324.75,4829798.5,15014,40
GRAN.N0000,2025-09-01,323.0,327.25,320.0,326.75,4642964.75,14408,42
GRAN.N0000,2025-09-02,325.25,339.0,322.25,330.0,2235261.0,6815,60
GRAN.N0000,2025-09-03,330.0,330.0,327.0,328.25,762618.25,2315,23
GRAN.N0000,2025-09-07,330.0,330.0,325.0,326.75,1119013.0,3432,29
GRAN.N0000,2025-09-08,325.0,330.0,325.0,327.0,695770.5,2127,34
GRAN.N0000,2025-09-09,325.5,330.0,321.25,329.75,4152824.75,12725,49
GRAN.N0000,2025-09-10,329.5,330.0,321.5,325.75,7298772.0,22398,36
GRAN.N0000,2025-09-11,322.0,325.75,321.0,322.5,752729.25,2316,23
