ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.N0000,2025-06-01,20.0,20.0,19.1,19.2,1244832.3,64312,32
RHL.N0000,2025-06-02,19.1,20.0,19.0,20.0,47673732.8,2453871,48
RHL.N0000,2025-06-03,20.0,20.0,19.0,19.7,597477.4,30353,17
RHL.N0000,2025-06-04,19.5,19.9,19.5,19.6,463469.8,23692,9
RHL.N0000,2025-06-05,19.0,19.6,19.0,19.3,441370.7,23129,15
RHL.N0000,2025-06-08,19.5,19.9,19.5,19.9,147542.5,7515,6
RHL.N0000,2025-06-10,19.0,19.9,19.0,19.6,251545.3,13027,23
RHL.N0000,2025-06-11,19.0,19.8,18.7,19.8,112270.2,5778,11
RHL.N0000,2025-06-12,19.9,19.9,19.0,19.1,119765.0,6100,7
RHL.N0000,2025-06-15,18.8,19.5,18.8,19.5,154360.9,8054,12
RHL.N0000,2025-06-16,19.5,19.6,18.9,19.1,200596.5,10265,12
RHL.N0000,2025-06-17,18.8,19.4,18.8,19.0,187128.2,9842,11
RHL.N0000,2025-06-18,17.3,18.9,17.3,18.5,10839.5,615,4
RHL.N0000,2025-06-19,18.5,18.5,17.1,18.2,195250.8,11279,22
RHL.N0000,2025-06-22,17.4,18.1,17.2,17.3,362660.7,20768,25
RHL.N0000,2025-06-23,17.8,18.5,17.8,17.9,3797514.3,211980,31
RHL.N0000,2025-06-24,18.0,18.3,17.9,18.0,18163027.5,1009036,14
RHL.N0000,2025-06-25,18.0,18.5,18.0,18.0,119940.6,6656,15
RHL.N0000,2025-06-26,18.5,19.0,18.1,19.0,2241113.0,118067,26
RHL.N0000,2025-06-29,19.0,19.0,18.0,18.0,5113539.6,283934,21
RHL.N0000,2025-06-30,18.5,18.5,18.2,18.4,524342.0,28431,10
RHL.N0000,2025-07-01,18.5,19.5,18.5,19.1,432736.0,23076,17
RHL.N0000,2025-07-02,19.1,19.1,19.0,19.0,4261020.3,223740,29
RHL.N0000,2025-07-03,19.0,19.0,18.3,19.0,197158.5,10395,6
RHL.N0000,2025-07-06,19.0,19.3,18.1,19.0,566313.7,29706,17
RHL.N0000,2025-07-07,19.0,19.0,19.0,19.0,28500.0,1500,2
RHL.N0000,2025-07-08,19.0,19.0,18.2,18.2,545383.4,29696,20
RHL.N0000,2025-07-10,18.1,18.6,18.0,18.6,1092424.0,60460,15
RHL.N0000,2025-07-13,18.4,18.6,18.1,18.5,426175.5,23150,21
RHL.N0000,2025-07-14,19.0,20.0,19.0,20.0,33868712.3,1708206,89
RHL.N0000,2025-07-15,20.5,22.5,19.9,20.6,16961303.8,805339,177
RHL.N0000,2025-07-16,20.0,20.6,19.8,20.0,2081823.3,103836,37
RHL.N0000,2025-07-18,19.7,20.3,19.0,20.2,710872.3,36635,26
RHL.N0000,2025-07-20,20.2,20.3,19.4,19.8,632676.8,31373,27
RHL.N0000,2025-07-21,20.3,20.3,19.2,19.5,690627.9,35558,32
RHL.N0000,2025-07-22,19.9,20.0,19.5,19.5,1651860.7,83397,25
RHL.N0000,2025-07-23,20.2,20.3,19.6,20.2,833036.4,41593,22
RHL.N0000,2025-07-24,20.2,20.3,19.6,20.3,2639959.9,130305,24
RHL.N0000,2025-07-27,20.4,20.4,20.0,20.0,1199833.3,59831,17
RHL.N0000,2025-07-28,20.5,20.5,19.7,20.0,153461.5,7686,14
RHL.N0000,2025-07-29,20.0,20.0,19.5,19.7,178998.0,8976,11
RHL.N0000,2025-07-30,19.5,20.0,19.5,19.9,500613.8,25451,22
RHL.N0000,2025-07-31,19.8,22.4,19.8,20.9,86105995.2,4203812,132
RHL.N0000,2025-08-03,21.0,22.5,21.0,22.0,26138957.1,1204715,188
RHL.N0000,2025-08-04,22.0,24.0,21.6,23.4,170927157.8,7732436,237
RHL.N0000,2025-08-05,23.3,26.3,22.9,25.3,92099755.8,3766977,412
RHL.N0000,2025-08-06,25.5,26.5,25.1,25.2,26959494.9,1042978,355
RHL.N0000,2025-08-10,25.5,25.7,24.7,25.0,29332839.5,1172750,131
RHL.N0000,2025-08-11,25.0,25.5,24.1,25.0,9113789.1,365961,91
RHL.N0000,2025-08-12,25.2,25.2,24.7,24.7,3213711.5,129630,70
RHL.N0000,2025-08-13,24.9,25.5,24.8,25.0,15754763.1,630161,78
RHL.N0000,2025-08-14,24.9,26.0,24.6,25.7,21472205.6,848551,96
RHL.N0000,2025-08-17,25.7,28.5,25.7,28.2,59369398.1,2159886,290
RHL.N0000,2025-08-18,28.2,29.5,27.5,28.6,25980991.3,907029,213
RHL.N0000,2025-08-19,28.6,28.8,27.0,27.9,6283206.0,227188,77
RHL.N0000,2025-08-20,28.0,28.7,27.2,27.9,4333674.7,155397,101
RHL.N0000,2025-08-21,28.0,28.3,27.8,27.9,2393126.1,85559,67
RHL.N0000,2025-08-24,27.6,28.3,27.6,27.8,917478.4,32934,50
RHL.N0000,2025-08-25,27.7,28.5,27.5,27.7,565480.0,20122,30
RHL.N0000,2025-08-26,27.6,29.1,27.5,29.0,33881881.7,1189039,146
RHL.N0000,2025-08-27,29.0,29.3,28.0,29.0,11501983.8,396908,62
RHL.N0000,2025-08-28,28.0,29.1,27.8,29.0,21457854.9,741015,83
RHL.N0000,2025-08-31,29.1,30.0,28.9,29.9,61535143.7,2070729,255
RHL.N0000,2025-09-01,29.8,29.9,29.0,29.5,2043756.6,69072,47
RHL.N0000,2025-09-02,29.0,29.5,28.5,29.0,6364091.1,218406,40
RHL.N0000,2025-09-03,28.6,29.0,28.5,29.0,25831723.3,890990,58
RHL.N0000,2025-09-07,29.1,29.8,28.5,29.4,8400234.2,286421,101
RHL.N0000,2025-09-08,29.0,29.0,27.2,27.4,2989978.3,106632,77
RHL.N0000,2025-09-09,27.5,28.7,27.0,28.0,44587183.1,1592321,38
RHL.N0000,2025-09-10,28.1,28.7,27.5,27.5,2071185.6,74789,34
RHL.N0000,2025-09-11,28.4,28.4,27.0,27.5,828635.6,30669,21
RHL.N0000,2025-09-14,27.1,27.5,26.1,26.2,3925137.6,149119,69
RHL.N0000,2025-09-15,26.1,28.0,26.1,28.0,5337524.3,193282,59
RHL.N0000,2025-09-16,28.4,29.5,27.3,28.5,11085688.4,391985,56
RHL.N0000,2025-09-17,28.5,29.0,28.0,28.3,4040157.1,141339,60
RHL.N0000,2025-09-18,28.3,29.4,28.3,29.0,3229448.2,111517,25
RHL.N0000,2025-09-21,29.4,31.5,29.2,30.0,36339787.6,1216890,157
RHL.N0000,2025-09-22,30.0,30.0,29.0,29.0,868747.9,29488,44
RHL.N0000,2025-09-23,29.4,30.0,29.1,29.5,15625435.8,528907,37
RHL.N0000,2025-09-24,29.9,29.9,28.0,29.5,100785195.2,3418233,81
RHL.N0000,2025-09-25,29.9,29.9,29.0,29.5,6298949.5,213495,38
RHL.N0000,2025-09-28,29.5,31.1,29.5,30.5,43785157.3,1457590,92
RHL.N0000,2025-09-29,31.0,31.2,30.0,30.9,24991731.3,809663,84
RHL.N0000,2025-09-30,31.0,31.6,31.0,31.4,13817448.6,442897,65
RHL.N0000,2025-10-01,31.5,32.0,31.1,31.9,11234319.5,352531,98
RHL.N0000,2025-10-02,31.8,33.4,31.3,33.0,10642003.5,325020,115
RHL.N0000,2025-10-06,33.0,33.5,32.0,32.1,8629284.7,261212,100
RHL.N0000,2025-10-07,32.0,33.0,32.0,32.8,1343899.2,41262,38
RHL.N0000,2025-10-08,32.8,32.8,31.4,32.3,217167.8,6785,24
RHL.N0000,2025-10-09,32.3,35.1,32.3,34.7,94819981.7,2777485,177
RHL.N0000,2025-10-12,34.7,36.0,32.7,34.9,29095631.2,838646,96
RHL.N0000,2025-10-13,34.9,36.0,34.0,35.0,4171144.7,119283,48
RHL.N0000,2025-10-14,35.5,35.5,34.0,34.2,1566812.6,45446,42
RHL.N0000,2025-10-15,35.0,35.0,33.5,34.7,19888549.3,573189,35
RHL.N0000,2025-10-16,35.0,35.0,34.0,35.0,1883866.2,54189,38
RHL.N0000,2025-10-20,34.4,36.5,33.6,35.2,4674125.3,133649,76
RHL.N0000,2025-10-21,36.1,39.5,36.0,37.5,5320633.7,141843,130
RHL.N0000,2025-10-22,38.0,39.7,36.1,37.4,1798195.0,47299,42
RHL.N0000,2025-10-23,38.0,38.8,34.2,37.6,8322543.5,220863,90
RHL.N0000,2025-10-26,38.3,39.9,36.0,39.0,51649813.4,1324691,132
RHL.N0000,2025-10-27,39.9,41.5,39.3,41.3,213246924.7,5327671,256
RHL.N0000,2025-10-28,41.2,42.0,40.5,40.8,10940763.2,267236,79
RHL.N0000,2025-10-29,41.0,41.5,40.1,40.6,25347581.6,625819,46
RHL.N0000,2025-10-30,40.5,43.3,40.5,43.0,13617239.8,320560,120
RHL.N0000,2025-11-02,43.5,44.0,43.0,43.7,12762295.2,293742,78
RHL.N0000,2025-11-03,43.7,45.5,43.0,44.0,11182482.2,252958,130
RHL.N0000,2025-11-05,44.2,45.1,44.0,44.7,20117360.4,450592,101
RHL.N0000,2025-11-06,46.0,46.2,44.3,44.6,8246285.8,183587,125
RHL.N0000,2025-11-09,45.6,48.0,44.5,47.7,72967606.5,1549215,543
RHL.N0000,2025-11-10,47.7,48.0,45.0,45.2,5656126.6,122239,158
RHL.N0000,2025-11-11,45.0,47.0,44.2,45.5,19220874.6,424265,103
RHL.N0000,2025-11-12,45.1,47.0,44.3,45.0,1611444.0,35652,35
RHL.N0000,2025-11-13,44.4,46.9,44.2,46.0,10649020.4,231491,75
RHL.N0000,2025-11-16,46.0,46.0,44.9,45.0,11811698.7,262460,37
RHL.N0000,2025-11-17,44.3,46.0,44.1,45.0,72169986.3,1603604,76
RHL.N0000,2025-11-18,45.9,45.9,44.4,44.5,7564522.2,170320,50
RHL.N0000,2025-11-19,44.8,45.5,44.6,45.0,32306132.3,717879,71
RHL.N0000,2025-11-20,45.4,46.0,45.0,45.4,24368994.1,540515,80
RHL.N0000,2025-11-23,45.4,45.5,44.0,44.8,18259074.7,405642,74
RHL.N0000,2025-11-24,45.4,45.5,44.0,45.4,10592930.0,233119,62
RHL.N0000,2025-11-25,45.7,45.7,44.5,45.7,724824.3,16059,18
RHL.N0000,2025-11-26,45.5,45.5,44.1,44.4,1990845.9,44216,23
RHL.N0000,2025-11-27,44.0,45.0,44.0,45.0,943113.0,21119,16
RHL.N0000,2025-11-30,35.2,44.0,35.2,41.9,8724589.5,210080,95
RHL.N0000,2025-12-01,41.6,43.7,41.6,43.1,1142695.0,26631,21
RHL.N0000,2025-12-02,42.1,42.1,41.0,41.3,1749659.9,41951,23
RHL.N0000,2025-12-04,41.0,41.0,39.0,39.1,5353853.3,136531,65
RHL.N0000,2025-12-07,39.1,40.5,39.1,39.1,508168.5,12817,25
RHL.N0000,2025-12-08,39.1,40.9,39.1,40.2,1426091.2,35805,39
RHL.N0000,2025-12-09,40.3,42.5,40.1,40.9,1754644.0,43087,58
RHL.N0000,2025-12-10,42.4,43.7,40.4,41.2,1939687.2,45853,40
RHL.N0000,2025-12-11,43.0,43.3,42.5,43.0,12295452.0,286869,26
RHL.N0000,2025-12-14,43.3,48.0,43.3,45.7,37918083.6,837929,174
RHL.N0000,2025-12-15,47.5,47.5,46.0,47.1,27905826.1,597434,78
RHL.N0000,2025-12-16,47.3,48.0,47.0,47.0,50245844.9,1057798,63
RHL.N0000,2025-12-17,47.0,47.0,44.5,44.5,147562.4,3226,12
RHL.N0000,2025-12-18,44.6,45.9,44.5,45.2,202702.4,4482,21
RHL.N0000,2025-12-21,45.9,45.9,44.6,45.0,244705.0,5431,14
RHL.N0000,2025-12-22,44.9,45.4,44.2,45.0,3975843.1,88355,27
RHL.N0000,2025-12-23,45.3,47.1,45.3,47.0,11209019.5,239292,63
RHL.N0000,2025-12-25,47.4,47.5,46.0,46.7,8222695.5,177358,53
RHL.N0000,2025-12-28,46.8,47.0,45.0,47.0,1942597.8,41400,24
RHL.N0000,2025-12-29,45.0,48.2,45.0,47.5,55516294.3,1168207,66
RHL.N0000,2025-12-30,45.4,50.0,45.4,48.9,14968500.8,305391,116
