ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2024-06-10,0.6,0.7,0.6,0.6,478009.3,796661,20
SEMB.N0000,2024-06-10,0.6,0.7,0.6,0.6,478009.3,796661,20
SEMB.N0000,2024-06-12,0.7,0.7,0.6,0.6,130921.7,216531,17
SEMB.N0000,2024-06-12,0.7,0.7,0.6,0.7,217244.0,362008,12
SEMB.N0000,2024-06-13,0.6,0.7,0.6,0.6,977488.0,1629146,21
SEMB.N0000,2024-06-17,0.7,0.7,0.6,0.7,172041.1,285868,14
SEMB.N0000,2024-06-18,0.7,0.7,0.6,0.6,81779.9,136257,11
SEMB.N0000,2024-06-19,0.7,0.7,0.6,0.6,1451018.1,2416526,30
SEMB.N0000,2024-06-23,0.7,0.7,0.6,0.7,183043.5,304362,18
SEMB.N0000,2024-06-24,0.7,0.7,0.6,0.6,103370.1,171011,13
SEMB.N0000,2024-06-25,0.6,0.7,0.6,0.6,17560.9,29232,16
SEMB.N0000,2024-06-26,0.7,0.7,0.6,0.6,757697.2,1259996,23
SEMB.N0000,2024-06-27,0.7,0.7,0.6,0.6,71702.6,119368,10
SEMB.N0000,2024-06-30,0.6,0.7,0.6,0.6,376041.7,626386,17
SEMB.N0000,2024-07-01,0.6,0.7,0.6,0.6,135312.7,225412,21
SEMB.N0000,2024-07-02,0.7,0.7,0.5,0.6,4915576.3,8190923,80
SEMB.N0000,2024-07-03,0.6,0.7,0.5,0.6,3637015.9,6061586,45
SEMB.N0000,2024-07-04,0.6,0.7,0.5,0.6,593098.3,988497,25
SEMB.N0000,2024-07-07,0.7,0.7,0.6,0.6,929462.3,1548923,23
SEMB.N0000,2024-07-08,0.6,0.7,0.5,0.6,664827.7,1107983,33
SEMB.N0000,2024-07-09,0.6,0.7,0.5,0.6,288001.2,480002,18
SEMB.N0000,2024-07-10,0.7,0.7,0.5,0.6,503102.4,838404,35
SEMB.N0000,2024-07-11,0.6,0.6,0.5,0.6,94151.0,158002,19
SEMB.N0000,2024-07-14,0.6,0.6,0.5,0.6,20641.7,34503,22
SEMB.N0000,2024-07-15,0.6,0.7,0.5,0.6,1755097.7,2925102,56
SEMB.N0000,2024-07-16,0.7,0.7,0.6,0.7,106233.1,155843,10
SEMB.N0000,2024-07-17,0.7,0.7,0.6,0.6,525406.9,875508,17
SEMB.N0000,2024-07-18,0.7,0.7,0.6,0.6,152336.8,253624,12
SEMB.N0000,2024-07-21,0.6,0.7,0.6,0.6,198074.3,330104,13
SEMB.N0000,2024-07-22,0.6,0.7,0.5,0.6,2972039.1,5032316,34
SEMB.N0000,2024-07-23,0.6,0.7,0.6,0.6,411088.8,685025,18
SEMB.N0000,2024-07-24,0.7,0.7,0.6,0.6,130401.5,217319,15
SEMB.N0000,2024-07-25,0.6,0.7,0.5,0.5,1423487.0,2772462,35
SEMB.N0000,2024-07-28,0.6,0.6,0.5,0.6,53977.2,106629,17
SEMB.N0000,2024-07-29,0.6,0.6,0.5,0.5,3596.6,6828,9
SEMB.N0000,2024-07-30,0.6,0.6,0.5,0.5,121981.5,238536,16
SEMB.N0000,2024-07-31,0.5,0.6,0.5,0.6,5461.9,10825,10
SEMB.N0000,2024-08-01,0.5,0.6,0.5,0.5,402830.7,804718,14
SEMB.N0000,2024-08-04,0.6,0.6,0.5,0.6,15613.6,26023,6
SEMB.N0000,2024-08-05,0.6,0.6,0.5,0.6,9218.8,17865,8
SEMB.N0000,2024-08-06,0.5,0.6,0.5,0.5,30460.6,56603,10
SEMB.N0000,2024-08-07,0.5,0.6,0.5,0.6,42830.1,82538,14
SEMB.N0000,2024-08-08,0.5,0.6,0.5,0.6,493936.1,823227,9
SEMB.N0000,2024-08-11,0.6,0.6,0.5,0.5,7578.4,15105,6
SEMB.N0000,2024-08-12,0.5,0.6,0.5,0.6,21121.1,35202,4
SEMB.N0000,2024-08-13,0.6,0.6,0.5,0.6,224042.2,432437,10
SEMB.N0000,2024-08-14,0.6,0.6,0.5,0.5,120052.2,216754,15
SEMB.N0000,2024-08-15,0.6,0.6,0.5,0.6,548.3,914,7
SEMB.N0000,2024-08-19,0.5,0.6,0.5,0.6,631535.3,1262559,16
SEMB.N0000,2024-08-20,0.6,0.6,0.5,0.5,6942.9,12905,8
SEMB.N0000,2024-08-21,0.6,0.6,0.5,0.5,27077.6,52963,15
SEMB.N0000,2024-08-22,0.5,0.6,0.5,0.5,56257.3,110890,10
SEMB.N0000,2024-08-25,0.5,0.6,0.5,0.5,42030.9,81335,12
SEMB.N0000,2024-08-26,0.5,0.6,0.5,0.6,346686.2,580995,16
SEMB.N0000,2024-08-27,0.5,0.6,0.5,0.5,22399.3,44000,8
SEMB.N0000,2024-08-28,0.5,0.6,0.5,0.5,125075.4,250126,8
SEMB.N0000,2024-08-29,0.6,0.6,0.5,0.5,1893.0,3435,8
SEMB.N0000,2024-09-01,0.6,0.6,0.5,0.5,1468681.6,2937363,35
SEMB.N0000,2024-09-02,0.6,0.6,0.5,0.5,172781.1,345552,6
SEMB.N0000,2024-09-03,0.6,0.6,0.5,0.6,258451.7,459503,10
SEMB.N0000,2024-09-04,0.6,0.6,0.5,0.5,901142.4,1801904,26
SEMB.N0000,2024-09-05,0.6,0.6,0.5,0.6,691949.0,1383271,31
SEMB.N0000,2024-09-08,0.5,0.6,0.5,0.5,2344804.1,4689608,34
SEMB.N0000,2024-09-09,0.6,0.6,0.5,0.5,146555.4,291109,16
SEMB.N0000,2024-09-10,0.6,0.6,0.5,0.6,23529.6,46859,5
SEMB.N0000,2024-09-11,0.6,0.6,0.6,0.6,0.6,1,1
SEMB.N0000,2024-09-12,0.6,0.6,0.5,0.6,58347.1,106388,14
SEMB.N0000,2024-09-17,0.5,0.6,0.5,0.6,259757.6,434096,11
SEMB.N0000,2024-09-18,0.6,0.6,0.5,0.6,5268898.5,10531503,79
SEMB.N0000,2024-09-19,0.6,0.6,0.5,0.5,6686.2,12877,12
SEMB.N0000,2024-09-22,0.5,0.6,0.5,0.6,288813.6,531356,16
SEMB.N0000,2024-09-23,0.5,0.6,0.5,0.6,6293311.7,12561511,70
SEMB.N0000,2024-09-24,0.6,0.6,0.5,0.5,769280.0,1317935,62
SEMB.N0000,2024-09-25,0.6,0.6,0.5,0.6,12816944.8,21412713,181
SEMB.N0000,2024-09-26,0.6,0.6,0.5,0.6,115692.2,204487,17
SEMB.N0000,2024-09-29,0.6,0.7,0.5,0.6,8457442.0,14093316,91
SEMB.N0000,2024-09-30,0.6,0.7,0.5,0.6,3422419.8,5702210,56
SEMB.N0000,2024-10-01,0.6,0.7,0.6,0.6,56428.4,94022,9
SEMB.N0000,2024-10-02,0.6,0.7,0.6,0.6,87826.3,140252,18
SEMB.N0000,2024-10-03,0.7,0.7,0.6,0.7,281575.7,462955,33
SEMB.N0000,2024-10-06,0.7,0.7,0.6,0.7,170664.3,283249,17
SEMB.N0000,2024-10-07,0.7,0.7,0.6,0.7,31207.2,48313,23
SEMB.N0000,2024-10-08,0.7,0.7,0.6,0.7,3099686.9,5163763,19
SEMB.N0000,2024-10-09,0.7,0.7,0.5,0.6,5902866.0,9854467,85
SEMB.N0000,2024-10-10,0.7,0.7,0.5,0.6,292579.6,485318,29
SEMB.N0000,2024-10-13,0.6,0.6,0.5,0.6,48757.7,81263,16
SEMB.N0000,2024-10-14,0.5,0.6,0.5,0.6,897556.7,1656024,36
SEMB.N0000,2024-10-15,0.6,0.6,0.5,0.6,44806.5,83386,16
SEMB.N0000,2024-10-17,0.5,0.7,0.5,0.7,2994444.9,5006673,75
SEMB.N0000,2024-10-20,0.7,0.7,0.6,0.7,253040.9,363682,38
SEMB.N0000,2024-10-21,0.7,0.7,0.6,0.7,46130.6,71642,15
SEMB.N0000,2024-10-22,0.6,0.7,0.6,0.7,290796.8,483281,11
SEMB.N0000,2024-10-23,0.6,0.7,0.6,0.7,1001583.4,1664005,60
SEMB.N0000,2024-10-24,0.7,0.8,0.6,0.7,28076616.0,40207238,340
SEMB.N0000,2024-10-27,0.7,0.8,0.6,0.7,3064339.0,4478395,70
SEMB.N0000,2024-10-28,0.7,0.8,0.7,0.8,1454174.9,2049474,65
SEMB.N0000,2024-10-29,0.7,0.8,0.7,0.7,1908871.1,2726375,59
SEMB.N0000,2024-10-31,0.7,0.8,0.7,0.8,3628170.9,5182658,46
SEMB.N0000,2024-11-03,0.7,0.8,0.7,0.8,752909.2,1072582,27
SEMB.N0000,2024-11-04,0.7,0.8,0.6,0.7,2897716.6,4141295,46
SEMB.N0000,2024-11-05,0.6,0.8,0.6,0.7,2370378.0,3533397,26
SEMB.N0000,2024-11-06,0.7,0.7,0.6,0.7,881486.7,1325787,32
SEMB.N0000,2024-11-07,0.7,0.7,0.6,0.6,922520.4,1320502,23
SEMB.N0000,2024-11-10,0.7,0.7,0.6,0.7,1206785.4,1731819,51
SEMB.N0000,2024-11-11,0.7,0.7,0.6,0.7,1889058.1,2700570,77
SEMB.N0000,2024-11-12,0.7,0.8,0.6,0.7,1327422.6,1896972,63
SEMB.N0000,2024-11-13,0.7,0.8,0.7,0.8,215957.1,300558,19
SEMB.N0000,2024-11-17,0.8,0.8,0.7,0.8,3401712.5,4855705,58
SEMB.N0000,2024-11-18,0.7,0.8,0.6,0.7,1446571.1,2066530,35
SEMB.N0000,2024-11-19,0.7,0.8,0.6,0.7,2078907.0,2969872,42
SEMB.N0000,2024-11-20,0.7,0.7,0.6,0.6,1129875.1,1828393,29
SEMB.N0000,2024-11-21,0.6,0.7,0.6,0.7,53350.6,79303,18
SEMB.N0000,2024-11-24,0.7,0.7,0.6,0.6,305735.9,509052,11
SEMB.N0000,2024-11-25,0.6,0.7,0.6,0.7,68641.0,106366,20
SEMB.N0000,2024-11-26,0.7,0.7,0.6,0.7,83634.7,138221,13
SEMB.N0000,2024-11-27,0.7,0.7,0.6,0.7,1145406.2,1822466,30
SEMB.N0000,2024-11-28,0.7,0.7,0.6,0.7,10535.0,16550,18
SEMB.N0000,2024-12-01,0.7,0.7,0.6,0.7,83975.1,123091,15
SEMB.N0000,2024-12-02,0.7,0.7,0.6,0.7,218494.9,358001,17
SEMB.N0000,2024-12-03,0.6,0.8,0.6,0.7,9429391.5,13363840,87
SEMB.N0000,2024-12-04,0.7,0.8,0.6,0.7,4492261.3,6421163,66
SEMB.N0000,2024-12-05,0.7,0.8,0.6,0.7,1673816.6,2390935,64
SEMB.N0000,2024-12-08,0.7,0.8,0.7,0.7,5285065.0,7549501,80
SEMB.N0000,2024-12-09,0.7,0.8,0.6,0.8,2594630.7,3683237,73
SEMB.N0000,2024-12-10,0.8,0.8,0.7,0.8,1018229.2,1446724,58
SEMB.N0000,2024-12-11,0.7,0.8,0.7,0.8,489684.9,689635,49
SEMB.N0000,2024-12-12,0.8,0.8,0.7,0.7,3062391.0,4289302,68
SEMB.N0000,2024-12-15,0.7,0.8,0.6,0.7,1819104.1,2609359,82
SEMB.N0000,2024-12-16,0.7,0.8,0.6,0.7,1598063.8,2263121,56
SEMB.N0000,2024-12-17,0.7,0.8,0.6,0.7,804997.7,1149371,53
SEMB.N0000,2024-12-18,0.7,0.8,0.7,0.8,1482028.9,2114851,46
SEMB.N0000,2024-12-19,0.7,0.9,0.7,0.8,221336060.3,276670385,348
SEMB.N0000,2024-12-22,0.8,0.8,0.7,0.7,3991693.1,5630802,115
SEMB.N0000,2024-12-23,0.8,0.8,0.7,0.7,345855.2,485520,41
SEMB.N0000,2024-12-25,0.8,0.8,0.7,0.8,21381985.9,26848558,293
SEMB.N0000,2024-12-26,0.8,0.9,0.8,0.9,9845972.4,11856508,128
SEMB.N0000,2024-12-29,0.9,0.9,0.8,0.9,1404808.4,1729831,74
SEMB.N0000,2024-12-30,0.8,0.9,0.8,0.8,6001551.7,7481828,82
SEMB.N0000,2025-01-01,0.8,0.9,0.8,0.9,7606839.6,9437883,107
SEMB.N0000,2025-01-02,0.9,0.9,0.7,0.8,6831958.8,8523557,151
SEMB.N0000,2025-01-05,0.8,0.9,0.7,0.8,1850016.2,2324984,59
SEMB.N0000,2025-01-06,0.8,0.8,0.7,0.8,125207.4,159211,30
SEMB.N0000,2025-01-07,0.8,0.8,0.7,0.7,280694.2,378743,42
SEMB.N0000,2025-01-08,0.7,0.8,0.7,0.7,3794043.4,5379749,67
SEMB.N0000,2025-01-09,0.8,0.8,0.7,0.8,1490591.2,2121538,21
SEMB.N0000,2025-01-14,0.7,0.8,0.7,0.8,376857.5,536408,39
SEMB.N0000,2025-01-15,0.8,0.8,0.7,0.7,239996.9,330705,41
SEMB.N0000,2025-01-16,0.8,0.8,0.7,0.8,352238.1,445797,35
SEMB.N0000,2025-01-19,0.8,0.8,0.7,0.8,518139.2,739514,32
SEMB.N0000,2025-01-20,0.8,0.8,0.6,0.7,9470816.8,13515025,197
SEMB.N0000,2025-01-21,0.7,0.8,0.7,0.7,243363.7,338961,20
SEMB.N0000,2025-01-22,0.7,0.8,0.7,0.7,4345678.9,6201302,58
SEMB.N0000,2025-01-23,0.7,0.8,0.7,0.7,447583.7,631354,56
SEMB.N0000,2025-01-26,0.7,0.8,0.6,0.7,5428985.8,7753724,178
SEMB.N0000,2025-01-27,0.7,0.8,0.6,0.7,3322348.8,4745832,54
SEMB.N0000,2025-01-28,0.7,0.8,0.6,0.8,4555418.3,6506798,78
SEMB.N0000,2025-01-29,0.7,0.8,0.7,0.7,512002.5,717076,24
SEMB.N0000,2025-01-30,0.8,0.8,0.7,0.7,1677723.9,2390936,44
SEMB.N0000,2025-02-02,0.7,0.8,0.7,0.8,261251.1,367252,28
SEMB.N0000,2025-02-04,0.8,0.8,0.6,0.7,6982682.4,9971920,124
SEMB.N0000,2025-02-05,0.7,0.8,0.6,0.7,903390.3,1288988,58
SEMB.N0000,2025-02-06,0.7,0.8,0.6,0.7,599028.4,855743,36
SEMB.N0000,2025-02-09,0.7,0.8,0.6,0.7,751168.3,1067801,44
SEMB.N0000,2025-02-10,0.6,0.7,0.6,0.7,9007.2,14639,12
SEMB.N0000,2025-02-12,0.7,0.7,0.6,0.7,9909.9,16229,23
SEMB.N0000,2025-02-13,0.7,0.7,0.6,0.7,118522.3,172179,31
SEMB.N0000,2025-02-16,0.7,0.7,0.6,0.7,1717633.0,2460289,54
SEMB.N0000,2025-02-17,0.6,0.7,0.6,0.6,1970877.0,2818253,55
SEMB.N0000,2025-02-18,0.6,0.7,0.6,0.7,153314.9,226286,26
SEMB.N0000,2025-02-20,0.7,0.7,0.6,0.7,4430.0,6444,15
SEMB.N0000,2025-02-20,0.6,0.7,0.6,0.6,191392.4,316275,18
SEMB.N0000,2025-02-23,0.6,0.7,0.6,0.7,73921.5,122382,25
SEMB.N0000,2025-02-24,0.6,0.7,0.6,0.6,574594.6,955067,21
SEMB.N0000,2025-02-26,0.6,0.7,0.6,0.7,847084.6,1400067,22
SEMB.N0000,2025-02-27,0.6,0.7,0.6,0.7,75480.6,108687,10
SEMB.N0000,2025-03-02,0.7,0.7,0.6,0.7,135278.7,194259,15
SEMB.N0000,2025-03-03,0.7,0.7,0.6,0.7,164824.4,274198,10
SEMB.N0000,2025-03-04,0.6,0.7,0.6,0.7,243377.3,379009,23
SEMB.N0000,2025-03-05,0.6,0.7,0.6,0.7,553087.8,915640,15
SEMB.N0000,2025-03-06,0.6,0.7,0.6,0.7,46451.1,77216,8
SEMB.N0000,2025-03-09,0.7,0.7,0.6,0.6,86968.2,143669,9
SEMB.N0000,2025-03-10,0.6,0.7,0.5,0.6,10761064.3,17935318,170
SEMB.N0000,2025-03-11,0.6,0.7,0.6,0.7,37009.0,60013,5
SEMB.N0000,2025-03-13,0.7,0.7,0.6,0.6,141757.9,235240,16
SEMB.N0000,2025-03-16,0.7,0.7,0.6,0.7,81796.7,117142,11
SEMB.N0000,2025-03-17,0.7,0.7,0.5,0.6,5215653.1,8677021,81
SEMB.N0000,2025-03-18,0.6,0.7,0.5,0.6,1474808.1,2457845,30
SEMB.N0000,2025-03-19,0.7,0.7,0.6,0.7,98662.6,147579,14
SEMB.N0000,2025-03-20,0.7,0.7,0.6,0.7,5953.9,9077,9
SEMB.N0000,2025-03-24,0.6,0.7,0.6,0.7,38207.6,56887,14
SEMB.N0000,2025-03-24,0.6,0.7,0.6,0.6,1967440.2,3277475,56
SEMB.N0000,2025-03-25,0.7,0.7,0.6,0.6,106393.2,177276,9
SEMB.N0000,2025-03-26,0.7,0.7,0.6,0.6,747876.1,1246059,48
SEMB.N0000,2025-03-27,0.7,0.7,0.6,0.6,51375.2,80536,14
SEMB.N0000,2025-03-31,0.7,0.7,0.6,0.6,42370.3,60914,20
SEMB.N0000,2025-04-01,0.7,0.7,0.6,0.7,110441.8,183049,27
SEMB.N0000,2025-04-02,0.6,0.7,0.6,0.7,521293.0,863433,24
SEMB.N0000,2025-04-03,0.7,0.7,0.5,0.6,480006.3,799502,51
SEMB.N0000,2025-04-06,0.7,0.7,0.5,0.6,21782.9,38080,16
SEMB.N0000,2025-04-07,0.5,0.6,0.5,0.6,196716.8,340525,27
SEMB.N0000,2025-04-08,0.6,0.6,0.5,0.6,12481.1,20802,12
SEMB.N0000,2025-04-09,0.6,0.7,0.5,0.6,444985.2,743411,34
SEMB.N0000,2025-04-10,0.7,0.7,0.6,0.7,1409087.2,2013136,22
SEMB.N0000,2025-04-15,0.7,0.7,0.6,0.7,1413653.8,2020507,35
SEMB.N0000,2025-04-16,0.7,0.7,0.6,0.7,3814.7,5491,5
SEMB.N0000,2025-04-20,0.6,0.7,0.6,0.6,302832.9,504683,18
SEMB.N0000,2025-04-21,0.7,0.7,0.6,0.7,9712.7,14804,7
SEMB.N0000,2025-04-22,0.7,0.7,0.6,0.6,35347.7,58454,8
SEMB.N0000,2025-04-23,0.7,0.7,0.6,0.7,33517.2,48596,12
SEMB.N0000,2025-04-24,0.6,0.7,0.6,0.7,5569.3,9222,9
SEMB.N0000,2025-04-27,0.7,0.7,0.6,0.6,2211.7,3581,8
SEMB.N0000,2025-04-28,0.7,0.7,0.6,0.7,11065.0,17550,13
SEMB.N0000,2025-04-29,0.6,0.7,0.6,0.7,12387.8,20607,12
SEMB.N0000,2025-05-01,0.6,0.7,0.6,0.7,14483.4,22133,9
SEMB.N0000,2025-05-04,0.7,0.7,0.6,0.7,6064.3,9732,11
SEMB.N0000,2025-05-05,0.7,0.7,0.6,0.6,146028.4,243312,11
SEMB.N0000,2025-05-06,0.7,0.7,0.6,0.7,124016.6,205738,7
SEMB.N0000,2025-05-07,0.7,0.7,0.6,0.7,3576.7,5311,7
SEMB.N0000,2025-05-08,0.7,0.7,0.6,0.7,77750.7,112501,6
SEMB.N0000,2025-05-13,0.7,0.7,0.6,0.6,120434.3,193192,14
SEMB.N0000,2025-05-14,0.6,0.7,0.6,0.7,84988.0,138671,12
SEMB.N0000,2025-05-15,0.6,0.7,0.6,0.6,95604.4,159207,21
SEMB.N0000,2025-05-18,0.7,0.7,0.6,0.6,23039.0,35081,15
SEMB.N0000,2025-05-19,0.7,0.7,0.6,0.7,319016.9,529041,13
SEMB.N0000,2025-05-20,0.7,0.7,0.6,0.7,327849.1,540013,13
SEMB.N0000,2025-05-21,0.7,0.7,0.6,0.6,21399.0,31416,19
SEMB.N0000,2025-05-22,0.7,0.7,0.6,0.7,21582.7,34401,12
SEMB.N0000,2025-05-25,0.7,0.7,0.6,0.6,136878.5,227684,11
SEMB.N0000,2025-05-26,0.6,0.7,0.6,0.7,90551.7,149661,15
SEMB.N0000,2025-05-27,0.7,0.7,0.6,0.7,97703.3,158452,19
SEMB.N0000,2025-05-28,0.6,0.7,0.6,0.6,895602.0,1491722,40
SEMB.N0000,2025-05-29,0.6,0.7,0.6,0.6,3239483.9,5398853,67
SEMB.N0000,2025-06-01,0.7,0.7,0.6,0.7,198479.0,301840,27
SEMB.N0000,2025-06-02,0.7,0.7,0.6,0.6,601142.1,991876,51
SEMB.N0000,2025-06-03,0.7,0.7,0.6,0.7,156400.6,227935,33
SEMB.N0000,2025-06-04,0.6,0.7,0.6,0.7,410502.5,666506,30
SEMB.N0000,2025-06-05,0.7,0.7,0.6,0.7,318726.8,522351,31
SEMB.N0000,2025-06-08,0.6,0.7,0.6,0.6,725569.3,1203477,27
SEMB.N0000,2025-06-10,0.7,0.7,0.6,0.6,783403.0,1301884,33
SEMB.N0000,2025-06-11,0.6,0.7,0.6,0.7,694087.8,1155331,34
SEMB.N0000,2025-06-12,0.7,0.7,0.5,0.6,9904521.4,16503928,122
SEMB.N0000,2025-06-15,0.6,0.6,0.5,0.6,1166719.7,1944533,62
SEMB.N0000,2025-06-16,0.5,0.7,0.5,0.6,854976.8,1423282,48
SEMB.N0000,2025-06-17,0.5,0.6,0.5,0.6,1427176.1,2382057,41
SEMB.N0000,2025-06-18,0.5,0.6,0.5,0.6,1252852.7,2122122,75
SEMB.N0000,2025-06-19,0.6,0.6,0.5,0.6,402168.2,670308,39
SEMB.N0000,2025-06-22,0.6,0.6,0.5,0.6,84783.2,149858,33
SEMB.N0000,2025-06-23,0.6,0.7,0.5,0.7,1674492.3,2812053,77
SEMB.N0000,2025-06-24,0.7,0.7,0.6,0.6,797716.0,1327073,49
SEMB.N0000,2025-06-25,0.7,0.8,0.6,0.7,27262140.5,38906863,370
SEMB.N0000,2025-06-26,0.7,0.8,0.6,0.7,3326001.1,4739186,141
SEMB.N0000,2025-06-29,0.7,0.8,0.6,0.6,1686914.2,2428734,48
SEMB.N0000,2025-06-30,0.7,0.7,0.6,0.6,996500.2,1639024,36
SEMB.N0000,2025-07-01,0.7,0.7,0.6,0.6,176792.2,262277,20
SEMB.N0000,2025-07-02,0.7,0.7,0.6,0.6,509191.9,798547,26
SEMB.N0000,2025-07-03,0.7,0.7,0.6,0.6,413521.1,611325,28
SEMB.N0000,2025-07-06,0.7,0.7,0.6,0.6,1232090.7,2050902,28
SEMB.N0000,2025-07-07,0.6,0.7,0.6,0.7,433669.8,674604,26
SEMB.N0000,2025-07-08,0.7,0.7,0.6,0.6,1094018.8,1819946,27
SEMB.N0000,2025-07-10,0.7,0.7,0.6,0.6,1414104.5,2354589,38
SEMB.N0000,2025-07-13,0.7,0.7,0.6,0.6,3186207.5,5250023,86
SEMB.N0000,2025-07-14,0.7,0.7,0.6,0.6,286508.8,475274,37
SEMB.N0000,2025-07-15,0.7,0.7,0.6,0.7,3794829.9,6316057,69
SEMB.N0000,2025-07-16,0.7,0.7,0.6,0.6,3458791.4,5743584,80
SEMB.N0000,2025-07-18,0.7,0.7,0.6,0.7,50782.7,74692,28
SEMB.N0000,2025-07-20,0.7,0.7,0.6,0.6,548640.8,880452,34
SEMB.N0000,2025-07-21,0.7,0.7,0.6,0.6,352499.7,574605,45
SEMB.N0000,2025-07-22,0.7,0.7,0.6,0.7,799873.3,1295269,40
SEMB.N0000,2025-07-23,0.7,0.7,0.6,0.7,1300995.5,1892405,55
SEMB.N0000,2025-07-24,0.7,0.8,0.6,0.7,26323192.1,37598672,343
SEMB.N0000,2025-07-27,0.7,0.8,0.6,0.7,6002408.5,8570906,93
SEMB.N0000,2025-07-28,0.7,0.8,0.6,0.7,1392228.1,1988434,41
SEMB.N0000,2025-07-29,0.7,0.8,0.6,0.7,2286879.8,3267392,65
SEMB.N0000,2025-07-30,0.7,0.8,0.6,0.7,2535451.0,3620259,53
SEMB.N0000,2025-07-31,0.8,0.8,0.6,0.7,1851492.8,2655308,88
SEMB.N0000,2025-08-03,0.7,0.8,0.6,0.7,1749280.7,2495365,99
SEMB.N0000,2025-08-04,0.7,0.8,0.6,0.7,1457679.9,2070538,102
SEMB.N0000,2025-08-05,0.7,0.8,0.7,0.7,278014.2,395732,37
SEMB.N0000,2025-08-06,0.7,0.8,0.7,0.8,158709.9,224624,41
SEMB.N0000,2025-08-10,0.8,0.8,0.7,0.7,302654.8,422593,36
SEMB.N0000,2025-08-11,0.8,0.8,0.6,0.7,1548037.4,2206913,85
SEMB.N0000,2025-08-12,0.7,0.8,0.6,0.7,952592.5,1416831,49
SEMB.N0000,2025-08-13,0.7,0.8,0.7,0.7,799882.9,1079992,67
SEMB.N0000,2025-08-14,0.8,0.8,0.7,0.8,4728686.2,6668986,125
SEMB.N0000,2025-08-17,0.7,0.8,0.6,0.7,2637030.7,3750285,103
SEMB.N0000,2025-08-18,0.7,0.8,0.7,0.7,1811839.3,2570429,59
SEMB.N0000,2025-08-19,0.8,0.8,0.7,0.7,657677.4,928406,59
SEMB.N0000,2025-08-20,0.7,0.8,0.6,0.7,4189768.0,5978149,88
SEMB.N0000,2025-08-21,0.8,0.8,0.7,0.7,1547838.8,2207357,61
SEMB.N0000,2025-08-24,0.7,0.8,0.7,0.7,1607142.0,2292940,51
SEMB.N0000,2025-08-25,0.8,0.8,0.6,0.7,3044510.9,4342672,54
SEMB.N0000,2025-08-26,0.8,0.8,0.7,0.8,997395.4,1272548,40
SEMB.N0000,2025-08-27,0.7,0.8,0.7,0.7,1694806.5,2413615,57
SEMB.N0000,2025-08-28,0.8,0.9,0.7,0.8,30039764.7,37643569,461
SEMB.N0000,2025-08-31,0.8,0.9,0.7,0.8,2749826.3,3459376,139
SEMB.N0000,2025-09-01,0.8,0.9,0.7,0.8,5222980.5,6528442,109
SEMB.N0000,2025-09-02,0.8,0.8,0.7,0.7,2252667.6,2901352,84
SEMB.N0000,2025-09-03,0.8,0.8,0.7,0.7,515285.1,673982,51
SEMB.N0000,2025-09-07,0.8,0.8,0.7,0.8,161604.5,214712,32
SEMB.N0000,2025-09-08,0.8,0.8,0.7,0.8,420637.7,592092,34
SEMB.N0000,2025-09-09,0.7,0.8,0.7,0.7,1594583.5,2251520,56
SEMB.N0000,2025-09-10,0.7,0.8,0.7,0.8,1286988.6,1749322,59
SEMB.N0000,2025-09-11,0.8,0.8,0.7,0.8,201994.0,285255,39
SEMB.N0000,2025-09-14,0.7,0.8,0.6,0.7,7606591.5,10849366,160
SEMB.N0000,2025-09-15,0.8,0.8,0.7,0.8,889459.1,1188032,48
SEMB.N0000,2025-09-16,0.8,0.8,0.7,0.8,206506.8,267881,31
SEMB.N0000,2025-09-17,0.8,0.8,0.7,0.7,495605.6,703977,51
SEMB.N0000,2025-09-18,0.7,0.9,0.7,0.8,50083926.9,62291070,524
SEMB.N0000,2025-09-21,0.9,0.9,0.7,0.8,21696001.8,26922889,225
SEMB.N0000,2025-09-22,0.8,0.9,0.7,0.8,4172479.7,5212471,105
SEMB.N0000,2025-09-23,0.9,0.9,0.7,0.8,7081183.9,8843564,111
SEMB.N0000,2025-09-24,0.8,0.8,0.7,0.7,3735055.7,4690523,63
SEMB.N0000,2025-09-25,0.8,0.8,0.7,0.8,253477.9,318359,65
SEMB.N0000,2025-09-28,0.7,0.8,0.7,0.8,387958.8,501997,33
SEMB.N0000,2025-09-29,0.8,0.8,0.7,0.8,113064.2,147643,27
SEMB.N0000,2025-09-30,0.8,0.8,0.7,0.7,8729311.8,12455520,104
SEMB.N0000,2025-10-01,0.8,0.8,0.7,0.7,1135955.2,1460605,56
SEMB.N0000,2025-10-02,0.8,0.8,0.7,0.7,2989855.6,4243657,81
SEMB.N0000,2025-10-06,0.8,0.8,0.7,0.8,529248.2,717927,66
SEMB.N0000,2025-10-07,0.7,0.8,0.7,0.7,1992796.7,2657588,48
SEMB.N0000,2025-10-08,0.8,1.0,0.7,1.0,405134359.4,430446473,1367
SEMB.N0000,2025-10-09,1.1,1.2,1.0,1.2,209240894.4,182405319,987
SEMB.N0000,2025-10-12,1.2,1.3,1.1,1.2,134727064.5,112887684,888
SEMB.N0000,2025-10-13,1.3,1.3,1.1,1.2,84758224.9,70310241,574
SEMB.N0000,2025-10-14,1.2,1.3,1.1,1.2,43507350.5,36295651,333
SEMB.N0000,2025-10-15,1.2,1.2,1.0,1.1,44961269.7,41003161,439
