ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.X0000,2025-04-21,81.0,81.0,79.8,79.9,428771.6,5366,26
CIC.X0000,2025-04-22,80.0,81.0,78.7,79.0,5234188.6,65721,59
CIC.X0000,2025-04-23,80.0,80.0,79.0,79.8,29298685.4,367951,61
CIC.X0000,2025-04-24,79.8,81.3,79.8,80.5,12775367.9,159002,68
CIC.X0000,2025-04-27,80.5,82.5,80.5,82.1,34194115.5,419032,126
CIC.X0000,2025-04-28,82.9,86.0,82.0,84.5,44155168.9,525142,227
CIC.X0000,2025-04-29,84.5,85.0,83.5,84.0,49560464.8,588607,113
CIC.X0000,2025-05-01,84.1,85.0,83.5,84.4,13460256.8,159747,65
CIC.X0000,2025-05-04,85.0,86.9,85.0,86.0,61024177.2,708475,192
CIC.X0000,2025-05-05,86.3,86.5,86.0,86.1,23173098.0,269135,100
CIC.X0000,2025-05-06,85.5,86.0,84.3,86.0,21112562.2,247293,82
CIC.X0000,2025-05-07,86.3,86.3,85.8,86.0,5972057.0,69413,47
CIC.X0000,2025-05-08,85.4,86.3,85.4,86.0,41589326.5,483620,94
CIC.X0000,2025-05-13,86.3,87.9,86.3,87.5,20136128.1,230538,154
CIC.X0000,2025-05-14,86.6,89.4,86.5,88.9,33996698.5,384507,202
CIC.X0000,2025-05-15,89.0,91.5,89.0,89.9,56905253.4,631499,311
CIC.X0000,2025-05-18,90.0,91.1,89.9,90.6,86674420.5,956914,293
CIC.X0000,2025-05-19,91.0,91.5,88.9,89.2,16174581.8,179842,131
CIC.X0000,2025-05-20,90.0,90.0,88.9,89.9,11768763.2,131051,73
CIC.X0000,2025-05-21,90.0,90.0,88.8,88.9,6114195.6,68171,77
CIC.X0000,2025-05-22,89.3,89.5,88.8,89.0,4134392.4,46416,55
CIC.X0000,2025-05-25,89.0,89.0,87.6,88.0,8206267.6,93027,97
CIC.X0000,2025-05-26,88.0,89.9,87.2,88.5,28148222.3,317003,129
CIC.X0000,2025-05-27,88.1,88.5,88.0,88.1,16179457.8,183624,92
CIC.X0000,2025-05-28,88.1,88.5,85.2,87.4,29322057.8,335537,176
CIC.X0000,2025-05-29,86.0,88.2,86.0,87.1,32694297.0,373599,82
CIC.X0000,2025-06-01,86.0,86.5,84.9,86.1,42326471.5,493203,250
CIC.X0000,2025-06-02,86.0,86.3,85.0,85.4,43378416.1,505954,201
CIC.X0000,2025-06-03,85.5,87.1,85.0,86.8,43229708.2,500701,176
CIC.X0000,2025-06-04,87.0,88.9,86.4,87.1,20009941.4,230403,130
CIC.X0000,2025-06-05,89.0,91.0,89.0,89.9,47995279.6,531706,220
CIC.X0000,2025-06-08,89.8,90.9,89.5,90.3,23440146.2,259893,90
CIC.X0000,2025-06-10,90.5,91.0,89.1,89.7,15936185.2,176552,102
CIC.X0000,2025-06-11,89.7,89.8,87.7,88.0,5349900.2,59774,46
CIC.X0000,2025-06-12,87.9,87.9,86.0,86.6,8060181.4,92798,89
CIC.X0000,2025-06-15,86.1,87.0,85.5,86.3,19489860.6,225532,95
CIC.X0000,2025-06-16,86.5,87.0,85.0,85.0,11177899.5,130362,96
CIC.X0000,2025-06-17,85.2,85.2,83.7,84.0,7296980.9,86423,106
CIC.X0000,2025-06-18,84.0,84.5,81.8,82.1,8182344.0,99030,94
CIC.X0000,2025-06-19,81.6,84.0,81.6,84.0,18992827.5,226919,105
CIC.X0000,2025-06-22,82.3,83.8,82.3,83.4,6733362.5,80720,61
CIC.X0000,2025-06-23,84.0,86.0,83.5,84.5,30845988.8,360617,118
CIC.X0000,2025-06-24,86.0,86.5,86.0,86.5,10904650.5,126275,46
CIC.X0000,2025-06-25,86.5,87.5,86.2,86.6,32086584.1,369158,113
CIC.X0000,2025-06-26,87.4,92.3,87.4,91.4,93693591.8,1038207,455
CIC.X0000,2025-06-29,92.0,94.0,91.5,93.4,93856624.2,1011816,462
CIC.X0000,2025-06-30,93.4,93.7,91.5,92.1,39676710.9,429579,180
CIC.X0000,2025-07-01,92.1,99.5,92.1,98.1,197682608.5,2047956,706
CIC.X0000,2025-07-02,100.0,103.0,99.1,100.75,192300291.95,1899256,756
CIC.X0000,2025-07-03,101.0,107.0,99.2,106.25,220239923.25,2126621,796
CIC.X0000,2025-07-06,105.5,106.0,101.75,102.5,27234935.75,262663,238
CIC.X0000,2025-07-07,102.25,104.25,100.0,103.0,39070345.75,382997,207
CIC.X0000,2025-07-08,103.0,104.75,102.25,103.0,26276940.5,254461,114
CIC.X0000,2025-07-10,102.75,106.0,102.0,103.75,99794580.0,957057,263
CIC.X0000,2025-07-13,106.0,106.75,103.5,105.0,55837607.75,529566,179
CIC.X0000,2025-07-14,106.0,107.0,103.75,105.0,22017198.0,208617,119
CIC.X0000,2025-07-15,104.0,104.75,102.0,102.5,2419399.5,23486,75
CIC.X0000,2025-07-16,102.0,102.5,99.0,100.25,57838157.15,575220,202
CIC.X0000,2025-07-18,100.75,102.0,99.5,100.5,15284124.0,152741,85
CIC.X0000,2025-07-20,100.5,101.25,99.2,101.0,23670390.05,234756,88
CIC.X0000,2025-07-21,99.3,101.0,99.3,99.8,23055745.0,230524,126
CIC.X0000,2025-07-22,99.9,101.25,99.1,100.0,41659515.6,417347,145
CIC.X0000,2025-07-23,100.0,100.25,99.0,99.1,65480984.9,656436,150
CIC.X0000,2025-07-24,99.8,99.8,99.0,99.6,19105501.3,192225,116
CIC.X0000,2025-07-27,99.5,102.5,99.5,100.0,28487805.3,282464,115
CIC.X0000,2025-07-28,100.0,100.5,99.1,99.7,4122607.8,41271,90
CIC.X0000,2025-07-29,100.0,101.0,99.9,100.0,41662496.0,415432,91
CIC.X0000,2025-07-30,100.5,101.0,99.0,99.6,7828563.6,78583,63
CIC.X0000,2025-07-31,99.3,100.0,98.0,99.6,16556206.5,166446,116
CIC.X0000,2025-08-03,100.0,100.0,98.5,98.8,11205627.9,113098,80
CIC.X0000,2025-08-04,99.6,100.0,97.8,97.9,18690681.3,189755,95
CIC.X0000,2025-08-05,106.0,109.0,105.0,105.75,357769645.0,3344665,1460
CIC.X0000,2025-08-06,106.0,107.25,104.5,104.75,60631389.5,570798,460
CIC.X0000,2025-08-10,105.0,105.0,103.75,104.25,8681300.25,83290,183
CIC.X0000,2025-08-11,105.0,105.0,103.5,103.5,35957273.75,346996,197
CIC.X0000,2025-08-12,104.0,104.5,102.25,103.0,47170928.0,455329,252
CIC.X0000,2025-08-13,103.25,104.0,101.5,101.75,26754104.25,261113,240
CIC.X0000,2025-08-14,102.0,104.5,101.25,101.75,65422391.5,640929,247
CIC.X0000,2025-08-17,103.5,106.0,103.0,105.0,31561957.5,300263,163
CIC.X0000,2025-08-18,105.0,105.0,104.0,104.5,35466646.25,338281,108
CIC.X0000,2025-08-19,104.75,105.0,103.5,104.25,17558508.75,168816,120
CIC.X0000,2025-08-20,104.75,107.25,104.0,106.25,37453567.5,354256,156
CIC.X0000,2025-08-21,107.5,107.75,105.0,105.5,29885660.25,284145,105
CIC.X0000,2025-08-24,105.0,105.75,104.5,104.5,12334716.75,117724,77
CIC.X0000,2025-08-25,104.25,107.0,104.0,106.25,29143953.25,275618,115
CIC.X0000,2025-08-26,106.0,108.25,106.0,108.0,22704058.5,211293,144
CIC.X0000,2025-08-27,108.25,111.5,108.25,109.0,79181881.0,723213,308
CIC.X0000,2025-08-28,110.0,113.25,110.0,112.25,44370097.0,395543,334
CIC.X0000,2025-08-31,112.5,115.0,112.5,114.5,30270831.5,265131,238
CIC.X0000,2025-09-01,113.5,115.0,112.0,112.25,47856308.25,422773,197
CIC.X0000,2025-09-02,114.0,114.0,112.0,112.5,36928185.0,328168,135
CIC.X0000,2025-09-03,112.5,113.0,112.0,112.5,8720868.75,77565,91
CIC.X0000,2025-09-07,112.0,112.75,110.75,111.75,7207508.25,64642,93
CIC.X0000,2025-09-08,113.5,113.5,109.25,110.0,16325550.75,147530,113
CIC.X0000,2025-09-09,109.75,112.0,108.25,110.0,28088145.0,256000,155
CIC.X0000,2025-09-10,109.75,110.5,107.0,108.25,12330037.75,113197,92
CIC.X0000,2025-09-11,108.0,110.0,107.25,108.0,14679471.75,136076,95
CIC.X0000,2025-09-14,110.5,110.5,106.75,107.25,7884564.0,73150,89
CIC.X0000,2025-09-15,106.75,109.75,106.75,107.75,19658167.75,182976,89
CIC.X0000,2025-09-16,109.5,110.0,108.0,110.0,11547478.0,105423,63
CIC.X0000,2025-09-17,110.0,110.0,108.0,109.0,22493239.5,206310,101
CIC.X0000,2025-09-18,110.0,115.75,109.25,114.0,41025357.75,365818,190
CIC.X0000,2025-09-21,115.5,119.75,115.5,118.0,62778954.0,530052,271
CIC.X0000,2025-09-22,119.0,119.0,116.5,117.0,60831209.25,516248,155
CIC.X0000,2025-09-23,117.5,118.0,117.0,117.5,30577518.75,260335,118
CIC.X0000,2025-09-24,117.25,121.0,117.25,120.75,67914903.5,569376,277
CIC.X0000,2025-09-25,121.0,129.0,121.0,127.75,143580871.5,1147572,632
CIC.X0000,2025-09-28,129.25,132.75,129.25,131.0,86196179.5,660917,393
CIC.X0000,2025-09-29,131.5,131.5,128.0,129.25,27539290.25,213020,273
CIC.X0000,2025-09-30,129.75,131.0,128.0,129.75,59061424.25,454559,180
CIC.X0000,2025-10-01,130.0,132.0,129.5,131.5,47549465.25,364041,173
CIC.X0000,2025-10-02,132.5,133.0,131.0,133.0,32076227.25,241741,194
CIC.X0000,2025-10-06,133.0,135.0,131.5,132.5,14830023.75,110443,204
CIC.X0000,2025-10-07,132.5,134.0,130.5,132.0,15111414.0,114938,129
CIC.X0000,2025-10-08,132.0,132.0,128.0,128.25,26064987.0,200846,191
CIC.X0000,2025-10-09,129.0,130.0,128.0,129.25,15875902.5,122985,125
CIC.X0000,2025-10-12,129.25,130.0,127.0,128.25,49794954.75,388114,217
CIC.X0000,2025-10-21,28.0,28.0,25.9,26.0,144618227.1,5470200,986
CIC.X0000,2025-10-22,26.0,27.4,26.0,26.9,96570601.6,3593922,616
CIC.X0000,2025-10-23,26.8,27.1,26.6,26.7,34448587.4,1283149,285
CIC.X0000,2025-10-26,26.8,27.1,26.6,26.7,23661718.0,880910,309
CIC.X0000,2025-10-27,26.6,26.6,25.7,26.5,38228208.6,1466392,460
CIC.X0000,2025-10-28,26.4,26.5,26.1,26.3,6406736.2,243955,127
CIC.X0000,2025-10-29,26.3,26.4,26.0,26.2,19738056.9,755590,192
CIC.X0000,2025-10-30,26.0,26.4,25.7,25.9,37638261.5,1448926,249
CIC.X0000,2025-11-02,26.0,26.0,25.5,25.9,14703725.5,569404,245
CIC.X0000,2025-11-03,25.8,26.1,25.7,25.8,23863197.5,920620,229
CIC.X0000,2025-11-05,25.9,25.9,25.7,25.8,23909177.0,926240,219
CIC.X0000,2025-11-06,25.9,26.4,25.6,26.3,78788818.4,3028985,360
CIC.X0000,2025-11-09,26.5,27.5,26.2,26.8,111178566.5,4165190,326
CIC.X0000,2025-11-10,26.9,26.9,26.5,26.7,44487824.6,1670230,222
CIC.X0000,2025-11-11,26.8,27.3,26.7,27.1,51836549.5,1914057,333
CIC.X0000,2025-11-12,27.1,27.5,26.8,27.0,58905407.3,2171683,233
CIC.X0000,2025-11-13,27.3,27.7,26.8,27.6,57318663.5,2099311,345
CIC.X0000,2025-11-16,27.6,27.6,27.0,27.0,16317807.1,602084,168
CIC.X0000,2025-11-17,27.3,27.5,26.9,27.0,25811106.2,954294,185
CIC.X0000,2025-11-18,26.9,27.1,26.8,26.9,44475601.4,1651854,145
CIC.X0000,2025-11-19,27.2,28.2,27.0,28.0,64678925.9,2328446,450
CIC.X0000,2025-11-20,28.0,28.2,27.5,27.9,17574641.0,633336,189
CIC.X0000,2025-11-23,27.9,27.9,26.7,26.9,26827070.6,993506,342
CIC.X0000,2025-11-24,27.0,27.7,27.0,27.1,15068167.8,553874,164
CIC.X0000,2025-11-25,27.3,27.6,27.0,27.3,33404723.5,1218956,170
CIC.X0000,2025-11-26,27.7,27.7,26.9,27.0,39389946.6,1449146,186
CIC.X0000,2025-11-27,27.0,27.5,26.5,27.2,33531607.8,1238845,122
CIC.X0000,2025-11-30,26.7,27.1,25.3,26.1,35657006.3,1345396,427
CIC.X0000,2025-12-01,25.8,27.3,25.8,26.5,10312809.4,387692,161
CIC.X0000,2025-12-02,26.5,26.8,25.4,25.5,53761480.3,2093209,314
CIC.X0000,2025-12-04,25.6,25.8,24.8,25.1,44343577.9,1764782,399
CIC.X0000,2025-12-07,25.3,26.1,25.0,25.2,12838294.5,503609,213
CIC.X0000,2025-12-08,25.4,26.5,25.0,25.9,40981677.2,1585692,324
CIC.X0000,2025-12-09,26.0,26.7,25.5,25.8,87740657.4,3411975,411
CIC.X0000,2025-12-10,26.5,26.5,25.6,25.9,5724453.1,220973,129
CIC.X0000,2025-12-11,26.0,26.3,25.8,26.0,4853782.4,185754,128
CIC.X0000,2025-12-14,26.2,26.2,25.4,25.5,29499054.1,1156008,218
CIC.X0000,2025-12-15,26.0,26.0,25.5,25.6,2069979.4,80547,75
CIC.X0000,2025-12-16,25.9,26.0,24.9,25.0,38387881.5,1523967,386
CIC.X0000,2025-12-17,25.8,25.8,25.2,25.5,4071047.1,160128,96
CIC.X0000,2025-12-18,25.3,25.8,25.1,25.2,22987180.7,909227,127
CIC.X0000,2025-12-21,25.6,25.8,25.3,25.5,10677323.3,417157,112
CIC.X0000,2025-12-22,25.3,25.7,25.1,25.4,4787064.8,189227,105
CIC.X0000,2025-12-23,25.7,25.8,25.2,25.3,3322720.9,130692,109
CIC.X0000,2025-12-25,25.5,25.6,25.0,25.1,16288235.1,647201,193
CIC.X0000,2025-12-28,25.2,26.0,25.2,25.7,11523354.9,446894,111
CIC.X0000,2025-12-29,25.7,26.0,25.0,26.0,5655147.0,220015,121
CIC.X0000,2025-12-30,26.1,26.5,26.0,26.1,25081085.8,959825,216
