ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EMER.N0000,2025-03-10,7.5,7.5,7.2,7.2,87289.4,12078,9
EMER.N0000,2025-03-11,7.1,7.5,7.1,7.3,7682.1,1051,4
EMER.N0000,2025-03-13,7.2,7.7,7.2,7.3,146549.6,19920,19
EMER.N0000,2025-03-16,7.5,7.5,7.0,7.1,303578.5,43310,10
EMER.N0000,2025-03-17,7.4,7.4,6.9,7.0,151243.1,21503,10
EMER.N0000,2025-03-18,7.4,7.4,7.0,7.0,30985.0,4367,11
EMER.N0000,2025-03-19,7.4,7.4,7.1,7.1,5473.2,768,5
EMER.N0000,2025-03-20,7.4,7.5,7.2,7.4,104158.8,14183,8
EMER.N0000,2025-03-24,7.5,7.5,7.5,7.5,750.0,100,1
EMER.N0000,2025-03-24,7.4,7.6,7.4,7.4,6747.0,909,5
EMER.N0000,2025-03-25,7.6,7.6,7.3,7.3,6573.1,897,5
EMER.N0000,2025-03-26,7.2,7.4,7.2,7.3,51.6,7,2
EMER.N0000,2025-03-27,7.1,7.1,7.0,7.0,259700.0,37000,4
EMER.N0000,2025-03-31,7.2,7.2,7.0,7.0,16328.0,2304,7
EMER.N0000,2025-04-01,7.4,7.4,7.0,7.2,377483.0,53263,33
EMER.N0000,2025-04-02,7.0,7.3,7.0,7.1,42221.1,6022,15
EMER.N0000,2025-04-03,7.1,7.3,7.1,7.1,14074.9,1979,8
EMER.N0000,2025-04-06,7.0,7.1,7.0,7.0,21720.5,3102,5
EMER.N0000,2025-04-07,7.0,7.3,6.9,7.1,623035.4,87858,38
EMER.N0000,2025-04-08,7.3,7.3,6.7,6.8,148538.4,21760,20
EMER.N0000,2025-04-09,7.0,7.5,7.0,7.3,355575.5,48759,22
EMER.N0000,2025-04-10,7.3,7.3,7.0,7.3,40615.0,5650,5
EMER.N0000,2025-04-15,7.3,7.3,6.9,7.1,72598.9,10360,20
EMER.N0000,2025-04-16,7.2,7.2,7.0,7.2,9390.0,1320,6
EMER.N0000,2025-04-20,7.2,7.3,7.0,7.0,53242.2,7531,13
EMER.N0000,2025-04-21,7.3,7.3,7.3,7.0,7.3,1,1
EMER.N0000,2025-04-22,7.3,7.3,7.3,7.3,3817.9,523,5
EMER.N0000,2025-04-23,7.2,7.2,7.2,7.3,7.2,1,1
EMER.N0000,2025-04-24,7.1,7.3,7.1,7.3,321.5,45,2
EMER.N0000,2025-04-27,7.3,7.3,7.3,7.3,1014.7,139,3
EMER.N0000,2025-04-28,7.2,7.3,7.1,7.2,23658.9,3312,10
EMER.N0000,2025-04-29,7.2,7.2,7.2,7.2,1094.4,152,4
EMER.N0000,2025-05-01,7.1,7.1,7.1,7.1,14526.6,2046,6
EMER.N0000,2025-05-04,7.1,7.1,7.0,7.1,134018.6,19066,16
EMER.N0000,2025-05-05,7.0,7.1,7.0,7.1,8290.0,1170,4
EMER.N0000,2025-05-06,7.1,7.5,7.0,7.1,613599.6,86280,23
EMER.N0000,2025-05-07,7.5,8.0,7.3,7.4,406840.1,53433,45
EMER.N0000,2025-05-08,7.7,7.8,7.5,7.5,32668.3,4273,10
EMER.N0000,2025-05-13,7.7,7.7,7.3,7.4,449909.1,59896,15
EMER.N0000,2025-05-14,7.4,7.7,7.4,7.5,67185.0,8900,6
EMER.N0000,2025-05-15,7.7,7.7,7.0,7.2,4648782.6,659482,83
EMER.N0000,2025-05-18,7.3,7.7,7.3,7.7,1083480.5,143835,36
EMER.N0000,2025-05-19,7.6,7.7,7.4,7.4,101840.0,13700,8
EMER.N0000,2025-05-20,7.7,9.2,7.5,8.7,7680109.7,881265,200
EMER.N0000,2025-05-21,9.1,9.4,8.5,8.6,1452539.7,162811,109
EMER.N0000,2025-05-22,8.8,8.8,7.8,7.9,2022747.8,252132,136
EMER.N0000,2025-05-25,8.4,8.5,8.1,8.3,210579.3,24989,23
EMER.N0000,2025-05-26,8.4,9.0,8.3,8.8,2588565.8,296606,76
EMER.N0000,2025-05-27,8.8,8.9,8.5,8.8,280820.7,32543,28
EMER.N0000,2025-05-28,8.8,9.3,8.7,8.8,1362626.3,151564,65
EMER.N0000,2025-05-29,8.9,8.9,8.3,8.3,88588.7,10589,17
EMER.N0000,2025-06-01,8.3,8.7,8.3,8.3,70291.7,8461,18
EMER.N0000,2025-06-02,8.5,8.7,8.1,8.4,956797.5,113904,40
EMER.N0000,2025-06-03,8.1,8.6,8.1,8.3,106862.9,13147,15
EMER.N0000,2025-06-04,8.6,8.6,8.2,8.2,103752.6,12455,18
EMER.N0000,2025-06-05,8.5,8.7,8.2,8.4,513961.7,61013,16
EMER.N0000,2025-06-08,8.6,8.6,8.2,8.4,2406.5,284,8
EMER.N0000,2025-06-10,8.2,8.7,8.2,8.4,535276.7,63079,30
EMER.N0000,2025-06-11,8.4,9.4,8.4,9.2,7009769.0,769987,186
EMER.N0000,2025-06-12,9.1,9.4,9.1,9.1,3730153.9,405947,124
EMER.N0000,2025-06-15,9.4,9.4,9.0,9.0,2618593.0,290903,47
EMER.N0000,2025-06-16,9.3,9.3,8.6,8.7,554365.2,62067,51
EMER.N0000,2025-06-17,8.7,9.2,8.7,8.9,392482.3,43886,33
EMER.N0000,2025-06-18,8.9,8.9,8.6,8.6,147584.7,16877,28
EMER.N0000,2025-06-19,8.7,8.9,8.6,8.8,165438.9,18963,22
EMER.N0000,2025-06-22,8.7,8.7,8.5,8.5,213101.8,24752,15
EMER.N0000,2025-06-23,8.9,8.9,8.6,8.6,137133.4,15746,17
EMER.N0000,2025-06-24,8.8,9.2,8.8,9.1,466093.3,51576,17
EMER.N0000,2025-06-25,9.0,9.1,8.7,8.8,104368.1,11743,21
EMER.N0000,2025-06-26,9.1,10.4,9.0,9.7,20915414.6,2139577,525
EMER.N0000,2025-06-29,9.9,10.0,9.3,9.5,1233390.9,129265,70
EMER.N0000,2025-06-30,9.3,9.9,9.2,9.2,1995209.0,212981,57
EMER.N0000,2025-07-01,9.7,9.7,9.2,9.5,924765.5,98140,58
EMER.N0000,2025-07-02,9.7,9.7,9.0,9.2,879210.3,96132,44
EMER.N0000,2025-07-03,9.2,9.6,8.9,9.0,917646.6,100927,54
EMER.N0000,2025-07-06,9.2,9.3,8.7,9.0,570912.7,63547,43
EMER.N0000,2025-07-07,9.1,9.1,8.5,8.8,755560.6,87744,46
EMER.N0000,2025-07-08,8.8,9.0,8.8,8.9,245833.9,27759,27
EMER.N0000,2025-07-10,9.0,9.0,8.6,8.6,865135.4,99105,70
EMER.N0000,2025-07-13,9.0,9.1,8.5,9.0,732558.6,82620,38
EMER.N0000,2025-07-14,8.9,9.0,8.6,8.6,1332189.1,153341,70
EMER.N0000,2025-07-15,8.9,9.5,8.8,9.0,2708065.8,294023,105
EMER.N0000,2025-07-16,8.9,9.3,8.8,8.8,274032.9,30383,22
EMER.N0000,2025-07-18,8.8,9.1,8.6,8.8,812201.6,91952,57
EMER.N0000,2025-07-20,9.1,9.1,8.7,8.7,138229.3,15553,33
EMER.N0000,2025-07-21,9.0,9.0,8.7,9.0,207638.0,23492,22
EMER.N0000,2025-07-22,9.0,9.0,8.8,8.9,192597.8,21878,33
EMER.N0000,2025-07-23,8.9,9.3,8.9,9.0,623549.1,69623,32
EMER.N0000,2025-07-24,9.1,9.5,9.0,9.3,3372166.0,361320,159
EMER.N0000,2025-07-27,9.4,9.7,9.0,9.1,1110760.5,119421,95
EMER.N0000,2025-07-28,9.4,9.4,9.0,9.1,1175364.4,130064,75
EMER.N0000,2025-07-29,9.3,9.3,8.9,9.0,1108217.5,123261,65
EMER.N0000,2025-07-30,9.3,9.3,8.9,9.0,277070.4,30750,29
EMER.N0000,2025-07-31,9.0,9.3,9.0,9.1,779699.3,85491,34
EMER.N0000,2025-08-03,9.0,9.3,8.5,8.7,1029232.6,117603,47
EMER.N0000,2025-08-04,9.0,9.0,8.7,8.7,171200.9,19462,27
EMER.N0000,2025-08-05,8.7,9.1,8.6,9.0,104778.6,11757,26
EMER.N0000,2025-08-06,9.0,9.1,8.9,9.0,389344.9,43323,21
EMER.N0000,2025-08-10,9.0,9.0,8.7,9.0,109507.7,12211,12
EMER.N0000,2025-08-11,9.0,9.2,8.8,8.8,446234.8,49856,33
EMER.N0000,2025-08-12,8.9,8.9,8.7,8.8,179770.3,20479,22
EMER.N0000,2025-08-13,9.0,9.0,8.5,8.5,958283.4,111456,58
EMER.N0000,2025-08-14,8.6,10.0,8.6,9.6,13152175.9,1381689,258
EMER.N0000,2025-08-17,9.6,9.6,9.0,9.0,9975879.7,1087055,106
EMER.N0000,2025-08-18,9.2,9.2,8.7,9.0,707840.0,80022,82
EMER.N0000,2025-08-19,9.2,9.2,8.8,8.9,565898.6,63444,49
EMER.N0000,2025-08-20,9.2,9.2,9.0,9.1,149410.8,16349,10
EMER.N0000,2025-08-21,9.2,9.2,8.8,9.0,2436022.6,270737,72
EMER.N0000,2025-08-24,8.7,9.4,8.7,9.1,981065.4,108116,46
EMER.N0000,2025-08-25,9.0,9.3,9.0,9.3,1209280.0,131404,31
EMER.N0000,2025-08-26,9.3,10.3,9.1,10.0,17017395.9,1708186,410
EMER.N0000,2025-08-27,10.1,10.2,10.0,10.1,2441883.4,241192,111
EMER.N0000,2025-08-28,10.2,10.3,9.7,9.8,2226979.4,224469,92
EMER.N0000,2025-08-31,9.9,10.3,9.8,10.0,2071140.7,205233,113
EMER.N0000,2025-09-01,10.3,10.3,9.8,9.9,3893084.0,389977,101
EMER.N0000,2025-09-02,10.2,10.4,10.0,10.0,3259498.3,320496,84
EMER.N0000,2025-09-03,10.3,10.4,9.7,10.0,4125957.0,416840,60
EMER.N0000,2025-09-07,10.0,10.1,9.7,9.9,1981236.7,200767,47
EMER.N0000,2025-09-08,9.9,10.5,9.8,9.9,2959317.2,291106,73
EMER.N0000,2025-09-09,9.9,10.1,9.7,10.0,2021713.2,205447,31
EMER.N0000,2025-09-10,10.2,10.8,10.2,10.5,7464815.7,712467,203
EMER.N0000,2025-09-11,10.5,11.9,10.2,11.5,39427429.4,3509944,571
EMER.N0000,2025-09-14,11.4,11.9,10.6,10.8,4404110.1,389953,193
EMER.N0000,2025-09-15,11.0,11.5,10.6,11.0,4908356.3,441592,135
EMER.N0000,2025-09-16,11.0,11.8,10.8,11.3,5859852.2,507734,138
EMER.N0000,2025-09-17,11.6,12.4,11.5,11.9,23621360.4,1971151,440
EMER.N0000,2025-09-18,12.0,12.1,11.7,11.8,6019092.0,505671,117
EMER.N0000,2025-09-21,11.9,12.0,11.2,11.6,2908664.4,253311,91
EMER.N0000,2025-09-22,11.6,11.6,11.0,11.2,2049308.4,184049,94
EMER.N0000,2025-09-23,11.0,11.6,10.8,11.3,1607468.5,144624,65
EMER.N0000,2025-09-24,11.4,11.9,11.2,11.2,1507435.2,130910,66
EMER.N0000,2025-09-25,11.1,11.6,11.1,11.2,597832.4,53251,26
EMER.N0000,2025-09-28,11.0,11.3,11.0,11.1,442632.5,40150,40
EMER.N0000,2025-09-29,11.2,11.2,10.4,10.5,3586540.7,338030,92
EMER.N0000,2025-09-30,10.6,11.6,10.5,11.0,2302630.8,209982,84
EMER.N0000,2025-10-01,10.7,11.4,10.7,10.7,923363.9,85489,46
EMER.N0000,2025-10-02,10.7,11.0,10.6,10.8,616596.4,57202,45
EMER.N0000,2025-10-06,10.9,11.3,10.7,11.0,5147653.3,469246,115
EMER.N0000,2025-10-07,11.3,11.3,10.6,10.8,387249.6,35323,43
EMER.N0000,2025-10-08,10.7,11.0,10.7,10.8,662914.1,61562,35
EMER.N0000,2025-10-09,11.0,11.3,10.9,11.2,2336235.7,210172,72
EMER.N0000,2025-10-12,11.2,11.2,10.7,11.0,1077840.6,98607,40
EMER.N0000,2025-10-13,11.2,11.2,10.8,10.8,596077.6,54428,38
EMER.N0000,2025-10-14,10.8,11.0,10.7,10.8,2102454.3,194489,48
EMER.N0000,2025-10-15,11.1,11.1,10.8,10.9,184950.9,17021,24
EMER.N0000,2025-10-16,10.7,11.0,10.7,10.8,1102568.0,102003,34
EMER.N0000,2025-10-20,10.8,11.0,10.7,10.8,511417.5,47510,28
EMER.N0000,2025-10-21,11.0,11.1,10.8,10.8,1500594.9,136873,53
EMER.N0000,2025-10-22,10.8,11.1,10.7,10.7,1277967.4,118463,34
EMER.N0000,2025-10-23,11.1,11.5,10.8,11.0,2360348.0,213455,84
EMER.N0000,2025-10-26,11.0,11.1,10.6,10.8,816435.6,75094,30
EMER.N0000,2025-10-27,10.9,10.9,10.5,10.6,948523.7,89660,49
EMER.N0000,2025-10-28,10.6,10.9,10.5,10.7,981800.1,92231,37
EMER.N0000,2025-10-29,10.6,10.9,10.5,10.7,58430.2,5476,11
EMER.N0000,2025-10-30,10.5,10.8,10.5,10.6,706887.9,66302,27
EMER.N0000,2025-11-02,11.0,11.0,10.5,10.6,277171.2,25986,23
EMER.N0000,2025-11-03,10.5,10.8,10.4,10.4,461390.1,44106,32
EMER.N0000,2025-11-05,10.5,11.7,10.3,11.4,3820322.0,344009,138
EMER.N0000,2025-11-06,11.3,11.3,11.0,11.1,810583.7,72976,38
EMER.N0000,2025-11-09,11.3,11.7,11.1,11.2,4202395.6,368938,65
EMER.N0000,2025-11-10,11.1,11.4,10.9,11.2,655665.9,59540,27
EMER.N0000,2025-11-11,11.0,11.7,11.0,11.5,7818148.3,677816,103
EMER.N0000,2025-11-12,11.5,11.7,11.1,11.4,2147257.4,187131,79
EMER.N0000,2025-11-13,12.0,13.8,11.9,12.4,64149036.2,4957174,999
EMER.N0000,2025-11-16,12.6,12.6,12.0,12.1,3012608.7,245667,91
EMER.N0000,2025-11-17,12.2,12.3,11.8,11.9,2241319.3,187871,86
EMER.N0000,2025-11-18,11.8,11.9,11.3,11.6,1329450.8,114795,55
EMER.N0000,2025-11-19,11.7,12.0,11.6,11.6,252189.1,21352,22
EMER.N0000,2025-11-20,12.0,12.0,11.2,11.3,1046397.5,91392,34
EMER.N0000,2025-11-23,11.8,11.8,10.9,11.0,768808.8,68641,42
EMER.N0000,2025-11-24,11.6,11.6,11.0,11.0,433820.5,39185,28
EMER.N0000,2025-11-25,11.6,11.7,11.2,11.2,487758.7,42814,17
EMER.N0000,2025-11-26,11.4,11.5,11.0,11.2,582515.4,52004,31
EMER.N0000,2025-11-27,10.9,11.4,10.9,11.0,60064.0,5460,5
EMER.N0000,2025-11-30,10.9,11.4,10.6,10.7,445991.1,41397,45
EMER.N0000,2025-12-01,11.1,11.4,10.9,10.9,80037.1,7308,15
EMER.N0000,2025-12-02,10.9,11.3,10.2,10.5,716677.2,67893,39
EMER.N0000,2025-12-04,10.4,10.4,9.8,9.9,968314.7,95229,45
EMER.N0000,2025-12-07,10.4,10.6,10.0,10.1,271060.9,26592,23
EMER.N0000,2025-12-08,10.0,11.0,10.0,10.7,392314.5,37535,43
EMER.N0000,2025-12-09,11.0,11.4,10.7,11.2,790704.8,71605,37
EMER.N0000,2025-12-10,11.2,11.4,10.8,10.8,1370089.5,124060,46
EMER.N0000,2025-12-11,11.1,11.2,10.9,10.9,78870.0,7215,15
EMER.N0000,2025-12-14,11.1,11.3,10.8,10.9,482894.3,43263,19
EMER.N0000,2025-12-15,10.8,11.1,10.6,10.9,683879.7,63763,25
EMER.N0000,2025-12-16,10.9,10.9,10.5,10.5,319972.5,30001,18
EMER.N0000,2025-12-17,10.7,10.8,10.6,10.6,244369.9,22999,23
EMER.N0000,2025-12-18,10.6,10.9,10.0,10.4,1625770.9,160797,66
EMER.N0000,2025-12-21,10.1,10.5,10.0,10.0,698982.3,69522,18
EMER.N0000,2025-12-22,10.4,10.4,10.0,10.0,326174.3,32511,14
EMER.N0000,2025-12-23,10.4,10.4,10.0,10.3,72059.8,7166,15
EMER.N0000,2025-12-25,10.3,10.7,10.3,10.5,171433.1,16386,14
EMER.N0000,2025-12-28,10.8,10.8,10.0,10.1,355546.2,34907,29
EMER.N0000,2025-12-29,10.0,10.6,10.0,10.4,139896.6,13485,26
EMER.N0000,2025-12-30,10.6,10.9,10.4,10.7,7466.6,701,6
