ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EAST.N0000,2025-02-13,15.5,15.9,15.1,15.2,11831882.9,765949,118
EAST.N0000,2025-02-16,15.6,16.0,15.1,15.8,2879078.0,181036,55
EAST.N0000,2025-02-17,15.8,15.8,15.2,15.2,1108758.5,72405,14
EAST.N0000,2025-02-18,15.1,15.7,14.7,15.5,474186.3,31129,35
EAST.N0000,2025-02-20,15.7,16.0,15.1,15.5,3088060.7,197576,41
EAST.N0000,2025-02-20,15.7,16.0,15.1,15.4,2441249.9,154599,57
EAST.N0000,2025-02-23,15.5,15.5,14.8,14.8,1706580.1,114535,17
EAST.N0000,2025-02-24,14.8,14.8,14.8,14.8,91760.0,6200,2
EAST.N0000,2025-02-26,14.8,15.4,14.2,14.4,4422046.3,307709,28
EAST.N0000,2025-02-27,14.4,14.4,14.4,14.4,51336.0,3565,4
EAST.N0000,2025-03-02,14.7,14.9,14.7,14.9,23830.0,1600,14
EAST.N0000,2025-03-03,14.4,14.9,14.4,14.9,163594.4,11001,4
EAST.N0000,2025-03-04,14.4,15.0,14.4,14.5,233695.2,16086,10
EAST.N0000,2025-03-05,14.5,15.0,14.4,14.5,611.5,42,4
EAST.N0000,2025-03-06,14.4,14.4,14.4,14.4,2160.0,150,1
EAST.N0000,2025-03-09,14.8,15.0,14.8,14.8,97697.1,6565,16
EAST.N0000,2025-03-10,15.0,15.0,14.3,14.5,777265.5,53536,8
EAST.N0000,2025-03-11,14.3,14.7,14.3,14.7,196748.4,13388,3
EAST.N0000,2025-03-13,14.4,15.0,14.3,14.3,238753.2,16404,9
EAST.N0000,2025-03-16,14.3,14.9,14.2,14.2,675600.7,47500,13
EAST.N0000,2025-03-17,15.0,15.0,14.2,14.3,251600.2,17407,9
EAST.N0000,2025-03-18,14.3,14.3,14.3,14.3,545259.0,38130,14
EAST.N0000,2025-03-19,14.3,14.7,14.3,14.3,1038.0,72,3
EAST.N0000,2025-03-20,14.3,14.4,14.3,14.4,159665.8,11106,7
EAST.N0000,2025-03-24,14.3,14.4,14.3,14.3,312225.5,21785,12
EAST.N0000,2025-03-24,14.5,14.5,14.4,14.4,17425.0,1210,2
EAST.N0000,2025-03-25,14.0,14.0,14.0,14.0,7014.0,501,2
EAST.N0000,2025-03-26,14.0,14.0,13.8,13.8,139456.0,10104,3
EAST.N0000,2025-03-27,13.2,14.2,13.1,13.1,59122.2,4511,6
EAST.N0000,2025-03-31,14.2,14.2,13.5,13.5,28562.0,2110,4
EAST.N0000,2025-04-01,13.3,14.2,13.3,13.5,41421.0,3105,8
EAST.N0000,2025-04-02,13.3,13.3,13.3,13.3,75943.0,5710,3
EAST.N0000,2025-04-03,13.3,13.8,13.3,13.3,6705.7,504,3
EAST.N0000,2025-04-06,13.3,13.3,12.6,12.9,937990.9,72272,19
EAST.N0000,2025-04-07,13.2,13.8,13.2,13.6,370159.1,27290,6
EAST.N0000,2025-04-08,14.0,14.0,13.3,13.6,283474.0,20701,4
EAST.N0000,2025-04-09,13.2,14.0,13.2,13.6,1063.2,76,2
EAST.N0000,2025-04-10,13.6,13.6,13.6,13.6,7058.4,519,5
EAST.N0000,2025-04-15,13.2,13.2,13.2,13.2,68956.8,5224,6
EAST.N0000,2025-04-16,13.2,13.5,13.2,13.5,160320.0,12100,7
EAST.N0000,2025-04-20,13.2,13.2,13.2,13.5,26.4,2,1
EAST.N0000,2025-04-21,13.3,13.3,13.3,13.5,532.0,40,1
EAST.N0000,2025-04-22,13.5,13.7,13.5,13.5,1343261.0,99486,8
EAST.N0000,2025-04-23,13.5,13.5,13.3,13.4,25787.5,1925,4
EAST.N0000,2025-04-24,13.6,13.9,13.3,13.3,4712.8,352,4
EAST.N0000,2025-04-28,13.5,13.8,13.5,13.7,5379.0,392,4
EAST.N0000,2025-04-29,13.6,13.6,13.2,13.6,1298580.4,95497,15
EAST.N0000,2025-05-01,13.9,13.9,13.3,13.3,8067.2,602,4
EAST.N0000,2025-05-04,13.5,13.9,13.5,13.9,4797.2,348,2
EAST.N0000,2025-05-05,13.7,13.8,13.7,13.8,5519.9,400,4
EAST.N0000,2025-05-06,13.6,13.8,13.6,13.6,212272.6,15607,12
EAST.N0000,2025-05-07,13.8,14.0,13.7,14.0,313353.4,22593,11
EAST.N0000,2025-05-08,14.2,15.3,14.2,14.7,6398649.3,430276,115
EAST.N0000,2025-05-13,15.0,15.0,14.4,14.4,86834.6,5971,12
EAST.N0000,2025-05-14,14.7,14.7,14.5,14.5,440946.4,30410,11
EAST.N0000,2025-05-18,14.4,14.4,14.2,14.2,7586.0,530,4
EAST.N0000,2025-05-19,14.2,14.4,13.6,13.7,111602.2,8141,34
EAST.N0000,2025-05-20,13.6,13.7,13.6,13.6,190494.5,13985,13
EAST.N0000,2025-05-21,13.7,14.8,13.7,14.0,797818.7,57903,30
EAST.N0000,2025-05-22,13.8,16.1,13.8,15.9,26058337.5,1644796,264
EAST.N0000,2025-05-25,16.0,16.0,15.8,15.8,1588160.0,100510,27
EAST.N0000,2025-05-26,15.6,15.6,15.0,15.2,5329710.4,350025,38
EAST.N0000,2025-05-27,15.2,15.9,15.2,15.5,4443769.9,286337,33
EAST.N0000,2025-05-28,15.9,16.0,15.4,15.9,1862503.7,117099,26
EAST.N0000,2025-05-29,15.7,15.7,15.3,15.3,161326.1,10544,8
EAST.N0000,2025-06-01,15.2,15.9,15.2,15.2,827363.4,53003,22
EAST.N0000,2025-06-02,15.2,15.9,15.2,15.4,9085035.4,579038,51
EAST.N0000,2025-06-03,15.8,18.7,15.7,17.9,52447646.0,2994302,325
EAST.N0000,2025-06-04,17.8,18.9,17.7,18.6,21878778.6,1189817,209
EAST.N0000,2025-06-05,18.0,19.0,18.0,18.1,12897628.1,691672,98
EAST.N0000,2025-06-08,18.5,18.5,17.7,18.3,159040.2,8692,12
EAST.N0000,2025-06-10,17.7,18.5,16.3,18.4,10424547.1,570792,93
EAST.N0000,2025-06-11,17.2,18.3,17.2,18.1,5805004.4,323851,58
EAST.N0000,2025-06-12,18.0,18.3,17.9,18.1,1597050.0,88200,29
EAST.N0000,2025-06-15,17.1,18.3,17.1,18.0,3152471.6,174811,31
EAST.N0000,2025-06-16,18.3,18.3,17.9,18.0,602740.8,32992,14
EAST.N0000,2025-06-17,17.3,17.6,16.7,16.8,6962104.5,405443,58
EAST.N0000,2025-06-18,17.8,18.0,17.0,17.6,1250107.1,71110,40
EAST.N0000,2025-06-19,18.1,20.9,18.1,19.8,75381790.8,3823366,677
EAST.N0000,2025-06-22,19.7,22.7,19.0,22.0,131409101.5,6030074,772
EAST.N0000,2025-06-23,22.9,23.4,22.4,23.0,91919494.0,4027843,430
EAST.N0000,2025-06-24,23.0,23.0,22.0,22.5,20290102.5,907324,209
EAST.N0000,2025-06-25,25.5,28.0,25.0,25.6,194968567.0,7408289,1029
EAST.N0000,2025-06-26,26.8,27.2,25.9,26.1,39511914.3,1497877,319
EAST.N0000,2025-06-29,26.0,26.0,24.8,25.1,26069718.7,1027272,231
EAST.N0000,2025-06-30,25.0,26.5,24.8,26.1,22154413.3,853401,211
EAST.N0000,2025-07-01,26.5,26.6,25.0,25.8,42451745.7,1618227,160
EAST.N0000,2025-07-02,26.3,26.5,25.0,25.4,17526006.1,681089,108
EAST.N0000,2025-07-03,25.1,26.5,25.1,26.0,21892587.9,843554,116
EAST.N0000,2025-07-06,25.5,26.1,25.5,26.0,16603830.3,640033,116
EAST.N0000,2025-07-07,26.2,32.4,26.2,31.8,3488439021.9,115477572,1726
EAST.N0000,2025-07-08,34.0,37.0,33.0,33.9,398116359.7,11261435,3484
EAST.N0000,2025-07-10,33.9,39.5,33.6,38.8,264008780.8,7010468,2039
EAST.N0000,2025-07-13,39.5,42.2,39.5,40.2,199664950.0,4903784,1946
EAST.N0000,2025-07-14,41.0,44.4,38.2,42.9,162401386.1,3951979,1507
EAST.N0000,2025-07-15,44.5,46.5,42.1,45.6,200485624.6,4499868,1526
EAST.N0000,2025-07-16,46.0,47.0,44.9,45.5,95251816.6,2061666,899
EAST.N0000,2025-07-18,45.5,46.5,44.2,45.3,34847598.2,768083,439
EAST.N0000,2025-07-20,45.2,45.2,42.5,43.0,50510078.9,1172252,551
EAST.N0000,2025-07-21,43.8,43.9,38.1,43.3,47378941.2,1106577,482
EAST.N0000,2025-07-22,43.0,43.0,40.5,41.2,18886361.4,455953,368
EAST.N0000,2025-07-23,40.7,44.5,40.7,42.4,27901700.0,658216,373
EAST.N0000,2025-07-24,42.1,44.0,41.9,43.6,27873385.1,647156,288
EAST.N0000,2025-07-27,43.8,43.8,42.7,43.0,9633088.9,222555,173
EAST.N0000,2025-07-28,43.1,43.1,41.5,42.2,7339728.3,172995,190
EAST.N0000,2025-07-29,41.6,42.6,41.0,41.2,4910287.1,118657,163
EAST.N0000,2025-07-30,41.0,43.2,41.0,42.0,15136484.0,357047,169
EAST.N0000,2025-07-31,42.5,42.5,41.0,42.0,27596149.1,666878,238
EAST.N0000,2025-08-03,41.0,42.0,40.5,41.0,9130170.6,221593,224
EAST.N0000,2025-08-04,41.0,42.0,40.1,41.1,17126526.8,415111,224
EAST.N0000,2025-08-05,41.2,42.2,41.0,41.3,26176403.9,629681,261
EAST.N0000,2025-08-06,42.0,42.2,41.2,42.0,10560084.1,251929,148
EAST.N0000,2025-08-10,41.8,42.3,41.0,41.0,4409200.5,106431,105
EAST.N0000,2025-08-11,41.1,42.0,40.0,40.1,29808783.0,738051,280
EAST.N0000,2025-08-12,41.0,48.5,40.0,46.0,148847375.4,3269077,965
EAST.N0000,2025-08-13,48.5,53.9,48.5,52.7,363940919.7,7204936,2238
EAST.N0000,2025-08-14,52.8,54.7,50.0,52.8,168620073.2,3222989,975
EAST.N0000,2025-08-17,53.9,54.5,53.0,53.5,101796196.8,1891748,548
EAST.N0000,2025-08-18,53.6,55.8,52.0,54.9,117761098.3,2178898,698
EAST.N0000,2025-08-19,54.3,58.9,54.3,57.7,170438578.5,2966745,916
EAST.N0000,2025-08-20,58.5,58.5,55.5,56.1,27274506.8,481765,310
EAST.N0000,2025-08-21,56.1,57.5,56.0,56.4,7723887.2,137402,133
EAST.N0000,2025-08-24,56.0,58.3,55.6,57.4,23823276.7,416657,236
EAST.N0000,2025-08-25,57.4,58.0,56.0,56.2,10614673.6,186929,159
EAST.N0000,2025-08-26,56.8,62.3,56.1,61.2,98211937.2,1649813,628
EAST.N0000,2025-08-27,62.6,65.0,62.3,63.3,130020108.3,2058271,705
EAST.N0000,2025-08-28,63.8,64.5,62.0,63.2,57358883.6,908670,333
EAST.N0000,2025-08-31,63.0,64.8,63.0,63.8,32613249.3,509561,237
EAST.N0000,2025-09-01,64.0,64.0,62.0,62.7,11166013.2,178469,188
EAST.N0000,2025-09-02,62.5,63.8,61.5,62.0,24574635.5,394033,182
EAST.N0000,2025-09-03,63.5,68.5,61.5,67.9,93114702.0,1417803,708
EAST.N0000,2025-09-07,68.0,68.0,64.1,64.8,56656108.2,864297,399
EAST.N0000,2025-09-08,65.0,67.0,60.6,61.4,68011441.2,1081425,325
EAST.N0000,2025-09-09,61.0,63.0,60.0,61.3,39602192.9,644696,324
EAST.N0000,2025-09-10,61.3,63.2,58.0,58.6,50480617.1,853930,404
EAST.N0000,2025-09-11,58.0,62.0,57.1,60.5,15195348.6,253988,198
EAST.N0000,2025-09-14,60.5,60.5,56.9,57.1,21499972.3,370304,248
EAST.N0000,2025-09-15,58.0,60.0,58.0,59.1,24168056.8,408836,205
EAST.N0000,2025-09-16,59.6,61.9,58.5,59.0,14642117.4,246173,141
EAST.N0000,2025-09-17,60.0,66.3,58.6,65.1,85025558.0,1351739,508
EAST.N0000,2025-09-18,65.1,68.5,65.1,67.0,89924069.7,1338359,552
EAST.N0000,2025-09-21,67.0,68.0,62.2,62.6,29388507.9,464233,214
EAST.N0000,2025-09-22,65.8,65.8,61.3,61.9,15242347.9,245890,159
EAST.N0000,2025-09-23,61.3,64.2,61.2,62.2,14429893.1,232337,80
EAST.N0000,2025-09-24,62.2,63.9,61.3,63.0,19314255.7,307923,119
EAST.N0000,2025-09-25,63.0,64.0,62.6,63.0,13872880.8,218783,85
EAST.N0000,2025-09-28,63.4,63.4,61.0,61.5,16987794.1,275710,112
EAST.N0000,2025-09-29,62.7,63.0,61.0,62.4,10649049.5,172997,89
EAST.N0000,2025-09-30,63.0,63.2,62.2,62.3,16732333.1,267573,70
EAST.N0000,2025-10-01,63.0,64.5,63.0,63.1,14013510.3,220871,111
EAST.N0000,2025-10-02,63.0,64.1,61.8,63.3,10449339.4,165976,103
EAST.N0000,2025-10-06,64.0,66.5,64.0,65.8,57702606.4,887260,297
EAST.N0000,2025-10-07,66.0,66.6,62.0,63.5,39975599.6,614743,175
EAST.N0000,2025-10-08,64.9,64.9,62.0,62.3,16829837.7,266224,107
EAST.N0000,2025-10-09,62.2,65.4,61.9,63.6,14620835.8,232039,134
EAST.N0000,2025-10-12,63.2,63.2,61.5,61.9,1994543.2,32193,84
EAST.N0000,2025-10-13,62.0,62.5,60.9,61.4,10302357.4,167092,140
EAST.N0000,2025-10-14,62.5,63.0,60.9,61.4,5272070.1,84950,124
EAST.N0000,2025-10-15,62.0,62.0,59.5,61.0,8337791.5,137874,176
EAST.N0000,2025-10-16,60.6,61.5,60.1,61.0,8465115.6,139281,95
EAST.N0000,2025-10-20,61.0,62.4,61.0,62.1,8085964.9,130994,100
EAST.N0000,2025-10-21,62.5,63.9,61.5,62.4,6903380.1,110216,107
EAST.N0000,2025-10-22,61.5,64.0,61.5,62.1,18829435.6,300947,103
EAST.N0000,2025-10-23,62.1,63.0,61.5,62.2,7120513.5,115224,86
EAST.N0000,2025-10-26,62.2,63.9,61.5,63.1,5999670.0,95221,120
EAST.N0000,2025-10-27,63.5,63.5,61.3,62.0,14798176.8,237755,89
EAST.N0000,2025-10-28,62.5,64.8,61.4,63.6,28890091.2,460518,158
EAST.N0000,2025-10-29,63.9,64.4,62.0,62.2,35847566.9,573961,76
EAST.N0000,2025-10-30,62.6,63.0,61.2,62.2,13336212.8,214062,107
EAST.N0000,2025-11-02,63.7,63.7,61.6,61.9,1579776.9,25556,30
EAST.N0000,2025-11-03,62.3,62.3,61.0,61.5,5967835.7,97043,76
EAST.N0000,2025-11-05,61.5,62.3,61.3,62.0,41784203.6,674663,106
EAST.N0000,2025-11-06,62.3,63.0,60.5,62.1,29521611.9,476829,106
EAST.N0000,2025-11-09,63.0,63.0,62.0,62.6,12511565.8,200581,103
EAST.N0000,2025-11-10,63.0,63.0,61.2,62.0,5881424.5,94820,64
EAST.N0000,2025-11-11,61.8,62.0,60.5,60.6,10675152.4,175263,88
EAST.N0000,2025-11-12,60.8,60.8,59.8,60.3,15121463.3,251644,91
EAST.N0000,2025-11-13,60.0,62.0,59.5,61.8,4514733.9,74647,55
EAST.N0000,2025-11-16,61.9,62.2,61.1,61.8,1610742.9,25991,57
EAST.N0000,2025-11-17,61.1,61.1,59.8,60.2,9370993.1,155190,85
EAST.N0000,2025-11-18,59.7,62.0,59.0,60.4,2872329.2,47706,114
EAST.N0000,2025-11-19,61.0,62.2,60.1,61.4,3570820.7,57819,75
EAST.N0000,2025-11-20,61.5,62.0,60.0,60.2,5921894.3,98570,121
EAST.N0000,2025-11-23,60.0,60.9,58.0,59.0,2981223.0,50442,92
EAST.N0000,2025-11-24,58.1,60.9,58.1,60.1,3618823.9,60339,64
EAST.N0000,2025-11-25,60.1,60.7,59.9,60.0,8161269.5,135854,87
EAST.N0000,2025-11-26,60.7,60.7,59.5,60.0,2571112.6,42849,82
EAST.N0000,2025-11-27,59.5,60.7,59.0,60.0,2273043.1,38317,37
EAST.N0000,2025-11-30,59.5,59.5,56.2,56.5,5834032.2,101416,151
EAST.N0000,2025-12-01,56.2,59.9,56.2,58.9,5067041.8,86442,80
EAST.N0000,2025-12-02,58.9,59.5,57.0,58.0,4930710.9,86452,40
EAST.N0000,2025-12-04,57.0,59.5,57.0,58.9,10473208.3,179696,92
EAST.N0000,2025-12-07,59.8,59.8,58.1,59.2,6419995.0,108933,62
EAST.N0000,2025-12-08,59.8,60.0,58.0,59.6,10780076.4,182302,89
EAST.N0000,2025-12-09,60.0,62.9,58.5,62.0,13789185.6,226381,105
EAST.N0000,2025-12-10,63.0,69.0,63.0,66.0,104208260.1,1541249,685
EAST.N0000,2025-12-11,66.8,67.0,64.5,66.0,12999482.3,196546,137
EAST.N0000,2025-12-14,66.5,66.9,64.2,65.0,14109356.3,216937,95
EAST.N0000,2025-12-15,65.5,66.0,63.0,64.2,9289339.8,143418,103
EAST.N0000,2025-12-16,63.0,65.9,62.1,63.3,4685157.3,72715,78
EAST.N0000,2025-12-17,64.5,68.9,64.0,67.5,71119487.8,1060801,498
EAST.N0000,2025-12-18,68.0,69.9,66.7,67.7,21319827.1,312401,290
EAST.N0000,2025-12-21,67.0,68.0,65.0,65.4,5696513.8,86175,89
EAST.N0000,2025-12-22,65.1,66.9,63.0,64.4,4384891.8,68029,97
EAST.N0000,2025-12-23,64.4,65.8,62.9,65.3,3780749.3,58801,72
EAST.N0000,2025-12-25,65.5,65.5,63.2,64.9,2974968.7,45858,79
EAST.N0000,2025-12-28,63.0,65.3,63.0,63.6,5548998.6,87013,97
EAST.N0000,2025-12-29,64.4,67.0,63.2,66.4,5590407.2,84994,127
EAST.N0000,2025-12-30,67.0,70.0,65.1,68.9,42176563.3,617931,267
