ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MARA.N0000,2024-11-05,4.4,4.4,4.3,4.4,1002173.6,228244,19
MARA.N0000,2024-11-06,4.3,4.4,4.3,4.3,518924.3,120551,15
MARA.N0000,2024-11-07,4.3,4.4,4.3,4.4,1752492.6,399919,48
MARA.N0000,2024-11-10,4.5,4.5,4.3,4.4,3086470.0,701491,24
MARA.N0000,2024-11-11,4.5,4.6,4.4,4.5,10807894.0,2401843,75
MARA.N0000,2024-11-12,4.4,4.8,4.4,4.7,13912634.6,3022230,175
MARA.N0000,2024-11-13,4.8,4.9,4.6,4.8,12405453.1,2600789,108
MARA.N0000,2024-11-17,4.8,5.2,4.8,5.1,29545893.0,5982726,231
MARA.N0000,2024-11-18,5.2,5.4,5.0,5.4,71105833.2,13696852,404
MARA.N0000,2024-11-19,5.5,5.6,5.3,5.4,48496810.9,8919590,253
MARA.N0000,2024-11-20,5.3,5.4,5.1,5.3,47228177.8,8986910,224
MARA.N0000,2024-11-21,5.3,5.6,5.3,5.5,33340527.2,6102886,174
MARA.N0000,2024-11-24,5.5,5.6,5.4,5.4,10965496.6,2010598,83
MARA.N0000,2024-11-25,5.3,5.7,5.3,5.6,17525677.9,3158041,142
MARA.N0000,2024-11-26,5.7,5.8,5.5,5.8,26228630.7,4563308,218
MARA.N0000,2024-11-27,5.8,6.1,5.8,6.0,75076259.3,12590426,382
MARA.N0000,2024-11-28,6.1,6.2,5.9,6.1,17677357.5,2900620,176
MARA.N0000,2024-12-01,6.3,6.3,6.0,6.2,21746132.3,3495436,155
MARA.N0000,2024-12-02,6.2,6.3,6.1,6.1,7333352.2,1188056,98
MARA.N0000,2024-12-03,6.2,6.2,6.0,6.1,7557665.6,1247782,88
MARA.N0000,2024-12-04,6.1,6.2,5.9,6.0,2106522.1,352250,64
MARA.N0000,2024-12-05,6.0,6.1,5.9,6.0,10560424.1,1765404,96
MARA.N0000,2024-12-08,6.0,6.3,5.9,6.2,20105043.7,3239905,153
MARA.N0000,2024-12-09,6.3,6.4,6.1,6.2,8169520.5,1306392,111
MARA.N0000,2024-12-10,6.2,6.6,6.1,6.4,21098524.0,3310650,191
MARA.N0000,2024-12-11,6.4,6.6,6.2,6.3,4559506.5,707387,77
MARA.N0000,2024-12-12,6.5,6.6,6.1,6.3,4020058.7,628107,74
MARA.N0000,2024-12-15,6.5,6.6,6.1,6.4,11046115.6,1706515,104
MARA.N0000,2024-12-16,6.3,6.5,6.3,6.4,1725264.0,271596,41
MARA.N0000,2024-12-17,6.3,6.5,6.2,6.3,5366781.3,846178,84
MARA.N0000,2024-12-18,6.4,6.6,6.4,6.5,31179507.0,4846822,104
MARA.N0000,2024-12-19,6.6,6.6,6.3,6.5,2233845.1,345524,62
MARA.N0000,2024-12-22,6.5,6.7,6.4,6.5,31259761.9,4964921,141
MARA.N0000,2024-12-23,6.5,7.5,6.5,7.4,86334793.0,12200701,624
MARA.N0000,2024-12-25,7.5,7.6,7.0,7.1,31861820.9,4317512,502
MARA.N0000,2024-12-26,7.2,7.4,6.8,7.1,87685950.8,12595430,471
MARA.N0000,2024-12-29,7.2,7.3,7.0,7.0,8117304.7,1154196,136
MARA.N0000,2024-12-30,7.0,7.1,6.8,6.9,17063525.6,2468628,166
MARA.N0000,2025-01-01,7.0,7.4,6.9,7.3,29147995.3,4065039,337
MARA.N0000,2025-01-02,7.4,7.5,6.9,6.9,31965116.5,4536911,362
MARA.N0000,2025-01-05,6.9,7.3,6.8,6.9,16622783.8,2412345,170
MARA.N0000,2025-01-06,6.9,7.0,6.7,6.8,10469631.3,1539022,164
MARA.N0000,2025-01-07,6.9,7.0,6.8,6.8,6009583.3,878347,98
MARA.N0000,2025-01-08,7.0,7.0,6.7,6.7,1858867.1,276404,51
MARA.N0000,2025-01-09,6.7,6.9,6.5,6.7,8895866.3,1355499,90
MARA.N0000,2025-01-14,7.0,7.0,6.7,6.8,1453281.7,214030,45
MARA.N0000,2025-01-15,6.9,7.0,6.8,6.9,30266305.6,4376035,100
MARA.N0000,2025-01-16,7.0,7.0,6.9,6.9,11279303.9,1622153,110
MARA.N0000,2025-01-19,7.0,7.3,7.0,7.1,6812063.0,952174,126
MARA.N0000,2025-01-20,7.1,7.3,7.0,7.1,9659971.2,1349826,134
MARA.N0000,2025-01-21,7.2,7.2,6.9,7.0,7073292.0,1008147,114
MARA.N0000,2025-01-22,6.9,7.2,6.9,6.9,16449771.4,2347877,155
MARA.N0000,2025-01-23,6.9,7.1,6.8,6.8,16663082.9,2387250,112
MARA.N0000,2025-01-26,6.8,7.0,6.8,6.8,3695215.8,539796,105
MARA.N0000,2025-01-27,6.9,7.0,6.8,6.9,4403607.3,639272,92
MARA.N0000,2025-01-28,6.9,7.0,6.7,6.9,9345465.0,1373290,84
MARA.N0000,2025-01-29,7.0,7.0,6.7,6.9,2622437.7,384114,60
MARA.N0000,2025-01-30,7.0,7.0,6.7,6.8,5157213.8,757068,57
MARA.N0000,2025-02-02,6.8,7.0,6.7,6.8,5413149.0,792709,61
MARA.N0000,2025-02-04,6.9,7.0,6.6,6.7,7599717.6,1124201,124
MARA.N0000,2025-02-05,6.7,7.1,6.7,6.9,12317356.8,1773525,124
MARA.N0000,2025-02-06,7.0,7.0,6.9,6.9,4521963.8,654581,37
MARA.N0000,2025-02-09,7.0,7.0,6.5,6.9,8681207.9,1264888,86
MARA.N0000,2025-02-10,7.0,7.0,6.7,6.9,5672911.0,827427,94
MARA.N0000,2025-02-12,7.0,7.1,6.9,7.0,10073365.1,1450227,95
MARA.N0000,2025-02-13,7.0,7.2,7.0,7.2,3793502.1,534955,78
MARA.N0000,2025-02-16,7.2,7.3,7.1,7.2,20738676.6,2884258,92
MARA.N0000,2025-02-17,7.1,7.3,6.8,7.0,15733797.7,2250453,71
MARA.N0000,2025-02-18,7.0,7.1,6.8,7.0,2629860.6,386252,32
MARA.N0000,2025-02-20,7.0,7.0,6.8,6.8,12144994.7,1785004,34
MARA.N0000,2025-02-20,6.9,7.0,6.8,7.0,1935507.0,278753,27
MARA.N0000,2025-02-23,6.8,7.0,6.7,6.7,14760844.6,2201928,49
MARA.N0000,2025-02-24,6.7,6.9,6.6,6.6,4168073.1,622918,50
MARA.N0000,2025-02-26,6.6,7.0,6.6,6.9,41311428.8,6035222,126
MARA.N0000,2025-02-27,7.0,7.0,6.8,6.8,213367.5,31160,18
MARA.N0000,2025-03-02,6.8,6.9,6.6,6.6,1287122.1,193598,34
MARA.N0000,2025-03-03,6.7,6.8,6.4,6.6,2173485.2,329558,67
MARA.N0000,2025-03-04,6.7,6.9,6.6,6.9,3470657.9,509138,40
MARA.N0000,2025-03-05,7.0,7.0,6.6,6.6,15683600.4,2367589,60
MARA.N0000,2025-03-06,6.7,6.9,6.7,6.9,940694.2,138305,35
MARA.N0000,2025-03-09,6.9,6.9,6.7,6.8,9367899.8,1372692,67
MARA.N0000,2025-03-10,6.7,6.9,6.6,6.7,972683.1,145770,30
MARA.N0000,2025-03-11,6.7,6.8,6.6,6.7,1479996.9,223736,25
MARA.N0000,2025-03-13,6.7,6.9,6.6,6.6,13749340.4,2071259,45
MARA.N0000,2025-03-16,6.8,6.8,6.5,6.6,6901842.6,1044812,47
MARA.N0000,2025-03-17,6.6,6.6,6.5,6.6,1363385.5,206892,36
MARA.N0000,2025-03-18,6.6,6.7,6.5,6.5,3883458.7,595909,41
MARA.N0000,2025-03-19,6.6,6.8,6.5,6.7,9023464.8,1364762,62
MARA.N0000,2025-03-20,6.8,6.9,6.7,6.8,572376.1,84449,27
MARA.N0000,2025-03-24,6.9,6.9,6.7,6.7,3241046.0,482226,19
MARA.N0000,2025-03-24,6.8,6.8,6.7,6.8,83623.5,12374,19
MARA.N0000,2025-03-25,6.9,6.9,6.7,6.7,3655757.1,536354,34
MARA.N0000,2025-03-26,6.9,6.9,6.6,6.7,6166691.7,915173,50
MARA.N0000,2025-03-27,6.9,6.9,6.7,6.8,35373.1,5234,7
MARA.N0000,2025-03-31,6.8,6.8,6.7,6.8,30295.6,4508,11
MARA.N0000,2025-04-01,6.8,6.8,6.6,6.7,2390960.7,356735,23
MARA.N0000,2025-04-02,6.7,6.8,6.6,6.7,5922210.0,873230,31
MARA.N0000,2025-04-03,6.7,6.7,6.5,6.5,5111836.4,779684,47
MARA.N0000,2025-04-06,6.7,6.7,6.4,6.4,1225125.8,190320,38
MARA.N0000,2025-04-07,6.3,6.8,6.3,6.4,2691503.0,417554,40
MARA.N0000,2025-04-08,6.6,6.7,6.4,6.6,777537.1,117130,57
MARA.N0000,2025-04-09,6.7,6.8,6.5,6.7,3595468.0,546065,72
MARA.N0000,2025-04-10,6.7,6.9,6.5,6.9,2810755.7,413167,42
MARA.N0000,2025-04-15,6.9,7.0,6.9,6.9,1022181.9,147438,32
MARA.N0000,2025-04-16,6.9,7.1,6.9,7.1,7971378.5,1131439,72
MARA.N0000,2025-04-20,7.1,7.2,7.0,7.1,7252514.3,1020022,71
MARA.N0000,2025-04-21,7.1,7.2,7.0,7.0,2524779.1,358141,40
MARA.N0000,2025-04-22,7.1,7.2,7.0,7.1,5919058.0,837891,55
MARA.N0000,2025-04-23,7.1,7.1,7.0,7.0,3931452.3,560630,18
MARA.N0000,2025-04-24,7.1,7.2,7.0,7.2,20628782.1,2877761,131
MARA.N0000,2025-04-27,7.3,7.3,7.2,7.3,15514030.9,2140260,104
MARA.N0000,2025-04-28,7.3,7.4,7.2,7.3,20036210.0,2742770,134
MARA.N0000,2025-04-29,7.4,7.5,7.3,7.4,12839764.4,1736747,114
MARA.N0000,2025-05-01,7.4,7.5,7.3,7.4,1361215.5,183944,36
MARA.N0000,2025-05-04,7.5,7.5,7.3,7.4,518912.8,70365,30
MARA.N0000,2025-05-05,7.4,7.5,7.3,7.4,980127.2,132757,31
MARA.N0000,2025-05-06,7.3,7.4,7.2,7.3,4487128.9,619945,32
MARA.N0000,2025-05-07,7.3,7.5,7.3,7.5,13940012.3,1870041,111
MARA.N0000,2025-05-08,7.5,7.6,7.4,7.5,28335348.7,3777484,154
MARA.N0000,2025-05-13,7.6,7.8,7.5,7.7,65818751.0,8579195,336
MARA.N0000,2025-05-14,7.8,7.8,7.6,7.7,11593091.8,1511773,138
MARA.N0000,2025-05-15,7.7,7.7,7.5,7.6,6733791.8,881242,68
MARA.N0000,2025-05-18,7.7,7.7,7.4,7.5,2696428.4,359434,59
MARA.N0000,2025-05-19,7.4,7.5,7.3,7.4,7118289.1,961220,86
MARA.N0000,2025-05-20,7.4,7.4,7.2,7.3,11609895.1,1592227,103
MARA.N0000,2025-05-21,7.4,7.4,7.1,7.2,6188593.7,867835,67
MARA.N0000,2025-05-22,7.2,7.2,7.1,7.2,3292109.0,457239,34
MARA.N0000,2025-05-25,7.2,7.2,6.9,7.0,21355844.8,3040461,92
MARA.N0000,2025-05-26,7.0,7.2,6.9,7.1,13365018.1,1907252,58
MARA.N0000,2025-05-27,7.2,7.2,6.9,7.0,4263859.3,609417,71
MARA.N0000,2025-05-28,7.0,7.2,6.9,6.9,10505482.9,1510133,90
MARA.N0000,2025-05-29,7.1,7.1,6.9,7.0,2193880.5,314357,43
MARA.N0000,2025-06-01,6.9,7.0,6.7,6.8,2593119.6,378638,69
MARA.N0000,2025-06-02,6.8,6.9,6.7,6.8,2264894.6,334271,79
MARA.N0000,2025-06-03,6.9,6.9,6.7,6.7,7056177.7,1043833,61
MARA.N0000,2025-06-04,6.9,7.1,6.8,7.0,16140744.9,2306290,210
MARA.N0000,2025-06-05,7.2,7.2,7.0,7.0,5062633.1,719155,78
MARA.N0000,2025-06-08,7.0,7.1,7.0,7.0,1649401.4,235625,31
MARA.N0000,2025-06-10,6.9,7.4,6.9,7.3,38561985.7,5403961,256
MARA.N0000,2025-06-11,7.3,7.5,7.0,7.4,47950494.0,6572216,167
MARA.N0000,2025-06-12,7.2,7.4,7.2,7.2,27213888.4,3776022,58
MARA.N0000,2025-06-15,7.1,7.2,7.0,7.1,7688357.3,1085003,50
MARA.N0000,2025-06-16,7.2,7.3,7.0,7.0,6303258.4,894361,42
MARA.N0000,2025-06-17,7.0,7.0,6.7,6.8,4526285.8,655511,71
MARA.N0000,2025-06-18,6.7,7.1,6.6,6.7,5487780.2,807204,73
MARA.N0000,2025-06-19,6.6,7.1,6.6,7.1,2059704.5,295003,44
MARA.N0000,2025-06-22,6.7,7.0,6.7,6.9,1047100.6,153439,27
MARA.N0000,2025-06-23,7.0,7.2,6.9,6.9,1785990.2,255345,41
MARA.N0000,2025-06-24,7.1,7.2,6.9,7.1,3312633.9,463784,33
MARA.N0000,2025-06-25,7.1,7.3,6.9,7.0,7192534.4,1028559,74
MARA.N0000,2025-06-26,7.3,7.5,7.0,7.3,16656226.8,2273100,140
MARA.N0000,2025-06-29,7.4,7.6,7.4,7.5,31652460.4,4205223,285
MARA.N0000,2025-06-30,7.5,7.5,7.4,7.4,5881829.4,786525,91
MARA.N0000,2025-07-01,7.5,7.6,7.4,7.4,9016880.3,1191087,94
MARA.N0000,2025-07-02,7.5,7.5,7.3,7.3,6351129.7,853615,28
MARA.N0000,2025-07-03,7.4,7.4,7.2,7.3,2154671.2,295227,31
MARA.N0000,2025-07-06,7.2,7.3,7.1,7.2,2584408.2,354214,29
MARA.N0000,2025-07-07,7.1,7.1,6.9,7.1,8119808.1,1173574,54
MARA.N0000,2025-07-08,7.2,7.2,6.9,6.9,1781448.6,256156,65
MARA.N0000,2025-07-10,7.0,7.2,6.9,7.1,6025978.6,858357,75
MARA.N0000,2025-07-13,7.1,7.1,6.9,7.0,10127343.3,1464691,135
MARA.N0000,2025-07-14,7.1,7.1,6.9,7.0,7095098.2,1024668,71
MARA.N0000,2025-07-15,7.0,7.1,6.8,7.0,6721163.2,963377,112
MARA.N0000,2025-07-16,7.2,7.8,7.2,7.3,79615435.2,10590238,541
MARA.N0000,2025-07-18,7.5,7.5,7.2,7.3,4730173.7,640660,104
MARA.N0000,2025-07-20,7.3,7.5,7.2,7.2,4445011.1,611944,99
MARA.N0000,2025-07-21,7.2,7.2,6.9,7.0,12542044.4,1794413,156
MARA.N0000,2025-07-22,7.2,7.3,7.0,7.1,1268349.5,179047,41
MARA.N0000,2025-07-23,7.3,7.3,6.8,6.8,21336853.9,3103263,275
MARA.N0000,2025-07-24,6.9,7.2,6.8,7.1,31115599.4,4505826,112
MARA.N0000,2025-07-27,7.1,7.2,7.0,7.0,1161681.5,165105,42
MARA.N0000,2025-07-28,7.1,7.2,6.8,6.8,12055928.7,1768190,105
MARA.N0000,2025-07-29,7.0,7.2,7.0,7.1,4857100.6,681205,62
MARA.N0000,2025-07-30,7.1,7.2,6.9,7.0,1362521.3,194529,56
MARA.N0000,2025-07-31,7.1,7.3,7.0,7.2,5193131.7,722149,96
MARA.N0000,2025-08-03,7.3,7.4,7.2,7.2,2822906.4,387997,70
MARA.N0000,2025-08-04,7.2,7.3,7.0,7.0,12019253.6,1697179,52
MARA.N0000,2025-08-05,7.0,7.3,6.9,7.0,9136851.0,1310356,76
MARA.N0000,2025-08-06,7.1,7.2,7.1,7.1,2162730.0,304400,43
MARA.N0000,2025-08-10,7.2,7.2,7.0,7.0,614984.2,87211,34
MARA.N0000,2025-08-11,7.0,7.2,6.9,7.1,1872691.7,266663,38
MARA.N0000,2025-08-12,7.0,7.2,7.0,7.0,2395607.2,334531,42
MARA.N0000,2025-08-13,7.0,7.2,7.0,7.0,4465768.6,637604,29
MARA.N0000,2025-08-14,6.9,7.0,6.9,7.0,6280095.0,908300,106
MARA.N0000,2025-08-17,7.0,7.0,6.8,6.9,3551067.0,515769,109
MARA.N0000,2025-08-18,6.8,7.2,6.8,7.1,3045173.2,433822,72
MARA.N0000,2025-08-19,7.1,7.6,6.9,7.2,40806348.6,5717850,175
MARA.N0000,2025-08-20,7.5,7.7,7.4,7.5,29382691.9,3858307,314
MARA.N0000,2025-08-21,7.5,7.6,7.4,7.5,35994421.1,4845705,104
MARA.N0000,2025-08-24,7.4,7.7,7.3,7.4,3345989.0,449117,54
MARA.N0000,2025-08-25,7.3,7.7,7.3,7.5,6953736.9,906831,87
MARA.N0000,2025-08-26,7.7,7.7,7.3,7.4,39220206.6,5322182,92
MARA.N0000,2025-08-27,7.4,7.6,7.4,7.4,516608.4,68891,28
MARA.N0000,2025-08-28,7.5,8.1,7.5,8.0,181872292.2,22793272,664
MARA.N0000,2025-08-31,8.1,8.3,8.1,8.2,56860124.6,6914895,543
MARA.N0000,2025-09-01,8.3,8.4,8.2,8.3,25470372.3,3082412,270
MARA.N0000,2025-09-02,8.3,8.5,8.2,8.4,41220770.4,4969263,239
MARA.N0000,2025-09-03,8.5,8.5,8.3,8.4,33705242.4,4007025,184
MARA.N0000,2025-09-07,8.4,8.4,8.0,8.0,12581628.0,1544885,191
MARA.N0000,2025-09-08,8.2,8.2,7.8,7.8,8490410.7,1068023,119
MARA.N0000,2025-09-09,7.8,8.2,7.7,8.1,3901573.8,488667,105
MARA.N0000,2025-09-10,8.0,8.1,7.9,8.0,5605517.0,700717,47
MARA.N0000,2025-09-11,8.2,8.2,7.9,7.9,12854443.3,1610160,74
MARA.N0000,2025-09-14,8.1,8.1,7.8,7.8,1609271.9,205581,46
MARA.N0000,2025-09-15,7.9,8.0,7.8,7.9,565108.0,71490,34
MARA.N0000,2025-09-16,8.0,8.2,7.8,8.1,10260260.4,1274891,94
MARA.N0000,2025-09-17,8.1,8.2,7.9,7.9,4696422.8,588843,71
MARA.N0000,2025-09-18,8.2,8.2,7.9,8.0,1537674.4,192267,51
MARA.N0000,2025-09-21,7.9,8.0,7.8,7.9,2025106.4,256326,50
MARA.N0000,2025-09-22,7.9,8.0,7.8,7.9,5977862.7,756687,86
MARA.N0000,2025-09-23,8.0,8.3,8.0,8.0,6137257.6,766270,59
MARA.N0000,2025-09-24,8.0,8.3,8.0,8.2,12487671.9,1523799,122
MARA.N0000,2025-09-25,8.2,8.4,8.1,8.3,15222831.1,1852049,108
MARA.N0000,2025-09-28,8.4,8.4,8.2,8.2,1475512.3,179350,33
MARA.N0000,2025-09-29,8.1,8.4,8.1,8.3,33463523.6,4049766,117
MARA.N0000,2025-09-30,8.3,8.5,8.3,8.4,3835452.0,456284,90
MARA.N0000,2025-10-01,8.4,8.5,8.3,8.4,11155295.0,1326789,72
MARA.N0000,2025-10-02,8.4,8.4,8.2,8.2,3769618.2,457753,50
MARA.N0000,2025-10-06,8.3,8.4,8.0,8.0,1734790.3,214891,50
MARA.N0000,2025-10-07,8.0,8.3,8.0,8.0,3392823.1,423253,61
MARA.N0000,2025-10-08,8.0,8.2,7.9,8.0,1069275.9,133306,32
MARA.N0000,2025-10-09,8.1,8.2,8.0,8.0,5906552.2,737753,64
MARA.N0000,2025-10-12,7.9,8.1,7.9,8.0,3260992.7,408086,42
MARA.N0000,2025-10-13,8.0,8.0,7.8,8.0,8118246.9,1027717,74
MARA.N0000,2025-10-14,8.0,8.0,7.9,7.9,421991.3,53389,29
MARA.N0000,2025-10-15,7.9,8.1,7.8,7.9,2106792.2,266573,79
MARA.N0000,2025-10-16,7.8,8.1,7.8,7.9,6540565.0,827217,93
MARA.N0000,2025-10-20,8.1,8.1,7.7,7.8,5436998.8,694892,95
MARA.N0000,2025-10-21,8.0,8.0,7.9,7.9,549258.1,69467,26
MARA.N0000,2025-10-22,7.9,7.9,7.7,7.8,2372924.1,303668,55
MARA.N0000,2025-10-23,7.8,8.0,7.7,7.9,1189632.2,153199,37
MARA.N0000,2025-10-26,7.8,8.0,7.8,7.9,1030848.0,130601,18
MARA.N0000,2025-10-27,8.0,8.0,7.7,7.8,3597776.1,463004,66
MARA.N0000,2025-10-28,7.8,7.9,7.7,7.9,671926.6,86576,32
MARA.N0000,2025-10-29,7.8,7.9,7.6,7.8,1294385.3,167809,41
MARA.N0000,2025-10-30,7.9,7.9,7.5,7.8,7691318.7,1016250,60
MARA.N0000,2025-11-02,7.8,7.9,7.7,7.8,1280746.8,165337,36
MARA.N0000,2025-11-03,7.9,7.9,7.8,7.8,928714.5,118792,38
MARA.N0000,2025-11-05,7.7,7.9,7.7,7.8,1378583.4,175227,41
MARA.N0000,2025-11-06,8.0,8.0,7.7,7.7,1363998.2,176232,42
MARA.N0000,2025-11-09,7.8,7.9,7.6,7.6,1129003.2,145589,43
MARA.N0000,2025-11-10,7.9,7.9,7.7,7.7,1021589.6,131035,32
MARA.N0000,2025-11-11,7.7,7.8,7.7,7.8,441413.7,56787,20
MARA.N0000,2025-11-12,7.8,8.0,7.7,7.8,3709179.4,474494,55
MARA.N0000,2025-11-13,7.7,7.8,7.5,7.6,6025523.8,789674,94
MARA.N0000,2025-11-16,7.8,7.9,7.6,7.6,344429.5,44489,17
MARA.N0000,2025-11-17,7.6,7.7,7.4,7.5,3556521.5,473827,59
MARA.N0000,2025-11-18,7.5,7.5,7.4,7.5,1363167.2,181849,28
MARA.N0000,2025-11-19,7.5,7.5,7.4,7.5,1983840.1,265906,53
MARA.N0000,2025-11-20,7.4,7.5,7.3,7.4,9263282.8,1258600,100
MARA.N0000,2025-11-23,7.5,7.5,7.0,7.3,7882810.2,1083693,89
MARA.N0000,2025-11-24,7.4,7.7,7.4,7.7,1972393.4,261900,38
MARA.N0000,2025-11-25,7.7,7.8,7.4,7.4,1985028.7,265931,49
MARA.N0000,2025-11-26,7.7,7.7,7.3,7.5,370681.9,49932,32
MARA.N0000,2025-11-27,7.5,7.5,7.4,7.5,292062.5,39355,15
MARA.N0000,2025-11-30,7.3,7.3,7.0,7.0,4910975.1,692201,105
MARA.N0000,2025-12-01,7.0,7.0,6.7,6.8,6804537.2,988422,128
MARA.N0000,2025-12-02,6.7,6.8,6.5,6.6,2883801.4,439140,106
MARA.N0000,2025-12-04,6.8,6.8,6.5,6.6,1093109.8,164471,66
MARA.N0000,2025-12-07,6.7,7.2,6.5,6.5,5321902.0,813981,81
MARA.N0000,2025-12-08,6.8,7.0,6.7,7.0,3159314.5,453132,42
MARA.N0000,2025-12-09,7.0,7.0,6.8,7.0,7176770.8,1030326,85
MARA.N0000,2025-12-10,7.0,7.0,6.9,7.0,1447026.5,207361,30
MARA.N0000,2025-12-11,6.9,6.9,6.8,6.8,1328468.6,192894,23
MARA.N0000,2025-12-14,6.9,6.9,6.8,6.9,22242.4,3225,12
MARA.N0000,2025-12-15,6.8,7.0,6.7,6.8,2031454.1,299684,45
MARA.N0000,2025-12-16,7.0,7.0,6.9,6.9,28754.9,4145,9
MARA.N0000,2025-12-17,7.0,7.0,6.9,6.9,71145.4,10297,28
MARA.N0000,2025-12-18,7.0,7.0,6.8,6.9,156059.6,22655,24
MARA.N0000,2025-12-21,6.9,7.0,6.6,6.7,1989417.1,291986,63
MARA.N0000,2025-12-22,6.9,6.9,6.6,6.9,120793.5,17516,8
MARA.N0000,2025-12-23,6.9,6.9,6.6,6.7,595575.2,90014,25
MARA.N0000,2025-12-25,6.7,6.9,6.6,6.7,143475.5,21423,18
MARA.N0000,2025-12-28,6.9,7.0,6.7,6.9,114183.5,16494,17
MARA.N0000,2025-12-29,6.7,7.2,6.7,7.1,1497792.1,215913,63
MARA.N0000,2025-12-30,6.9,7.3,6.9,7.2,356748.0,50145,23
