ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.N0000,2025-04-24,115.0,116.0,114.0,114.5,3284775.0,28593,36
CIC.N0000,2025-04-27,115.25,116.5,115.25,115.5,4148018.75,35885,35
CIC.N0000,2025-04-28,115.0,118.0,115.0,118.0,76538663.25,658196,59
CIC.N0000,2025-04-29,117.0,118.0,116.0,116.0,3096699.5,26425,32
CIC.N0000,2025-05-01,117.0,117.5,116.75,117.0,13111452.0,112064,40
CIC.N0000,2025-05-04,118.5,118.75,117.0,117.5,24373172.75,206333,75
CIC.N0000,2025-05-05,118.75,119.75,117.0,118.5,2174516.75,18354,13
CIC.N0000,2025-05-06,118.5,118.5,117.25,118.0,2759144.75,23396,24
CIC.N0000,2025-05-07,118.0,118.0,116.5,118.0,2305759.0,19575,17
CIC.N0000,2025-05-08,118.0,118.0,117.0,118.0,2129818.0,18126,21
CIC.N0000,2025-05-13,118.5,120.0,118.5,120.0,28358458.0,236892,141
CIC.N0000,2025-05-14,121.0,122.0,120.0,121.75,25915012.75,213675,111
CIC.N0000,2025-05-15,122.5,125.5,122.5,124.75,58982890.25,472938,178
CIC.N0000,2025-05-18,126.0,126.75,124.5,125.0,16051311.0,128290,62
CIC.N0000,2025-05-19,124.5,125.0,124.0,124.0,3402044.5,27361,29
CIC.N0000,2025-05-20,124.5,124.5,122.0,122.0,4770305.0,38948,34
CIC.N0000,2025-05-21,122.75,124.0,122.75,123.0,4812833.5,39098,39
CIC.N0000,2025-05-22,123.0,123.5,122.0,123.0,3198287.5,26137,35
CIC.N0000,2025-05-25,122.75,123.0,120.5,122.0,23604571.0,193784,39
CIC.N0000,2025-05-26,122.0,123.0,120.0,120.25,2667588.75,22053,54
CIC.N0000,2025-05-27,117.75,121.75,117.75,121.0,2969309.0,24854,40
CIC.N0000,2025-05-28,120.75,121.75,120.0,121.0,30575674.0,252797,41
CIC.N0000,2025-05-29,120.75,123.0,120.25,121.75,34917912.25,287658,40
CIC.N0000,2025-06-01,122.0,122.0,120.25,120.75,22816842.0,188727,78
CIC.N0000,2025-06-02,122.0,122.0,119.75,120.0,21206780.0,176235,78
CIC.N0000,2025-06-03,120.0,123.0,119.25,122.5,103788302.5,862476,121
CIC.N0000,2025-06-04,123.0,125.0,120.25,124.0,106630570.75,863254,129
CIC.N0000,2025-06-05,125.5,128.0,124.0,124.75,30443700.5,240372,163
CIC.N0000,2025-06-08,127.0,127.0,125.0,126.25,32810830.5,260574,56
CIC.N0000,2025-06-10,127.25,127.25,122.5,124.75,11270720.0,89717,70
CIC.N0000,2025-06-11,126.0,126.0,122.5,122.5,1071276.5,8713,26
CIC.N0000,2025-06-12,122.5,123.75,122.0,122.0,16618679.0,135920,65
CIC.N0000,2025-06-15,121.0,123.0,119.0,121.5,7086388.5,58360,63
CIC.N0000,2025-06-16,124.0,124.0,119.5,120.0,20434220.0,166964,46
CIC.N0000,2025-06-17,119.5,120.0,118.25,119.0,493009.25,4146,27
CIC.N0000,2025-06-18,119.5,119.5,117.0,117.25,1744588.25,14761,53
CIC.N0000,2025-06-19,119.5,120.0,117.25,119.0,1900127.5,16003,26
CIC.N0000,2025-06-22,117.75,117.75,116.0,116.0,1718114.0,14734,77
CIC.N0000,2025-06-23,117.0,122.0,117.0,120.25,16338859.0,136100,50
CIC.N0000,2025-06-24,120.25,122.0,120.0,120.25,5568414.25,46021,71
CIC.N0000,2025-06-25,120.0,122.0,120.0,121.25,10630648.25,88045,54
CIC.N0000,2025-06-26,122.0,129.0,122.0,126.0,99116073.0,783275,281
CIC.N0000,2025-06-29,127.0,128.0,126.25,127.25,35291918.0,277492,139
CIC.N0000,2025-06-30,126.75,127.75,125.0,125.25,12309252.75,97644,92
CIC.N0000,2025-07-01,126.0,132.5,126.0,131.75,232982635.5,1796837,368
CIC.N0000,2025-07-02,132.5,138.0,132.5,137.0,130824641.5,963046,330
CIC.N0000,2025-07-03,137.0,142.0,137.0,141.0,212670806.25,1526332,392
CIC.N0000,2025-07-06,142.0,142.0,138.0,138.25,24377349.5,175212,140
CIC.N0000,2025-07-07,138.0,139.0,133.0,138.0,77788879.25,564540,112
CIC.N0000,2025-07-08,135.0,140.5,135.0,140.0,180238988.5,1287577,125
CIC.N0000,2025-07-10,140.0,142.5,136.5,142.0,60709846.0,428017,125
CIC.N0000,2025-07-13,143.0,144.0,142.25,143.0,86584792.75,605379,184
CIC.N0000,2025-07-14,143.75,144.0,142.0,143.0,87566332.75,611512,102
CIC.N0000,2025-07-15,142.0,142.25,141.0,142.0,20633658.5,145317,51
CIC.N0000,2025-07-16,142.0,142.0,136.25,139.75,75337997.5,532897,63
CIC.N0000,2025-07-18,139.5,140.0,139.0,139.5,4652456.75,33372,59
CIC.N0000,2025-07-20,139.25,140.75,138.0,139.0,18085717.75,129830,75
CIC.N0000,2025-07-21,138.0,139.75,135.5,138.5,26484500.5,193235,122
CIC.N0000,2025-07-22,139.0,139.0,137.5,138.0,10079671.5,73012,47
CIC.N0000,2025-07-23,138.0,138.5,137.0,137.25,20249173.0,147356,63
CIC.N0000,2025-07-24,139.0,139.0,136.0,136.5,9503539.75,69394,75
CIC.N0000,2025-07-27,138.0,139.0,136.5,137.0,5697048.5,41322,68
CIC.N0000,2025-07-28,139.0,139.0,134.0,134.25,48683437.25,360304,200
CIC.N0000,2025-07-29,133.75,137.75,133.5,135.5,90274705.25,666273,143
CIC.N0000,2025-07-30,137.5,137.5,133.75,134.75,16570524.75,123653,71
CIC.N0000,2025-07-31,137.5,137.5,134.0,134.25,40619712.5,301469,87
CIC.N0000,2025-08-03,134.0,135.75,133.75,133.75,11816568.0,88178,54
CIC.N0000,2025-08-04,134.0,134.0,132.0,133.25,10323828.25,78097,71
CIC.N0000,2025-08-05,142.0,146.5,140.0,142.5,277198356.5,1930411,1076
CIC.N0000,2025-08-06,144.0,144.75,139.75,140.25,43106120.5,304848,355
CIC.N0000,2025-08-10,140.25,141.0,138.5,138.75,16222894.75,116625,179
CIC.N0000,2025-08-11,139.0,139.25,137.5,138.0,33983077.0,246228,180
CIC.N0000,2025-08-12,137.5,138.75,134.75,135.25,54322898.0,397610,239
CIC.N0000,2025-08-13,136.0,138.5,134.75,135.5,18638118.5,137310,114
CIC.N0000,2025-08-14,135.5,137.5,135.0,135.5,36914653.5,271881,178
CIC.N0000,2025-08-17,135.75,138.5,135.75,137.75,8848171.25,64442,99
CIC.N0000,2025-08-18,138.5,138.5,137.5,138.25,14943123.25,108250,93
CIC.N0000,2025-08-19,138.0,138.0,135.0,135.25,42929510.25,317341,238
CIC.N0000,2025-08-20,135.0,137.75,134.75,135.75,76318749.5,562721,150
CIC.N0000,2025-08-21,135.75,139.0,134.75,135.25,67572022.5,500453,154
CIC.N0000,2025-08-24,134.75,136.0,133.0,134.75,75734686.5,561058,170
CIC.N0000,2025-08-25,135.0,137.0,134.5,135.75,41278675.75,304828,93
CIC.N0000,2025-08-26,136.0,138.75,135.5,138.0,7844135.0,56804,69
CIC.N0000,2025-08-27,139.0,142.0,139.0,140.0,73447003.0,522128,260
CIC.N0000,2025-08-28,142.0,144.5,141.0,144.0,76418528.5,534188,284
CIC.N0000,2025-08-31,145.5,145.75,144.0,144.0,35498229.75,244903,161
CIC.N0000,2025-09-01,144.5,145.0,143.75,144.0,110723304.0,768409,168
CIC.N0000,2025-09-02,144.75,146.5,144.0,145.25,86927238.75,600905,159
CIC.N0000,2025-09-03,146.0,146.5,145.0,145.5,37394699.25,257259,89
CIC.N0000,2025-09-07,145.5,146.0,143.5,144.5,17421693.75,120881,82
CIC.N0000,2025-09-08,145.5,145.5,142.0,143.0,97835574.5,680506,113
CIC.N0000,2025-09-09,142.0,143.0,138.75,142.0,33503966.75,237257,94
CIC.N0000,2025-09-10,143.5,144.0,141.0,142.5,2679214.5,18937,40
CIC.N0000,2025-09-11,144.0,144.0,140.0,140.75,1156097.75,8157,45
CIC.N0000,2025-09-14,141.5,141.5,136.5,136.75,54173983.25,386051,97
CIC.N0000,2025-09-15,136.5,140.25,136.5,137.75,13311825.25,96974,83
CIC.N0000,2025-09-16,138.0,141.0,138.0,140.75,39262869.75,280395,95
CIC.N0000,2025-09-17,139.0,141.0,139.0,140.0,7702964.5,55210,54
CIC.N0000,2025-09-18,140.5,146.5,140.25,145.5,115991961.5,799884,204
CIC.N0000,2025-09-21,147.0,156.5,147.0,150.75,59552282.5,393140,283
CIC.N0000,2025-09-22,150.5,151.5,150.0,150.25,67101418.25,444578,151
CIC.N0000,2025-09-23,150.5,151.0,149.0,150.0,92858514.5,618748,117
CIC.N0000,2025-09-24,150.0,153.25,150.0,152.25,98344647.0,647001,183
CIC.N0000,2025-09-25,153.5,165.5,153.5,165.0,216632984.5,1356035,676
CIC.N0000,2025-09-28,167.5,170.0,167.0,168.25,71875778.25,424422,459
CIC.N0000,2025-09-29,168.25,169.75,167.0,169.0,64462787.0,382912,234
CIC.N0000,2025-09-30,169.5,171.75,169.0,169.75,126607941.25,745998,219
CIC.N0000,2025-10-01,170.0,171.0,170.0,171.0,32154513.75,188510,148
CIC.N0000,2025-10-02,171.5,177.0,171.0,175.0,70378272.5,403407,243
CIC.N0000,2025-10-06,175.25,176.0,171.0,172.0,67673379.5,390140,278
CIC.N0000,2025-10-07,171.0,172.5,169.25,170.0,18154923.5,106583,172
CIC.N0000,2025-10-08,169.5,172.5,169.0,169.25,74024813.25,434354,156
CIC.N0000,2025-10-09,170.0,171.0,168.5,170.0,103738032.5,613244,159
CIC.N0000,2025-10-12,170.0,171.0,168.5,170.0,45208961.0,266186,211
CIC.N0000,2025-10-21,35.0,36.9,34.0,34.2,205923067.7,5862476,1812
CIC.N0000,2025-10-22,34.5,35.0,34.2,35.0,99863563.6,2868412,529
CIC.N0000,2025-10-23,34.9,35.0,34.6,34.8,74210069.8,2125323,324
CIC.N0000,2025-10-26,34.9,35.0,34.3,34.5,22623320.7,652527,429
CIC.N0000,2025-10-27,34.3,34.4,33.4,34.0,41726661.2,1233809,604
CIC.N0000,2025-10-28,34.0,34.2,33.7,34.0,25293607.4,745848,325
CIC.N0000,2025-10-29,34.0,34.4,33.9,34.0,25340931.8,745129,180
CIC.N0000,2025-10-30,34.0,34.0,33.3,33.4,16641001.6,495983,385
CIC.N0000,2025-11-02,33.4,34.0,33.0,33.2,64378120.3,1917815,442
CIC.N0000,2025-11-03,33.5,33.9,32.9,33.0,30123720.2,910399,369
CIC.N0000,2025-11-05,33.5,33.5,32.7,33.0,37113118.1,1125429,393
CIC.N0000,2025-11-06,33.2,33.2,31.8,32.3,121118131.8,3769257,944
CIC.N0000,2025-11-09,33.0,33.5,32.8,33.0,73190363.2,2215401,428
CIC.N0000,2025-11-10,33.3,33.3,32.8,33.0,90830129.8,2751510,389
CIC.N0000,2025-11-11,33.5,34.8,33.1,34.3,90671332.5,2647933,442
CIC.N0000,2025-11-12,34.9,34.9,33.8,34.0,12728567.0,370963,224
CIC.N0000,2025-11-13,34.1,34.5,33.5,34.1,68489597.9,2012934,388
CIC.N0000,2025-11-16,34.1,34.2,33.8,34.0,25553284.9,751857,218
CIC.N0000,2025-11-17,34.0,34.2,33.1,33.4,37986109.8,1128463,285
CIC.N0000,2025-11-18,33.4,33.4,33.0,33.0,319236273.6,9595522,339
CIC.N0000,2025-11-19,33.1,34.5,32.5,34.2,187697945.5,5628169,527
CIC.N0000,2025-11-20,34.4,34.4,33.5,33.9,23777786.0,701592,224
CIC.N0000,2025-11-23,34.1,34.1,33.1,33.3,48871121.2,1441865,266
CIC.N0000,2025-11-24,33.5,34.0,33.5,33.9,88707136.4,2643302,205
CIC.N0000,2025-11-25,34.3,34.4,33.8,34.0,43447823.7,1276705,194
CIC.N0000,2025-11-26,34.2,34.2,33.2,33.5,22066043.2,651719,253
CIC.N0000,2025-11-27,33.5,34.0,33.0,33.7,9020578.6,271978,150
CIC.N0000,2025-11-30,33.0,33.4,32.0,32.5,33794660.0,1032003,435
CIC.N0000,2025-12-01,32.5,33.7,32.5,32.8,38341650.4,1175935,289
CIC.N0000,2025-12-02,32.8,33.0,32.5,32.6,93829405.4,2882082,289
CIC.N0000,2025-12-04,32.7,33.0,31.5,31.9,47137810.2,1457331,492
CIC.N0000,2025-12-07,31.7,33.0,31.7,31.9,24055893.0,746655,316
CIC.N0000,2025-12-08,33.0,33.0,31.9,32.5,61209466.1,1902023,315
CIC.N0000,2025-12-09,32.7,33.0,32.5,32.8,101457892.7,3116298,343
CIC.N0000,2025-12-10,33.0,33.0,32.5,32.8,98054140.3,3008122,270
CIC.N0000,2025-12-11,33.0,33.4,32.8,33.3,18155949.7,550956,169
CIC.N0000,2025-12-14,33.2,33.3,33.0,33.2,10062427.1,304182,150
CIC.N0000,2025-12-15,33.0,33.4,32.9,33.1,23134478.8,700607,213
CIC.N0000,2025-12-16,33.4,33.4,32.8,32.9,48902180.8,1480412,231
CIC.N0000,2025-12-17,33.0,34.0,33.0,33.0,17972075.5,542285,173
CIC.N0000,2025-12-18,33.2,33.4,32.8,33.0,57286603.7,1736328,236
CIC.N0000,2025-12-21,33.3,33.4,33.0,33.0,42704994.5,1293570,338
CIC.N0000,2025-12-22,33.3,33.9,33.2,33.8,9714963.2,290463,115
CIC.N0000,2025-12-23,33.8,33.9,33.5,33.8,28127176.5,834390,176
CIC.N0000,2025-12-25,33.8,33.9,33.6,33.8,6143691.4,182099,125
CIC.N0000,2025-12-28,33.6,34.2,33.6,34.0,14712830.1,433109,213
CIC.N0000,2025-12-29,34.1,35.0,34.0,34.6,7592693.6,221734,157
CIC.N0000,2025-12-30,34.9,35.0,34.5,34.8,21376298.6,612286,200
