ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NTB.N0000,2024-09-11,107.75,107.75,105.25,106.0,3926601.0,36918,36
NTB.N0000,2024-09-12,108.75,109.25,108.0,109.25,816529.25,7533,25
NTB.N0000,2024-09-17,110.0,115.0,110.0,113.25,28352725.75,253593,96
NTB.N0000,2024-09-18,119.5,119.5,113.5,114.25,54684644.5,480918,92
NTB.N0000,2024-09-19,114.5,117.0,114.0,116.0,50157770.5,434647,198
NTB.N0000,2024-09-22,120.0,120.0,111.0,116.25,12141776.0,105749,75
NTB.N0000,2024-09-23,119.5,120.0,118.0,119.25,38756280.5,324256,144
NTB.N0000,2024-09-24,120.0,124.0,120.0,123.25,74909565.25,613665,113
NTB.N0000,2024-09-25,123.75,126.0,121.0,121.75,50408683.75,403762,149
NTB.N0000,2024-09-26,123.0,124.75,121.0,124.25,25259566.25,203752,79
NTB.N0000,2024-09-29,125.0,125.5,123.75,124.0,49655528.75,397440,128
NTB.N0000,2024-09-30,125.0,129.5,123.0,129.0,63248764.25,497963,163
NTB.N0000,2024-10-01,126.25,130.0,126.25,128.75,163001488.25,1261121,198
NTB.N0000,2024-10-02,129.0,129.25,127.0,128.0,35214730.5,274041,60
NTB.N0000,2024-10-03,126.25,130.0,126.25,130.0,17264819.25,133459,77
NTB.N0000,2024-10-06,130.25,137.5,130.25,135.25,90195525.75,672059,310
NTB.N0000,2024-10-07,133.5,136.0,133.5,134.5,37546614.0,277586,106
NTB.N0000,2024-10-08,133.5,134.75,131.75,132.0,8350509.75,62897,62
NTB.N0000,2024-10-09,132.0,133.75,130.0,133.5,45982995.5,350905,115
NTB.N0000,2024-10-10,133.75,134.75,132.0,132.75,19007323.0,142891,65
NTB.N0000,2024-10-13,132.75,134.0,131.0,132.0,28699516.75,217062,60
NTB.N0000,2024-10-14,133.0,133.0,130.5,131.75,10492671.5,79969,54
NTB.N0000,2024-10-15,132.25,133.0,131.75,132.0,42514691.0,320583,128
NTB.N0000,2024-10-17,133.5,134.0,130.5,131.75,11660246.75,88932,58
NTB.N0000,2024-10-20,133.0,133.0,131.5,132.0,7579367.25,57418,49
NTB.N0000,2024-10-21,132.0,132.75,131.5,132.0,10233445.0,77521,56
NTB.N0000,2024-10-22,132.0,133.75,131.25,132.5,14108443.25,106572,68
NTB.N0000,2024-10-23,135.0,138.5,134.0,137.75,57467039.75,422076,195
NTB.N0000,2024-10-24,138.0,139.75,137.25,138.75,30672418.75,220976,119
NTB.N0000,2024-10-27,139.0,139.75,138.0,139.25,9348973.25,67267,71
NTB.N0000,2024-10-28,139.25,142.0,139.25,141.25,58166091.25,413151,182
NTB.N0000,2024-10-29,141.25,142.0,138.75,139.25,20645135.25,146808,148
NTB.N0000,2024-10-31,139.0,140.0,138.0,138.25,14659982.0,105691,97
NTB.N0000,2024-11-03,138.0,139.5,137.75,138.0,23532472.25,170486,90
NTB.N0000,2024-11-04,138.0,138.75,137.25,137.25,49800956.0,360934,55
NTB.N0000,2024-11-05,138.75,138.75,134.75,136.5,13822581.75,102046,103
NTB.N0000,2024-11-06,134.5,138.0,134.5,136.5,3823494.0,28114,34
NTB.N0000,2024-11-07,134.75,144.0,134.75,140.5,25860959.75,184414,96
NTB.N0000,2024-11-10,144.0,144.75,141.5,143.0,6755785.75,47001,53
NTB.N0000,2024-11-11,143.25,143.5,141.25,142.25,11449926.0,80444,78
NTB.N0000,2024-11-12,143.5,145.0,143.0,144.25,150060363.0,1041390,243
NTB.N0000,2024-11-13,150.0,156.0,146.5,150.25,147727689.25,988415,319
NTB.N0000,2024-11-17,156.75,158.0,151.0,151.75,71021261.75,459337,268
NTB.N0000,2024-11-18,152.0,152.0,149.0,150.0,79973206.5,530541,211
NTB.N0000,2024-11-19,150.0,153.5,148.25,150.0,10957402.75,72991,85
NTB.N0000,2024-11-20,150.0,150.0,147.0,148.25,68810049.25,464287,169
NTB.N0000,2024-11-21,148.25,152.5,148.25,149.25,4719631.25,31584,48
NTB.N0000,2024-11-24,148.25,149.75,147.0,147.5,15799804.25,106825,75
NTB.N0000,2024-11-25,147.0,151.0,147.0,149.5,32772187.75,219071,122
NTB.N0000,2024-11-26,150.25,151.0,150.0,150.0,16530773.75,110187,78
NTB.N0000,2024-11-27,151.0,154.0,151.0,152.5,31179115.0,202833,62
NTB.N0000,2024-11-28,153.0,153.5,151.5,152.25,5888522.0,38561,42
NTB.N0000,2024-12-01,152.0,152.0,149.5,150.0,15369466.0,102508,83
NTB.N0000,2024-12-02,151.5,152.75,150.0,151.75,2713078.25,17895,25
NTB.N0000,2024-12-03,151.75,156.75,151.75,155.5,20154741.5,129818,151
NTB.N0000,2024-12-04,156.0,164.0,155.5,158.25,31164298.25,195473,185
NTB.N0000,2024-12-05,160.0,161.0,158.75,159.75,30213630.0,189606,102
NTB.N0000,2024-12-08,160.0,163.0,160.0,160.5,7356897.5,45670,66
NTB.N0000,2024-12-09,161.5,162.25,156.0,157.25,55145214.5,342641,121
NTB.N0000,2024-12-10,157.0,160.0,157.0,158.5,24989850.0,157222,110
NTB.N0000,2024-12-11,159.0,161.75,157.5,160.0,13544726.25,84557,94
NTB.N0000,2024-12-12,159.25,167.5,159.25,166.75,80086552.75,490640,194
NTB.N0000,2024-12-15,167.5,174.5,167.5,174.0,79614919.25,463757,284
NTB.N0000,2024-12-16,174.75,175.0,168.0,173.75,35971948.25,208692,181
NTB.N0000,2024-12-17,173.75,174.0,168.0,173.0,26880273.5,156038,142
NTB.N0000,2024-12-18,174.0,174.0,170.0,170.5,28950730.75,169317,122
NTB.N0000,2024-12-19,170.0,174.0,169.5,172.5,52165458.5,301623,110
NTB.N0000,2024-12-22,174.0,177.0,172.75,173.25,93584060.75,533422,176
NTB.N0000,2024-12-23,175.0,175.0,170.5,174.0,21124584.75,121830,128
NTB.N0000,2024-12-25,175.0,177.0,174.0,176.5,17652711.5,100720,99
NTB.N0000,2024-12-26,176.0,177.0,175.75,176.75,36360098.5,206449,182
NTB.N0000,2024-12-29,177.25,189.75,177.25,185.25,92027117.75,499007,333
NTB.N0000,2024-12-30,185.0,188.75,184.0,186.5,76145664.0,407874,167
NTB.N0000,2025-01-01,187.0,189.0,187.0,188.0,76414132.25,405496,187
NTB.N0000,2025-01-02,188.0,188.0,180.0,180.75,43332376.75,236975,230
NTB.N0000,2025-01-05,180.25,184.0,175.0,178.0,98018810.0,551746,279
NTB.N0000,2025-01-06,177.0,178.0,172.5,176.5,32731945.75,186984,160
NTB.N0000,2025-01-07,176.5,180.25,175.0,178.75,76204481.75,424858,103
NTB.N0000,2025-01-08,180.0,180.0,174.75,175.75,41922910.0,237793,99
NTB.N0000,2025-01-09,174.5,178.0,173.0,175.0,63487819.75,365813,126
NTB.N0000,2025-01-14,175.0,184.0,175.0,182.25,33511221.5,183864,141
NTB.N0000,2025-01-15,183.75,185.0,183.75,184.5,32903627.5,178540,115
NTB.N0000,2025-01-16,184.5,185.0,183.0,183.5,97159913.75,530865,75
NTB.N0000,2025-01-19,184.0,186.0,182.0,184.75,23353212.75,127654,81
NTB.N0000,2025-01-20,185.0,189.0,185.0,188.25,91127677.5,488093,160
NTB.N0000,2025-01-21,189.5,192.0,189.5,190.75,209182771.25,1099334,244
NTB.N0000,2025-01-22,191.5,194.0,190.25,192.0,90928867.75,473814,179
NTB.N0000,2025-01-23,193.0,193.0,189.0,190.0,20409539.0,107408,94
NTB.N0000,2025-01-26,188.0,189.5,185.0,188.0,28719528.25,153020,127
NTB.N0000,2025-01-27,188.25,189.0,187.75,188.5,36073001.25,191597,109
NTB.N0000,2025-01-28,189.0,192.0,188.5,190.25,89819023.75,474219,133
NTB.N0000,2025-01-29,192.75,193.0,191.0,192.75,8128721.75,42248,93
NTB.N0000,2025-01-30,192.0,193.0,191.75,192.5,14765401.0,76875,57
NTB.N0000,2025-02-02,193.0,193.5,190.0,192.5,61678392.5,320434,92
NTB.N0000,2025-02-04,192.0,193.75,186.0,189.5,81111993.5,425079,179
NTB.N0000,2025-02-05,187.0,191.75,183.0,188.5,83608906.75,442566,149
NTB.N0000,2025-02-06,191.5,192.0,190.0,191.75,14707083.0,76827,56
NTB.N0000,2025-02-09,190.0,191.75,187.0,187.25,4197503.0,22311,69
NTB.N0000,2025-02-10,187.25,189.0,187.0,188.0,90098612.0,479339,111
NTB.N0000,2025-02-12,186.0,189.5,185.25,189.5,17489084.25,93488,76
NTB.N0000,2025-02-13,190.0,198.0,190.0,197.0,51645607.0,264991,111
NTB.N0000,2025-02-16,197.75,207.0,196.0,205.0,104707879.5,523636,197
NTB.N0000,2025-02-17,205.0,212.0,203.0,209.5,62866477.5,302230,235
NTB.N0000,2025-02-18,212.0,214.0,207.5,209.25,86415497.0,411408,148
NTB.N0000,2025-02-20,210.0,210.0,202.0,205.25,46000946.0,221793,94
NTB.N0000,2025-02-20,207.0,211.75,207.0,208.0,88795693.25,423705,139
NTB.N0000,2025-02-23,209.75,209.75,203.0,207.0,47500069.0,229885,61
NTB.N0000,2025-02-24,205.25,206.75,198.0,202.0,57848971.25,287927,269
NTB.N0000,2025-02-26,202.0,204.0,198.0,200.75,26327878.75,131456,131
NTB.N0000,2025-02-27,200.75,200.75,197.75,199.75,62915847.5,316584,91
NTB.N0000,2025-03-02,200.0,200.0,196.0,196.25,15115953.75,76498,85
NTB.N0000,2025-03-03,196.0,196.0,190.25,195.0,31127870.0,160747,118
NTB.N0000,2025-03-04,195.75,198.5,195.0,198.0,414957443.5,2102986,149
NTB.N0000,2025-03-05,196.0,196.0,192.5,193.25,19509384.0,100877,79
NTB.N0000,2025-03-06,194.5,198.75,191.25,198.0,25150679.5,129448,70
NTB.N0000,2025-03-09,195.0,200.0,195.0,197.0,53127580.25,267690,69
NTB.N0000,2025-03-10,197.0,197.0,190.5,191.0,79829622.25,414634,99
NTB.N0000,2025-03-11,195.75,195.75,190.0,193.0,19430529.25,100995,50
NTB.N0000,2025-03-13,193.25,196.25,193.0,193.25,2245162.75,11544,37
NTB.N0000,2025-03-16,193.25,194.25,189.0,190.0,11922325.0,62706,59
NTB.N0000,2025-03-17,190.0,190.0,187.0,187.75,7836005.75,41589,54
NTB.N0000,2025-03-18,186.0,188.25,185.75,188.0,27910093.25,149787,49
NTB.N0000,2025-03-19,187.25,192.0,186.0,192.0,22586520.5,118958,54
NTB.N0000,2025-03-20,193.0,194.0,190.0,193.25,7923810.0,41232,39
NTB.N0000,2025-03-24,194.0,196.75,192.0,193.25,23412844.0,120370,52
NTB.N0000,2025-03-24,193.0,194.75,192.0,192.25,5837483.25,30204,42
NTB.N0000,2025-03-25,193.0,193.0,189.75,190.0,2946599.25,15493,40
NTB.N0000,2025-03-26,192.0,192.0,189.0,190.0,4800779.0,25251,35
NTB.N0000,2025-03-27,190.0,191.0,188.0,190.0,18650807.5,98730,52
NTB.N0000,2025-03-31,193.0,195.0,189.0,190.5,14174662.0,74427,51
NTB.N0000,2025-04-01,195.0,195.0,190.5,192.0,13291062.0,69207,28
NTB.N0000,2025-04-02,190.0,191.25,180.0,189.0,11159329.0,60112,96
NTB.N0000,2025-04-03,187.0,187.0,180.0,181.0,25651987.5,140369,168
NTB.N0000,2025-04-06,181.0,181.0,171.0,175.25,30345878.0,172507,143
NTB.N0000,2025-04-07,175.0,188.0,175.0,184.0,68179827.25,372991,79
NTB.N0000,2025-04-08,184.0,184.0,174.0,176.75,13674181.0,78023,53
NTB.N0000,2025-04-09,189.0,195.0,187.0,191.0,85136305.5,445085,127
NTB.N0000,2025-04-10,190.75,191.0,187.0,189.75,38864514.0,204562,36
NTB.N0000,2025-04-15,193.0,193.5,189.0,189.75,12311995.25,64651,45
NTB.N0000,2025-04-16,191.75,191.75,180.25,189.25,1407644.75,7439,34
NTB.N0000,2025-04-20,189.5,191.75,187.0,188.0,2529744.0,13420,30
NTB.N0000,2025-04-21,190.0,190.0,185.0,188.75,5231084.5,28206,39
NTB.N0000,2025-04-22,188.0,188.0,185.0,185.25,3037878.75,16307,40
NTB.N0000,2025-04-23,187.0,188.0,185.0,185.25,4161649.0,22447,28
NTB.N0000,2025-04-24,188.0,189.0,186.0,187.25,2360970.0,12590,22
NTB.N0000,2025-04-27,186.0,189.0,185.75,186.0,3602397.25,19281,58
NTB.N0000,2025-04-28,188.0,188.0,185.25,187.75,4955929.25,26569,41
NTB.N0000,2025-04-29,187.75,187.75,185.0,185.5,7181240.75,38804,39
NTB.N0000,2025-05-01,185.5,191.0,185.0,190.0,11175261.25,59761,51
NTB.N0000,2025-05-04,187.0,191.25,185.0,189.25,1107527.0,5961,26
NTB.N0000,2025-05-05,190.0,190.0,189.5,190.0,8016093.5,42206,20
NTB.N0000,2025-05-06,186.75,191.75,186.0,189.75,2721937.5,14351,18
NTB.N0000,2025-05-07,192.0,194.0,189.25,190.0,1120833.75,5843,12
NTB.N0000,2025-05-08,190.0,192.5,190.0,191.5,2984301.5,15596,23
NTB.N0000,2025-05-13,192.0,197.0,192.0,196.0,26909458.5,138037,41
NTB.N0000,2025-05-14,195.5,198.0,194.0,195.75,29428701.75,150540,104
NTB.N0000,2025-05-15,200.0,200.0,195.25,196.0,2734822.5,13946,42
NTB.N0000,2025-05-18,195.25,198.0,195.0,195.0,9733029.75,49894,72
NTB.N0000,2025-05-19,195.0,196.0,195.0,195.0,53258434.25,272942,51
NTB.N0000,2025-05-20,195.5,196.5,195.0,195.0,4854000.75,24849,29
NTB.N0000,2025-05-21,197.0,198.5,196.5,197.5,9438072.75,47799,29
NTB.N0000,2025-05-22,199.0,199.0,196.0,197.0,6067605.5,30652,34
NTB.N0000,2025-05-25,198.0,198.0,195.75,195.75,207739.25,1059,39
NTB.N0000,2025-05-26,196.0,196.0,195.0,195.0,11128279.0,57059,68
NTB.N0000,2025-05-27,195.0,200.5,193.0,197.0,13190481.0,67153,115
NTB.N0000,2025-05-28,198.0,200.0,195.25,199.0,14495159.75,72630,39
NTB.N0000,2025-05-29,196.0,200.25,196.0,200.0,8496466.5,42513,54
NTB.N0000,2025-06-01,198.5,203.75,198.5,201.0,18724953.0,93560,70
NTB.N0000,2025-06-02,203.75,206.75,203.0,205.75,34042027.5,166003,105
NTB.N0000,2025-06-03,204.75,213.25,204.75,212.25,75368253.75,357804,156
NTB.N0000,2025-06-04,212.5,213.5,210.0,210.25,50505517.25,237879,65
NTB.N0000,2025-06-05,210.5,213.0,210.0,210.5,6841648.5,32217,52
NTB.N0000,2025-06-08,210.25,211.0,210.0,210.25,69630344.25,331102,58
NTB.N0000,2025-06-10,211.75,213.0,211.0,212.0,7376285.5,34901,58
NTB.N0000,2025-06-11,212.0,213.75,212.0,213.0,14848257.75,69769,57
NTB.N0000,2025-06-12,213.0,215.0,209.0,213.0,17643633.5,82469,112
NTB.N0000,2025-06-15,209.0,212.0,200.0,210.0,8006799.75,38466,72
NTB.N0000,2025-06-16,211.0,212.0,204.0,205.0,60284233.75,290805,114
NTB.N0000,2025-06-17,205.0,210.0,204.25,205.0,12545315.25,60692,52
NTB.N0000,2025-06-18,204.0,207.75,200.0,200.25,13877008.75,68916,110
NTB.N0000,2025-06-19,202.0,207.0,202.0,203.0,23460181.75,114642,48
NTB.N0000,2025-06-22,202.0,205.0,199.5,201.0,24491960.0,122160,87
NTB.N0000,2025-06-23,201.0,208.0,201.0,204.5,8085131.0,39355,80
NTB.N0000,2025-06-24,208.0,208.75,206.0,208.0,5805421.25,27903,36
NTB.N0000,2025-06-25,206.0,220.25,206.0,219.75,90909036.0,418107,194
NTB.N0000,2025-06-26,219.5,219.5,213.0,216.75,6401854.75,29678,64
NTB.N0000,2025-06-29,217.0,218.0,217.0,218.0,26661125.0,122781,58
NTB.N0000,2025-06-30,217.0,217.0,214.0,215.0,12156517.5,56380,59
NTB.N0000,2025-07-01,218.0,218.0,215.75,216.25,11179553.0,51609,53
NTB.N0000,2025-07-02,216.25,218.0,215.0,215.0,27415873.75,127045,51
NTB.N0000,2025-07-03,215.0,215.0,210.0,212.5,23957253.5,112436,77
NTB.N0000,2025-07-06,212.0,214.0,212.0,214.0,17429425.25,81690,53
NTB.N0000,2025-07-07,213.0,213.25,212.5,213.0,33342461.25,156887,76
NTB.N0000,2025-07-08,214.0,217.0,214.0,215.75,15197934.0,70604,40
NTB.N0000,2025-07-10,216.0,218.0,214.25,216.5,79345068.5,367681,95
NTB.N0000,2025-07-13,218.0,220.0,217.0,219.5,80789645.5,369372,146
NTB.N0000,2025-07-14,220.0,222.0,218.0,218.5,45761491.75,208260,130
NTB.N0000,2025-07-15,218.5,222.5,218.0,218.0,29199125.75,133602,98
NTB.N0000,2025-07-16,218.25,218.75,217.0,218.5,126947506.75,584974,66
NTB.N0000,2025-07-18,219.75,222.0,219.0,220.5,6758895.0,30612,54
NTB.N0000,2025-07-20,221.0,225.0,221.0,223.0,40938586.5,182750,104
NTB.N0000,2025-07-21,223.0,223.75,,222.0,32737642.5,150414,104
NTB.N0000,2025-07-22,223.0,230.75,222.0,230.0,69855591.75,307663,169
NTB.N0000,2025-07-23,228.25,235.0,228.25,231.25,8834223.25,38421,75
NTB.N0000,2025-07-24,234.0,236.5,233.0,236.0,35007699.75,148738,103
NTB.N0000,2025-07-27,236.0,238.0,235.0,235.0,61568774.0,261797,102
NTB.N0000,2025-07-28,235.0,236.0,233.0,234.75,72475612.75,308485,102
NTB.N0000,2025-07-29,236.0,236.0,233.0,235.0,14843107.5,63210,82
NTB.N0000,2025-07-30,236.5,237.5,234.25,235.0,47006149.0,199061,72
NTB.N0000,2025-07-31,237.0,247.0,235.0,246.0,97543282.5,403593,205
NTB.N0000,2025-08-03,246.0,247.0,243.0,244.75,24208837.75,98595,144
NTB.N0000,2025-08-04,244.25,245.0,236.0,242.75,21114477.25,87305,148
NTB.N0000,2025-08-05,245.0,246.0,240.0,242.25,2952174.25,12114,55
NTB.N0000,2025-08-06,243.0,243.0,239.25,239.75,2121424.0,8796,59
NTB.N0000,2025-08-10,242.0,242.0,240.0,240.0,38598593.0,160814,79
NTB.N0000,2025-08-11,240.5,242.0,240.0,241.75,7196164.5,29945,60
NTB.N0000,2025-08-12,240.0,245.0,240.0,244.25,9124670.0,37639,74
NTB.N0000,2025-08-13,250.0,251.5,245.0,246.25,81105127.75,329350,212
NTB.N0000,2025-08-14,247.25,270.0,247.0,265.0,179828193.0,678293,316
NTB.N0000,2025-08-17,265.0,270.0,265.0,269.5,36546950.5,136232,181
NTB.N0000,2025-08-18,270.0,276.25,270.0,275.0,65976207.25,240541,188
NTB.N0000,2025-08-19,275.75,279.0,274.5,275.25,16321761.5,58954,125
NTB.N0000,2025-08-20,276.75,276.75,273.0,273.75,12455564.0,45395,85
NTB.N0000,2025-08-21,274.0,275.0,268.0,270.0,3894142.5,14423,94
NTB.N0000,2025-08-24,269.5,269.5,265.0,268.25,4288785.5,15985,93
NTB.N0000,2025-08-25,265.0,270.0,264.0,266.25,9989593.5,37457,89
NTB.N0000,2025-08-26,270.0,273.5,266.0,270.0,117721263.25,440120,47
NTB.N0000,2025-08-27,268.25,271.0,265.0,268.0,44275173.0,164340,104
NTB.N0000,2025-08-28,269.0,270.0,267.0,270.0,23297551.75,86329,61
NTB.N0000,2025-08-31,269.5,270.25,267.0,268.75,8590731.25,31971,73
NTB.N0000,2025-09-01,267.5,270.0,265.0,266.25,6436438.5,23936,79
NTB.N0000,2025-09-02,266.0,267.5,263.0,265.25,18648718.5,70285,99
NTB.N0000,2025-09-03,264.0,269.75,263.0,267.5,18049139.25,68298,77
NTB.N0000,2025-09-07,267.5,267.5,263.0,265.25,33135366.25,125402,114
NTB.N0000,2025-09-08,265.0,265.5,262.0,263.25,125014586.0,472222,95
NTB.N0000,2025-09-09,264.0,264.25,260.0,263.5,79161065.0,301724,107
NTB.N0000,2025-09-10,263.5,264.75,262.0,262.25,15646072.0,59531,55
NTB.N0000,2025-09-11,263.5,271.0,263.5,268.0,51330678.5,193076,98
NTB.N0000,2025-09-14,268.0,268.0,262.0,263.5,78792255.5,300057,110
NTB.N0000,2025-09-15,263.5,270.0,263.25,269.25,85985361.5,323461,119
NTB.N0000,2025-09-16,268.0,280.0,268.0,278.5,105730386.25,390628,184
NTB.N0000,2025-09-17,281.0,300.0,280.0,298.75,133406713.5,453571,383
NTB.N0000,2025-09-18,298.0,299.0,291.75,297.25,69602594.75,234045,195
NTB.N0000,2025-09-21,299.5,310.0,299.5,309.25,160682970.5,526068,387
NTB.N0000,2025-09-22,310.0,312.0,308.0,311.75,223225123.25,719107,234
NTB.N0000,2025-09-23,312.5,318.0,312.5,315.0,211248462.25,668982,233
NTB.N0000,2025-09-24,320.0,324.0,305.0,309.5,674275241.75,2120972,3232
NTB.N0000,2025-09-25,307.0,314.0,298.0,307.5,90037566.75,295066,1094
NTB.N0000,2025-09-28,311.0,312.0,308.5,310.25,38670959.5,124600,290
NTB.N0000,2025-09-29,311.5,312.5,307.0,310.25,27357326.25,88305,176
NTB.N0000,2025-09-30,310.25,311.75,306.0,309.5,18446448.75,59532,123
NTB.N0000,2025-10-01,309.5,311.5,307.0,309.75,16874309.0,54644,158
NTB.N0000,2025-10-02,307.5,310.75,307.0,310.25,21694461.0,69973,148
NTB.N0000,2025-10-06,310.5,311.0,306.0,309.75,51496924.0,166510,218
NTB.N0000,2025-10-07,309.75,309.75,304.5,306.75,36667843.25,119506,230
NTB.N0000,2025-10-08,303.5,303.5,297.0,298.75,162744527.0,545150,613
NTB.N0000,2025-10-09,299.0,301.25,298.0,299.75,43068209.75,143800,188
NTB.N0000,2025-10-12,298.0,302.0,297.0,298.5,54307528.25,181827,188
NTB.N0000,2025-10-13,298.25,302.0,298.0,299.0,54625092.25,182467,144
NTB.N0000,2025-10-14,298.5,300.0,297.5,298.5,32608000.0,109272,129
NTB.N0000,2025-10-15,299.5,300.5,299.0,299.75,88726941.0,296328,94
NTB.N0000,2025-10-16,300.0,300.0,298.75,299.0,8854568.25,29599,99
NTB.N0000,2025-10-20,299.25,302.5,299.25,301.75,16082272.5,53352,155
NTB.N0000,2025-10-21,302.5,302.5,298.25,300.0,15135571.75,50501,180
NTB.N0000,2025-10-22,300.0,300.0,297.75,298.0,92560107.75,310234,151
NTB.N0000,2025-10-23,299.0,299.75,297.75,298.0,20783389.75,69736,105
NTB.N0000,2025-10-26,298.0,300.0,297.0,299.75,9212090.5,30875,114
NTB.N0000,2025-10-27,299.75,300.0,295.0,296.5,14704852.25,49496,150
NTB.N0000,2025-10-28,296.5,299.75,295.5,295.75,4886389.75,16436,96
NTB.N0000,2025-10-29,295.0,295.0,290.25,291.5,58981117.5,201790,270
NTB.N0000,2025-10-30,291.5,293.0,289.0,290.0,73109945.25,252087,245
NTB.N0000,2025-11-02,292.75,294.0,288.5,290.0,33928906.0,116938,150
NTB.N0000,2025-11-03,290.5,290.5,288.0,289.25,5458374.75,18875,160
NTB.N0000,2025-11-05,289.75,308.0,289.75,302.75,309659159.75,1030760,221
NTB.N0000,2025-11-06,306.0,309.75,305.0,308.0,26619130.75,86505,194
NTB.N0000,2025-11-09,308.0,308.75,306.0,306.5,23035197.75,74837,125
NTB.N0000,2025-11-10,308.0,308.0,303.0,305.5,11434204.0,37439,92
NTB.N0000,2025-11-11,307.25,308.25,306.0,307.5,39372224.75,128202,131
NTB.N0000,2025-11-12,308.75,308.75,303.5,307.0,67564516.0,219806,117
NTB.N0000,2025-11-13,304.0,310.0,300.0,307.5,86192121.75,281448,170
NTB.N0000,2025-11-16,309.75,312.0,307.5,310.5,51258994.0,165582,132
NTB.N0000,2025-11-17,310.0,310.0,306.0,307.0,29042271.0,94009,113
NTB.N0000,2025-11-18,306.0,309.0,303.0,307.75,25305447.0,82258,95
NTB.N0000,2025-11-19,308.0,308.0,305.0,307.25,4640785.25,15105,49
NTB.N0000,2025-11-20,305.5,308.5,305.0,306.0,18412589.75,59879,64
NTB.N0000,2025-11-23,306.0,306.0,301.0,302.5,32237030.25,106270,135
NTB.N0000,2025-11-24,301.0,304.0,301.0,302.75,5346064.75,17671,99
NTB.N0000,2025-11-25,304.0,304.0,300.5,303.0,108755098.75,358998,108
NTB.N0000,2025-11-26,303.25,303.25,301.75,302.0,14679091.75,48589,108
NTB.N0000,2025-11-27,303.0,303.0,301.0,302.0,14921807.0,49448,60
NTB.N0000,2025-11-30,295.0,299.0,265.0,293.25,66769628.75,227831,252
NTB.N0000,2025-12-01,295.0,301.0,290.0,298.0,10746130.0,36501,96
NTB.N0000,2025-12-02,301.0,301.0,290.0,295.0,13222916.5,44879,120
NTB.N0000,2025-12-04,294.0,295.0,280.0,290.0,6568160.25,22906,153
NTB.N0000,2025-12-07,294.75,296.5,290.0,293.75,5643158.5,19382,86
NTB.N0000,2025-12-08,295.0,298.0,289.5,296.25,7304317.5,24970,106
NTB.N0000,2025-12-09,,305.0,,303.25,113777684.75,377231,109
NTB.N0000,2025-12-10,303.0,303.0,300.0,300.75,15600536.25,51787,72
NTB.N0000,2025-12-11,303.0,303.0,300.5,302.0,4201961.0,13915,19
NTB.N0000,2025-12-14,300.5,301.0,296.0,296.25,6258106.25,21112,68
NTB.N0000,2025-12-15,296.25,301.0,292.25,294.0,36733785.75,124629,121
NTB.N0000,2025-12-16,302.0,302.0,293.75,294.75,7143942.75,24244,38
NTB.N0000,2025-12-17,299.25,299.25,293.25,295.0,5730885.75,19430,59
NTB.N0000,2025-12-18,297.5,298.0,294.5,296.0,8453550.5,28661,33
NTB.N0000,2025-12-21,,302.75,,300.0,42439448.5,142971,69
NTB.N0000,2025-12-22,304.0,304.0,296.75,301.75,14228851.75,47247,47
NTB.N0000,2025-12-23,300.0,304.0,300.0,303.25,14732279.75,48978,51
NTB.N0000,2025-12-25,304.0,306.0,303.0,304.25,5928867.0,19496,53
NTB.N0000,2025-12-28,,308.0,,307.5,21877941.75,72671,77
NTB.N0000,2025-12-29,308.0,312.5,306.0,312.0,44239377.5,142638,121
NTB.N0000,2025-12-30,312.75,314.75,311.0,313.0,26771229.0,85621,61
