ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACAP.N0000,2025-01-05,4.1,4.4,4.0,4.1,258532.4,64224,33
ACAP.N0000,2025-01-06,4.0,4.2,3.9,4.2,196784.0,48633,28
ACAP.N0000,2025-01-07,4.2,4.2,4.0,4.1,33897.6,8226,18
ACAP.N0000,2025-01-08,4.1,4.2,4.1,4.1,5572.0,1359,9
ACAP.N0000,2025-01-09,4.1,4.1,4.0,4.0,85680.2,21380,9
ACAP.N0000,2025-01-14,4.1,4.1,4.0,4.0,23510.0,5872,8
ACAP.N0000,2025-01-15,4.1,4.2,4.0,4.0,4246.3,1039,10
ACAP.N0000,2025-01-16,4.2,4.2,4.1,4.2,7806.4,1867,11
ACAP.N0000,2025-01-19,4.0,4.2,4.0,4.0,54576.6,13585,14
ACAP.N0000,2025-01-20,4.1,4.1,3.8,3.9,298535.9,75544,44
ACAP.N0000,2025-01-21,4.1,4.2,4.0,4.0,279228.1,69280,25
ACAP.N0000,2025-01-22,4.1,4.2,4.0,4.1,24987.1,6116,20
ACAP.N0000,2025-01-23,4.1,4.1,4.0,4.0,129407.4,32275,8
ACAP.N0000,2025-01-26,3.9,4.0,3.9,4.0,51811.9,12953,5
ACAP.N0000,2025-01-27,4.0,4.0,3.9,4.0,19410.0,4860,11
ACAP.N0000,2025-01-28,3.9,4.1,3.9,4.1,102804.3,26219,18
ACAP.N0000,2025-01-29,4.0,4.0,3.9,4.0,159710.0,39955,41
ACAP.N0000,2025-01-30,4.0,4.5,4.0,4.1,444419.8,106983,98
ACAP.N0000,2025-02-02,4.1,4.2,4.0,4.1,104506.9,25768,43
ACAP.N0000,2025-02-04,4.2,4.2,4.0,4.0,102166.9,25498,17
ACAP.N0000,2025-02-05,3.9,4.2,3.9,4.0,425363.2,107178,31
ACAP.N0000,2025-02-06,4.0,4.1,4.0,4.0,17352.4,4335,6
ACAP.N0000,2025-02-09,3.9,3.9,3.9,3.9,13392.6,3434,3
ACAP.N0000,2025-02-10,4.1,4.1,3.9,4.0,2842.5,725,4
ACAP.N0000,2025-02-12,4.0,4.1,4.0,4.0,5881.0,1470,8
ACAP.N0000,2025-02-13,4.1,4.1,3.9,3.9,1046.4,266,4
ACAP.N0000,2025-02-16,4.0,4.0,3.9,4.0,111743.4,28554,20
ACAP.N0000,2025-02-17,4.0,4.0,4.0,4.0,1348.0,337,5
ACAP.N0000,2025-02-18,4.0,4.0,3.9,4.0,1991.0,504,4
ACAP.N0000,2025-02-20,3.9,4.0,3.8,3.9,7348.3,1889,10
ACAP.N0000,2025-02-20,4.0,4.0,4.0,4.0,2000.0,500,1
ACAP.N0000,2025-02-23,4.0,4.0,3.8,4.0,4947.8,1247,6
ACAP.N0000,2025-02-24,4.0,4.0,3.8,4.0,2115.0,530,4
ACAP.N0000,2025-02-26,4.0,4.0,3.8,3.8,33635.2,8824,9
ACAP.N0000,2025-02-27,4.0,4.0,3.9,4.0,5075.0,1275,5
ACAP.N0000,2025-03-02,4.0,4.0,3.9,3.9,3904.0,1001,3
ACAP.N0000,2025-03-03,4.0,4.0,3.9,3.9,39023.5,10006,6
ACAP.N0000,2025-03-04,3.9,3.9,3.8,3.8,8209.8,2121,4
ACAP.N0000,2025-03-05,4.0,4.0,3.8,3.9,3846.2,1009,11
ACAP.N0000,2025-03-06,3.8,3.9,3.8,3.8,16284.7,4219,5
ACAP.N0000,2025-03-09,4.0,4.0,3.9,4.0,4934.0,1246,9
ACAP.N0000,2025-03-10,3.8,4.0,3.8,3.9,9131.8,2358,13
ACAP.N0000,2025-03-11,4.0,4.0,3.8,3.9,762.6,198,3
ACAP.N0000,2025-03-13,3.9,4.0,3.8,3.9,11672.0,3016,13
ACAP.N0000,2025-03-16,3.9,3.9,3.7,3.7,31229.5,8435,7
ACAP.N0000,2025-03-17,3.7,3.9,3.7,3.7,27951.7,7553,4
ACAP.N0000,2025-03-18,3.7,3.7,3.7,3.7,41036.7,11091,7
ACAP.N0000,2025-03-19,3.7,3.7,3.6,3.7,8773.9,2382,8
ACAP.N0000,2025-03-20,3.6,3.7,3.6,3.7,5428.0,1500,7
ACAP.N0000,2025-03-24,3.7,3.7,3.7,3.7,5032.0,1360,3
ACAP.N0000,2025-03-24,3.7,3.7,3.7,3.7,3404.0,920,3
ACAP.N0000,2025-03-25,3.7,3.7,3.7,3.7,5180.0,1400,1
ACAP.N0000,2025-03-26,3.7,3.7,3.7,3.7,32967.0,8910,5
ACAP.N0000,2025-03-31,3.7,4.4,3.7,4.2,1076626.1,254340,81
ACAP.N0000,2025-04-01,4.3,4.3,3.8,4.2,106924.2,26501,22
ACAP.N0000,2025-04-02,4.2,4.2,3.8,4.0,113823.9,28370,12
ACAP.N0000,2025-04-03,4.0,4.2,3.9,4.2,52730.3,12873,19
ACAP.N0000,2025-04-06,3.9,4.0,3.8,3.9,2551.8,653,7
ACAP.N0000,2025-04-07,4.0,4.1,4.0,4.1,8309.7,2067,5
ACAP.N0000,2025-04-08,4.1,4.2,4.1,4.1,34980.2,8531,12
ACAP.N0000,2025-04-10,4.1,4.1,4.1,4.1,4100.0,1000,3
ACAP.N0000,2025-04-15,3.9,4.1,3.9,3.9,5005.1,1277,11
ACAP.N0000,2025-04-16,3.9,3.9,3.9,3.9,4368.0,1120,6
ACAP.N0000,2025-04-20,3.8,4.0,3.8,3.9,258.0,65,2
ACAP.N0000,2025-04-21,4.0,4.0,3.9,3.9,11884.0,3046,5
ACAP.N0000,2025-04-22,4.0,4.0,3.8,3.8,5708.0,1467,4
ACAP.N0000,2025-04-23,3.8,3.8,3.8,3.8,5510.0,1450,3
ACAP.N0000,2025-04-24,3.8,4.1,3.8,4.1,22408.0,5622,11
ACAP.N0000,2025-04-27,4.1,4.1,3.9,3.9,8270.6,2066,6
ACAP.N0000,2025-04-28,3.9,4.1,3.8,3.9,14003.6,3570,9
ACAP.N0000,2025-04-29,3.8,3.8,3.8,3.8,13300.0,3500,4
ACAP.N0000,2025-05-04,3.8,3.8,3.8,3.8,1710.0,450,1
ACAP.N0000,2025-05-05,3.8,4.1,3.8,4.1,25813.8,6312,10
ACAP.N0000,2025-05-06,4.0,4.0,4.0,4.0,3000.0,750,2
ACAP.N0000,2025-05-07,3.8,4.1,3.8,3.9,2741.1,699,5
ACAP.N0000,2025-05-08,3.8,4.1,3.8,4.1,7230.1,1771,5
ACAP.N0000,2025-05-14,3.8,3.9,3.8,3.9,12180.0,3150,5
ACAP.N0000,2025-05-15,4.0,4.2,4.0,4.1,8462.2,2103,8
ACAP.N0000,2025-05-18,4.1,4.2,4.0,4.0,16864.7,4166,12
ACAP.N0000,2025-05-19,3.9,3.9,3.9,3.9,1033.5,265,2
ACAP.N0000,2025-05-20,3.9,4.2,3.8,4.0,48090.9,11910,15
ACAP.N0000,2025-05-21,4.0,4.0,3.9,3.9,5314.7,1343,8
ACAP.N0000,2025-05-22,3.8,4.2,3.8,4.0,60260.1,15311,12
ACAP.N0000,2025-05-25,4.1,4.1,3.8,3.9,6633.3,1718,13
ACAP.N0000,2025-05-26,3.8,4.0,3.8,3.8,21527.2,5664,13
ACAP.N0000,2025-05-27,4.0,4.1,3.9,3.9,20947.4,5299,13
ACAP.N0000,2025-05-28,3.9,3.9,3.9,3.9,167.7,43,3
ACAP.N0000,2025-05-29,4.1,4.1,3.8,3.8,73492.2,19075,13
ACAP.N0000,2025-06-01,3.8,4.3,3.8,4.1,373343.3,90735,41
ACAP.N0000,2025-06-02,4.1,4.2,3.9,4.2,294030.5,71333,31
ACAP.N0000,2025-06-03,4.2,4.3,4.1,4.2,62258.3,14806,30
ACAP.N0000,2025-06-04,4.2,4.3,4.0,4.0,46482.5,11550,11
ACAP.N0000,2025-06-05,4.0,4.0,3.9,3.9,198310.4,50269,21
ACAP.N0000,2025-06-08,3.9,4.3,3.9,4.2,194684.8,46547,34
ACAP.N0000,2025-06-10,4.2,4.7,4.2,4.5,1858301.2,411092,147
ACAP.N0000,2025-06-11,4.5,4.6,4.3,4.3,217421.5,50454,32
ACAP.N0000,2025-06-12,4.5,4.5,4.0,4.1,26815.4,6614,18
ACAP.N0000,2025-06-15,4.1,4.3,4.1,4.2,36446.0,8720,10
ACAP.N0000,2025-06-16,4.3,4.3,3.9,4.0,246350.9,62006,25
ACAP.N0000,2025-06-17,4.0,4.3,4.0,4.1,92726.5,22559,10
ACAP.N0000,2025-06-18,4.1,4.1,4.1,4.1,219350.0,53500,7
ACAP.N0000,2025-06-19,4.2,4.3,4.1,4.2,294354.7,69144,30
ACAP.N0000,2025-06-23,4.2,4.3,4.0,4.1,141511.2,34107,25
ACAP.N0000,2025-06-24,4.2,4.2,3.9,3.9,965116.9,246184,100
ACAP.N0000,2025-06-25,3.9,4.1,3.9,3.9,93230.8,23800,30
ACAP.N0000,2025-06-26,3.9,4.1,3.8,3.8,766666.2,195728,52
ACAP.N0000,2025-06-29,4.1,4.1,3.9,4.1,648573.0,161138,49
ACAP.N0000,2025-06-30,4.2,4.2,4.1,4.1,174840.9,42616,28
ACAP.N0000,2025-07-01,4.1,4.2,4.1,4.1,219429.1,53465,20
ACAP.N0000,2025-07-02,4.1,4.1,4.0,4.0,242621.9,59981,18
ACAP.N0000,2025-07-03,4.1,4.1,3.9,3.9,14250.7,3627,12
ACAP.N0000,2025-07-06,4.1,4.1,3.9,4.0,42797.9,10877,17
ACAP.N0000,2025-07-07,3.9,4.0,3.8,3.8,136270.4,35190,23
ACAP.N0000,2025-07-08,4.0,4.0,3.8,3.9,203478.6,51629,31
ACAP.N0000,2025-07-10,4.0,4.1,3.8,3.9,424914.6,109842,36
ACAP.N0000,2025-07-13,4.0,4.0,3.8,4.0,53678.0,13802,10
ACAP.N0000,2025-07-14,4.0,4.0,3.9,4.0,65460.8,16713,14
ACAP.N0000,2025-07-15,4.0,4.9,3.9,4.2,2056338.5,474579,109
ACAP.N0000,2025-07-16,4.0,4.3,4.0,4.2,324324.8,77445,38
ACAP.N0000,2025-07-18,4.0,4.3,4.0,4.2,69482.9,16859,20
ACAP.N0000,2025-07-20,4.3,4.3,4.2,4.2,208529.6,48752,33
ACAP.N0000,2025-07-21,4.3,4.4,4.2,4.3,464192.1,107357,36
ACAP.N0000,2025-07-22,4.8,5.2,4.5,4.6,5866342.4,1204760,371
ACAP.N0000,2025-07-23,4.7,5.0,4.6,4.7,746176.0,157228,77
ACAP.N0000,2025-07-24,4.9,4.9,4.5,4.7,370388.3,78233,42
ACAP.N0000,2025-07-27,4.7,4.7,4.5,4.6,218539.3,47319,36
ACAP.N0000,2025-07-28,4.6,4.7,4.5,4.6,266741.4,58539,32
ACAP.N0000,2025-07-29,4.6,4.6,4.4,4.6,216382.2,48078,25
ACAP.N0000,2025-07-30,4.5,4.6,4.5,4.5,125543.2,27849,39
ACAP.N0000,2025-07-31,4.7,4.7,4.4,4.5,380278.8,83979,34
ACAP.N0000,2025-08-03,4.6,4.7,4.3,4.4,371833.4,84604,52
ACAP.N0000,2025-08-04,4.5,4.6,4.4,4.5,39571.6,8799,23
ACAP.N0000,2025-08-05,4.6,4.6,4.4,4.6,36529.4,8149,16
ACAP.N0000,2025-08-06,4.6,4.6,4.3,4.6,130270.6,29761,15
ACAP.N0000,2025-08-10,4.6,4.6,4.4,4.4,34383.7,7704,21
ACAP.N0000,2025-08-11,4.5,4.6,4.5,4.5,27289.3,6063,15
ACAP.N0000,2025-08-12,4.5,4.5,4.4,4.4,34965.8,7899,10
ACAP.N0000,2025-08-13,4.4,4.5,4.3,4.4,23383.0,5310,9
ACAP.N0000,2025-08-14,4.5,4.5,4.4,4.4,129391.2,28856,16
ACAP.N0000,2025-08-19,4.5,5.2,4.5,4.7,3083793.6,627960,292
ACAP.N0000,2025-08-20,4.9,5.0,4.3,4.7,1034496.5,230246,102
ACAP.N0000,2025-08-21,4.7,4.8,4.5,4.5,213094.2,46233,37
ACAP.N0000,2025-08-24,4.4,4.5,4.4,4.4,281904.5,63961,28
ACAP.N0000,2025-08-25,4.5,4.5,4.4,4.4,73516.6,16458,12
ACAP.N0000,2025-08-26,4.4,4.6,4.4,4.6,240164.8,52681,34
ACAP.N0000,2025-08-27,4.6,4.9,4.6,4.7,1155776.8,241127,110
ACAP.N0000,2025-08-28,4.8,4.9,4.6,4.8,239274.6,51205,61
ACAP.N0000,2025-08-31,4.8,4.9,4.5,4.7,157524.6,33720,33
ACAP.N0000,2025-09-01,4.7,4.8,4.6,4.6,89571.3,19027,24
ACAP.N0000,2025-09-02,4.7,4.7,4.5,4.6,386090.4,84835,23
ACAP.N0000,2025-09-03,4.5,4.8,4.5,4.7,90612.6,19682,15
ACAP.N0000,2025-09-07,4.5,4.8,4.4,4.4,591971.1,132078,62
ACAP.N0000,2025-09-08,4.6,5.5,4.6,5.0,3423169.4,682070,237
ACAP.N0000,2025-09-09,5.0,5.0,4.7,4.7,554001.7,113270,56
ACAP.N0000,2025-09-10,4.9,5.0,4.7,4.8,178141.4,36615,27
ACAP.N0000,2025-09-11,4.8,4.9,4.7,4.8,97355.8,20414,13
ACAP.N0000,2025-09-14,4.8,4.9,4.6,4.8,88471.3,18303,19
ACAP.N0000,2025-09-15,4.6,4.8,4.3,4.7,519786.3,113871,37
ACAP.N0000,2025-09-16,4.7,4.7,4.6,4.6,239150.2,51766,26
ACAP.N0000,2025-09-17,4.7,5.0,4.5,4.8,2124794.5,432818,69
ACAP.N0000,2025-09-18,4.8,5.0,4.6,4.9,436812.1,93307,37
ACAP.N0000,2025-09-21,4.9,4.9,4.5,4.9,96542.9,20321,19
ACAP.N0000,2025-09-22,4.9,4.9,4.7,4.7,147387.7,31059,29
ACAP.N0000,2025-09-23,4.7,4.8,4.6,4.7,54064.2,11345,22
ACAP.N0000,2025-09-24,4.8,4.8,4.6,4.7,82497.2,17796,14
ACAP.N0000,2025-09-25,4.7,4.8,4.6,4.6,127487.8,27595,23
ACAP.N0000,2025-09-28,4.8,4.8,4.7,4.8,77567.0,16389,17
ACAP.N0000,2025-09-29,4.8,4.8,4.6,4.7,82310.4,17532,16
ACAP.N0000,2025-09-30,4.7,4.8,4.5,4.8,184445.0,39972,25
ACAP.N0000,2025-10-01,4.8,4.8,4.6,4.8,133458.2,28091,22
ACAP.N0000,2025-10-02,4.7,4.8,4.5,4.6,308077.8,67466,39
ACAP.N0000,2025-10-06,4.7,4.7,4.5,4.7,180877.0,39272,21
ACAP.N0000,2025-10-07,4.7,4.7,4.6,4.6,67344.5,14598,22
ACAP.N0000,2025-10-08,4.5,4.7,4.5,4.6,189004.8,41470,23
ACAP.N0000,2025-10-09,4.7,4.7,4.5,4.5,35526.2,7710,13
ACAP.N0000,2025-10-12,4.7,4.8,4.6,4.8,827858.7,173474,60
ACAP.N0000,2025-10-13,4.9,5.0,4.7,4.7,16342764.5,3448471,114
ACAP.N0000,2025-10-14,5.0,5.8,4.8,5.7,17571120.3,3267779,516
ACAP.N0000,2025-10-15,5.9,7.1,5.9,7.1,18909913.9,2768110,538
ACAP.N0000,2025-10-16,7.4,8.8,7.4,8.7,49953276.1,5841757,1210
ACAP.N0000,2025-10-20,8.9,9.6,8.0,8.4,27485190.4,3137030,723
ACAP.N0000,2025-10-21,8.5,8.5,8.0,8.1,3932469.1,488539,235
ACAP.N0000,2025-10-22,8.0,8.5,7.8,7.9,2489562.1,310984,142
ACAP.N0000,2025-10-23,7.9,8.0,7.5,7.8,1199070.1,155056,113
ACAP.N0000,2025-10-26,8.0,8.0,7.0,7.0,8044959.9,1120422,322
ACAP.N0000,2025-10-27,7.0,7.1,6.7,6.9,1617059.8,233509,130
ACAP.N0000,2025-10-28,6.7,7.1,6.5,6.8,1601347.3,240029,130
ACAP.N0000,2025-10-29,6.6,6.8,6.6,6.7,374462.8,56022,73
ACAP.N0000,2025-10-30,6.7,7.0,6.6,6.8,895470.8,131432,108
ACAP.N0000,2025-11-02,7.0,7.0,6.8,6.9,481098.6,69383,39
ACAP.N0000,2025-11-03,6.9,7.0,6.7,7.0,1357537.2,197788,49
ACAP.N0000,2025-11-05,7.0,7.0,6.6,6.9,447251.2,66024,48
ACAP.N0000,2025-11-06,6.9,6.9,6.5,6.8,684425.2,102114,64
ACAP.N0000,2025-11-09,6.8,6.9,6.7,6.7,1180355.9,173028,57
ACAP.N0000,2025-11-10,6.7,7.0,6.7,6.7,904757.8,134397,39
ACAP.N0000,2025-11-11,7.0,7.0,6.7,6.7,255619.4,37662,37
ACAP.N0000,2025-11-12,6.6,6.8,6.6,6.8,271963.8,40590,37
ACAP.N0000,2025-11-13,6.7,7.0,6.6,6.7,209316.4,31585,29
ACAP.N0000,2025-11-16,6.7,6.8,6.5,6.5,778152.6,119128,58
ACAP.N0000,2025-11-17,6.5,6.9,6.1,6.5,2164208.7,339422,99
ACAP.N0000,2025-11-18,6.4,6.6,6.2,6.4,238199.4,37795,19
ACAP.N0000,2025-11-19,6.6,6.7,6.4,6.5,223426.7,34159,37
ACAP.N0000,2025-11-20,6.6,6.6,6.4,6.4,137679.1,21263,29
ACAP.N0000,2025-11-23,6.4,6.4,6.0,6.0,1394766.1,227549,86
ACAP.N0000,2025-11-24,6.0,6.4,6.0,6.1,457276.3,74878,79
ACAP.N0000,2025-11-25,6.3,6.4,6.0,6.2,264806.6,42261,63
ACAP.N0000,2025-11-26,6.2,6.4,6.1,6.3,263076.9,41861,47
ACAP.N0000,2025-11-27,6.1,6.3,6.1,6.2,21426.3,3453,13
ACAP.N0000,2025-11-30,6.1,6.2,5.9,6.0,680240.8,113801,58
ACAP.N0000,2025-12-01,6.0,6.2,6.0,6.1,83760.1,13782,23
ACAP.N0000,2025-12-02,6.0,6.1,5.9,6.0,175413.6,29596,31
ACAP.N0000,2025-12-04,5.8,5.9,5.6,5.7,952896.2,166115,51
ACAP.N0000,2025-12-07,5.8,6.1,5.5,6.0,144936.7,24752,35
ACAP.N0000,2025-12-08,6.1,6.2,6.0,6.0,55696.5,9252,31
ACAP.N0000,2025-12-09,6.1,6.4,6.1,6.3,375961.5,59838,39
ACAP.N0000,2025-12-10,6.2,6.4,6.2,6.3,548595.5,87093,19
ACAP.N0000,2025-12-11,6.3,6.3,6.1,6.1,108601.4,17750,36
ACAP.N0000,2025-12-14,6.0,6.3,6.0,6.0,187835.9,31249,23
ACAP.N0000,2025-12-15,6.3,6.3,6.0,6.0,103797.0,17112,30
ACAP.N0000,2025-12-16,6.0,6.2,5.9,6.0,138813.8,22869,22
ACAP.N0000,2025-12-17,5.9,6.0,5.9,5.9,66706.6,11304,7
ACAP.N0000,2025-12-18,5.9,6.2,5.9,6.1,80280.9,13370,19
ACAP.N0000,2025-12-21,6.0,6.2,5.8,5.9,210188.6,36081,21
ACAP.N0000,2025-12-22,6.1,6.1,5.9,5.9,11578.4,1941,17
ACAP.N0000,2025-12-23,5.9,5.9,5.9,5.9,3156.5,535,1
ACAP.N0000,2025-12-25,5.9,6.1,5.9,6.1,120187.4,19743,19
ACAP.N0000,2025-12-28,6.0,6.1,5.9,6.0,41517.1,6921,18
ACAP.N0000,2025-12-29,5.9,6.1,5.8,5.9,289776.7,49188,40
ACAP.N0000,2025-12-30,6.0,6.2,5.9,6.0,81656.4,13628,30
