ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNB.X0000,2024-08-12,141.0,141.0,139.5,140.0,8837991.0,63126,31
HNB.X0000,2024-08-13,140.25,143.0,140.0,142.5,7677003.75,54028,55
HNB.X0000,2024-08-14,145.0,147.0,144.75,146.25,4343718.75,29873,32
HNB.X0000,2024-08-15,147.0,147.0,145.0,145.0,7005142.0,48196,24
HNB.X0000,2024-08-19,147.0,147.0,144.0,144.0,7942500.0,54805,14
HNB.X0000,2024-08-20,144.0,144.75,142.25,143.0,748523.25,5213,12
HNB.X0000,2024-08-21,142.5,144.5,142.25,143.0,3846653.75,26895,24
HNB.X0000,2024-08-22,144.0,144.0,140.0,140.0,2816979.5,20095,51
HNB.X0000,2024-08-25,139.0,142.5,138.5,138.75,1696069.25,12146,47
HNB.X0000,2024-08-26,140.0,140.0,137.0,137.0,2570961.25,18648,53
HNB.X0000,2024-08-27,137.0,139.0,136.5,137.5,2457060.0,17875,37
HNB.X0000,2024-08-28,138.5,138.5,135.0,135.25,5274025.5,38936,66
HNB.X0000,2024-08-29,137.5,137.5,134.0,135.0,4615437.25,34114,37
HNB.X0000,2024-09-01,132.0,135.0,130.0,130.25,7917459.5,60721,99
HNB.X0000,2024-09-02,130.5,131.5,128.0,131.5,4577739.5,35390,59
HNB.X0000,2024-09-03,131.0,135.0,131.0,133.0,40447527.5,310921,42
HNB.X0000,2024-09-04,135.5,137.5,132.0,132.0,5833099.5,43793,43
HNB.X0000,2024-09-05,132.0,132.0,131.5,132.0,9567789.75,72491,36
HNB.X0000,2024-09-08,131.25,132.75,129.75,130.0,9423475.0,72483,81
HNB.X0000,2024-09-09,129.75,130.0,127.0,128.0,6700128.75,52347,95
HNB.X0000,2024-09-10,128.0,132.0,128.0,130.0,5733968.5,43710,52
HNB.X0000,2024-09-11,132.5,133.5,130.0,130.0,2254006.0,17209,28
HNB.X0000,2024-09-12,130.0,132.0,130.0,132.0,3751570.0,28794,24
HNB.X0000,2024-09-17,133.5,136.5,132.5,136.25,2184584.75,16417,26
HNB.X0000,2024-09-18,137.0,139.75,137.0,138.75,1442244.5,10446,42
HNB.X0000,2024-09-19,140.0,143.5,139.75,143.25,11552000.0,81743,85
HNB.X0000,2024-09-22,141.0,149.0,139.25,147.5,17899854.25,123681,96
HNB.X0000,2024-09-23,149.5,152.0,149.25,150.0,18262272.5,121476,99
HNB.X0000,2024-09-24,150.0,161.0,149.75,160.25,64823867.25,422752,161
HNB.X0000,2024-09-25,165.25,170.0,160.0,161.75,77381714.75,471741,255
HNB.X0000,2024-09-26,160.0,167.5,160.0,166.0,30171828.0,183416,143
HNB.X0000,2024-09-29,168.0,170.0,164.5,165.5,27251049.0,161201,100
HNB.X0000,2024-09-30,167.0,173.0,165.0,170.5,60234151.75,353809,233
HNB.X0000,2024-10-01,167.5,172.75,166.0,168.75,31309528.75,184410,96
HNB.X0000,2024-10-02,168.0,169.75,166.0,167.0,20888422.75,124524,78
HNB.X0000,2024-10-03,168.0,170.0,167.0,169.75,17743562.25,104879,71
HNB.X0000,2024-10-06,170.25,178.0,170.25,177.0,108633631.75,620035,351
HNB.X0000,2024-10-07,177.5,177.5,175.0,175.5,8639522.25,49209,62
HNB.X0000,2024-10-08,175.5,176.5,175.0,175.25,33976836.0,193362,114
HNB.X0000,2024-10-09,175.25,176.0,172.0,175.0,7793970.0,44820,70
HNB.X0000,2024-10-10,176.75,184.5,175.0,183.25,60801998.75,337470,225
HNB.X0000,2024-10-13,183.0,183.0,178.75,180.75,17495114.75,96781,83
HNB.X0000,2024-10-14,181.0,181.0,177.5,178.25,9904390.0,55354,65
HNB.X0000,2024-10-15,178.25,180.0,176.25,178.75,29304998.0,164555,45
HNB.X0000,2024-10-17,178.75,179.5,177.25,177.5,3223355.75,18121,43
HNB.X0000,2024-10-20,177.25,179.5,177.25,177.75,7296272.5,41108,42
HNB.X0000,2024-10-21,177.0,179.25,177.0,179.0,21002363.0,117825,50
HNB.X0000,2024-10-22,178.25,181.75,176.75,179.75,10737515.0,59849,54
HNB.X0000,2024-10-23,181.75,184.0,181.0,183.0,12497902.0,68390,74
HNB.X0000,2024-10-24,183.0,184.0,180.0,181.0,8270538.5,45485,52
HNB.X0000,2024-10-27,181.0,181.5,177.5,181.25,28465899.75,157280,38
HNB.X0000,2024-10-28,181.0,195.0,180.0,190.75,98216992.75,529427,219
HNB.X0000,2024-10-29,190.75,196.0,187.0,189.25,72478875.25,373653,148
HNB.X0000,2024-10-31,188.0,194.0,187.75,192.5,54341966.5,282258,88
HNB.X0000,2024-11-03,192.5,192.5,190.0,190.5,1973902.5,10275,26
HNB.X0000,2024-11-04,191.75,191.75,188.0,188.5,4920470.5,26151,49
HNB.X0000,2024-11-05,188.75,188.75,186.0,187.5,6289615.0,33591,82
HNB.X0000,2024-11-06,185.0,185.25,184.0,184.75,3646157.75,19727,46
HNB.X0000,2024-11-07,184.5,189.0,184.0,185.25,29770152.0,160852,60
HNB.X0000,2024-11-10,187.0,190.0,186.75,189.75,1559559.5,8221,28
HNB.X0000,2024-11-11,190.0,193.0,187.75,191.75,39300286.0,205381,102
HNB.X0000,2024-11-12,192.0,193.5,191.5,192.25,25313747.5,131548,93
HNB.X0000,2024-11-13,193.25,194.0,191.25,191.5,21505357.25,111901,83
HNB.X0000,2024-11-17,193.0,198.0,192.0,193.0,72751615.5,372637,96
HNB.X0000,2024-11-18,193.0,195.0,188.0,188.5,12252799.75,64027,58
HNB.X0000,2024-11-19,190.0,190.0,186.25,186.75,13382730.5,71676,54
HNB.X0000,2024-11-20,186.5,189.75,184.0,187.25,26608193.75,142903,94
HNB.X0000,2024-11-21,185.5,187.0,185.0,185.75,11941444.5,64101,79
HNB.X0000,2024-11-24,185.0,187.0,183.0,185.0,11325687.75,61401,57
HNB.X0000,2024-11-25,183.0,188.0,183.0,186.0,9827432.5,52634,66
HNB.X0000,2024-11-26,188.0,189.25,183.0,187.25,18239914.0,97059,89
HNB.X0000,2024-11-27,187.0,193.75,187.0,189.5,5126264.5,27056,29
HNB.X0000,2024-11-28,189.5,190.0,185.5,187.5,7717525.5,40889,58
HNB.X0000,2024-12-01,192.5,192.5,184.75,185.25,12822099.0,69151,106
HNB.X0000,2024-12-02,185.75,189.75,185.75,187.5,13011569.25,69655,68
HNB.X0000,2024-12-03,188.0,190.0,187.0,190.0,16437928.5,86734,68
HNB.X0000,2024-12-04,191.0,192.5,189.0,190.75,19405000.75,101790,99
HNB.X0000,2024-12-05,191.5,191.5,188.0,188.5,11687078.5,61359,66
HNB.X0000,2024-12-08,191.75,191.75,187.5,188.0,2328194.25,12383,35
HNB.X0000,2024-12-09,191.75,191.75,188.25,190.0,15173611.25,79552,43
HNB.X0000,2024-12-10,190.0,190.0,188.5,189.0,10950398.0,57656,57
HNB.X0000,2024-12-11,190.0,193.0,189.0,192.0,25732500.5,134689,78
HNB.X0000,2024-12-12,191.25,200.5,191.25,199.75,193920521.5,974675,239
HNB.X0000,2024-12-15,203.0,214.75,203.0,208.0,75115103.0,363384,349
HNB.X0000,2024-12-16,209.75,210.0,204.25,210.0,93093726.0,444890,204
HNB.X0000,2024-12-17,209.75,210.0,206.0,209.0,21319146.5,102430,118
HNB.X0000,2024-12-18,207.0,210.0,206.5,207.0,32015433.0,152966,88
HNB.X0000,2024-12-19,209.0,210.5,206.5,209.75,121415922.25,578954,125
HNB.X0000,2024-12-22,209.75,223.0,209.75,221.75,138675659.0,638275,333
HNB.X0000,2024-12-23,222.0,228.0,216.25,226.25,78941097.5,349852,206
HNB.X0000,2024-12-25,227.0,232.0,225.0,230.5,206061312.0,898199,271
HNB.X0000,2024-12-26,232.75,245.0,230.0,241.0,149649831.0,638928,334
HNB.X0000,2024-12-29,241.0,258.75,240.5,253.0,159021844.0,640827,372
HNB.X0000,2024-12-30,255.0,264.5,255.0,256.75,60987180.75,236585,276
HNB.X0000,2025-01-01,258.0,265.0,258.0,261.75,100655238.0,383014,207
HNB.X0000,2025-01-02,262.0,264.0,249.0,252.0,75456124.75,294515,357
HNB.X0000,2025-01-05,252.0,260.0,238.0,245.25,83492292.75,334917,306
HNB.X0000,2025-01-06,245.25,249.0,240.0,240.5,60615166.0,248980,189
HNB.X0000,2025-01-07,245.0,255.0,245.0,248.5,41307294.0,165151,153
HNB.X0000,2025-01-08,250.0,250.0,243.0,245.0,7526810.25,30595,62
HNB.X0000,2025-01-09,245.0,261.0,240.25,257.75,104348031.75,419263,337
HNB.X0000,2025-01-14,258.0,264.0,258.0,262.0,43199078.5,164442,224
HNB.X0000,2025-01-15,262.0,263.0,260.0,262.5,20190296.0,77165,92
HNB.X0000,2025-01-16,262.0,262.5,260.0,262.0,31123855.75,119021,157
HNB.X0000,2025-01-19,262.75,263.0,261.0,262.0,8275711.5,31570,71
HNB.X0000,2025-01-20,263.0,273.25,263.0,270.0,58730374.75,218983,245
HNB.X0000,2025-01-21,275.0,295.0,275.0,293.0,210900730.0,732310,509
HNB.X0000,2025-01-22,299.75,305.0,294.5,300.0,120976822.0,404313,394
HNB.X0000,2025-01-23,298.0,304.0,280.0,293.0,102697541.0,350653,346
HNB.X0000,2025-01-26,293.0,293.0,284.5,289.5,95547497.0,330799,333
HNB.X0000,2025-01-27,293.0,298.0,288.0,297.0,38209260.5,130583,168
HNB.X0000,2025-01-28,297.5,298.75,294.0,294.25,5931799.25,20016,74
HNB.X0000,2025-01-29,296.0,296.0,291.0,293.25,20636268.5,70317,87
HNB.X0000,2025-01-30,295.75,296.0,290.0,290.5,34420682.5,118444,129
HNB.X0000,2025-02-02,293.0,293.0,287.5,288.0,50261832.5,174075,111
HNB.X0000,2025-02-04,287.75,288.75,275.25,278.0,25790530.25,91675,281
HNB.X0000,2025-02-05,275.0,287.0,273.0,282.25,25859761.0,91824,196
HNB.X0000,2025-02-06,285.0,286.25,283.25,283.75,7679562.75,26980,77
HNB.X0000,2025-02-09,288.0,289.25,282.0,284.75,14739035.75,51777,82
HNB.X0000,2025-02-10,285.0,287.0,277.75,278.25,14635108.25,52385,131
HNB.X0000,2025-02-12,279.75,280.0,276.75,278.0,26674677.75,95637,183
HNB.X0000,2025-02-13,279.0,283.75,279.0,281.0,39718095.75,141455,161
HNB.X0000,2025-02-16,283.0,290.0,283.0,288.0,24883849.75,87137,107
HNB.X0000,2025-02-17,290.0,295.0,290.0,290.5,39138405.0,133873,159
HNB.X0000,2025-02-18,293.0,293.0,289.25,289.75,25915200.0,89257,97
HNB.X0000,2025-02-20,289.5,289.75,284.75,288.0,25148441.75,87688,114
HNB.X0000,2025-02-20,290.0,292.0,286.75,287.0,27114461.75,93902,71
HNB.X0000,2025-02-23,293.0,294.0,281.25,282.75,46223024.0,162766,308
HNB.X0000,2025-02-24,282.75,283.0,275.0,277.5,26694883.5,96064,265
HNB.X0000,2025-02-26,280.0,282.25,276.75,277.0,13960186.5,50138,137
HNB.X0000,2025-02-27,276.25,279.25,276.25,276.5,24127889.75,87010,177
HNB.X0000,2025-03-02,277.0,279.75,272.0,273.5,4627967.25,16816,132
HNB.X0000,2025-03-03,273.5,273.5,265.0,265.75,43520743.5,162546,268
HNB.X0000,2025-03-04,265.25,272.75,265.25,272.0,73589017.75,272406,171
HNB.X0000,2025-03-05,272.0,273.0,268.0,268.75,16459634.25,60861,192
HNB.X0000,2025-03-06,269.5,269.75,267.0,269.0,5568792.25,20775,97
HNB.X0000,2025-03-09,270.0,271.0,265.0,266.5,10510773.25,39406,95
HNB.X0000,2025-03-10,268.5,268.5,259.0,259.25,28734151.5,110504,203
HNB.X0000,2025-03-11,259.0,262.0,259.0,261.25,19643419.5,75527,153
HNB.X0000,2025-03-13,265.0,268.0,262.0,264.25,11902858.5,45004,71
HNB.X0000,2025-03-16,265.0,265.0,255.0,256.0,14072725.5,54458,189
HNB.X0000,2025-03-17,256.0,259.75,254.5,255.0,38532548.0,151075,120
HNB.X0000,2025-03-18,255.25,256.0,252.0,253.0,16725930.0,65741,105
HNB.X0000,2025-03-19,259.5,259.5,254.0,257.25,11278500.25,43938,77
HNB.X0000,2025-03-20,259.5,278.75,259.0,270.5,17076844.75,65295,142
HNB.X0000,2025-03-24,274.0,274.0,269.75,270.5,11157441.0,41123,125
HNB.X0000,2025-03-24,270.0,270.0,269.0,269.5,4653104.25,17266,70
HNB.X0000,2025-03-25,269.75,269.75,267.0,267.25,13913467.25,51804,139
HNB.X0000,2025-03-26,268.0,270.0,267.0,269.25,69843789.0,260464,134
HNB.X0000,2025-03-27,259.75,259.75,252.75,255.25,18482230.5,72433,233
HNB.X0000,2025-03-31,255.25,264.75,255.25,260.0,2316555.25,8904,48
HNB.X0000,2025-04-01,263.5,263.5,259.0,259.75,3265385.75,12554,46
HNB.X0000,2025-04-02,259.0,259.0,253.75,254.5,14701112.5,57603,126
HNB.X0000,2025-04-03,255.0,255.0,246.0,248.75,9798376.5,39336,169
HNB.X0000,2025-04-06,248.5,248.5,230.0,230.5,34280943.5,147158,294
HNB.X0000,2025-04-07,230.5,240.0,230.5,239.5,14431313.25,60963,108
HNB.X0000,2025-04-08,239.75,239.75,237.0,237.25,22347338.5,93900,101
HNB.X0000,2025-04-09,246.25,264.75,246.25,256.75,26868234.25,104598,162
HNB.X0000,2025-04-10,251.0,256.0,251.0,253.5,855612.25,3375,50
HNB.X0000,2025-04-15,251.5,256.0,251.5,255.0,1337052.5,5247,41
HNB.X0000,2025-04-16,255.0,256.0,253.5,254.75,464895.5,1825,35
HNB.X0000,2025-04-20,256.0,256.0,253.0,253.5,4463611.25,17598,44
HNB.X0000,2025-04-21,254.0,254.0,250.25,250.75,2589304.25,10310,56
HNB.X0000,2025-04-22,250.75,254.0,250.0,250.5,1643597.75,6550,39
HNB.X0000,2025-04-23,254.0,254.0,250.0,250.5,2279726.5,9107,35
HNB.X0000,2025-04-24,254.0,254.0,251.0,253.0,1325743.25,5225,19
HNB.X0000,2025-04-27,254.0,254.5,253.0,253.0,10043955.75,39654,43
HNB.X0000,2025-04-28,253.0,253.0,251.0,251.25,3388410.25,13442,41
HNB.X0000,2025-04-29,251.25,251.25,247.0,247.25,7129003.25,28794,83
HNB.X0000,2025-05-01,247.5,250.0,247.5,248.0,2105936.25,8487,35
HNB.X0000,2025-05-04,248.0,253.5,248.0,249.0,8439566.5,33929,37
HNB.X0000,2025-05-05,250.0,251.0,245.0,248.5,4449796.5,17917,53
HNB.X0000,2025-05-06,247.0,251.0,246.5,249.75,1216643.0,4879,29
HNB.X0000,2025-05-07,250.0,251.0,247.0,247.25,420027.0,1687,31
HNB.X0000,2025-05-08,251.0,253.5,248.25,248.75,5800496.5,23221,100
HNB.X0000,2025-05-13,250.0,260.0,249.0,257.75,19765852.5,78565,148
HNB.X0000,2025-05-14,259.0,262.0,255.5,260.0,21639410.0,83313,101
HNB.X0000,2025-05-15,260.0,260.0,259.0,259.5,2163143.0,8332,57
HNB.X0000,2025-05-18,259.5,262.75,259.5,262.0,2646636.5,10136,62
HNB.X0000,2025-05-19,263.0,263.0,259.75,262.0,967395.25,3694,35
HNB.X0000,2025-05-20,262.75,262.75,260.0,261.25,2550731.25,9746,42
HNB.X0000,2025-05-21,262.0,262.75,260.0,262.0,5919048.5,22687,46
HNB.X0000,2025-05-22,262.0,263.0,260.0,261.0,1826349.0,6970,24
HNB.X0000,2025-05-25,265.0,265.0,258.25,260.0,11894515.5,45501,60
HNB.X0000,2025-05-26,264.5,275.0,263.5,271.5,29432280.0,109173,234
HNB.X0000,2025-05-27,273.0,275.0,270.0,272.5,37310545.25,136820,122
HNB.X0000,2025-05-28,270.5,274.5,270.25,271.25,7694667.25,28143,60
HNB.X0000,2025-05-29,273.0,273.0,270.0,270.0,19327072.0,71382,50
HNB.X0000,2025-06-01,273.5,274.0,270.25,272.0,24992012.0,91856,81
HNB.X0000,2025-06-02,272.0,279.0,272.0,277.25,28352958.5,102657,116
HNB.X0000,2025-06-03,280.0,285.75,275.0,284.75,33926461.0,120004,217
HNB.X0000,2025-06-04,286.0,287.0,283.0,286.25,55840935.5,196147,136
HNB.X0000,2025-06-05,288.0,289.5,285.0,287.25,12989451.0,45382,100
HNB.X0000,2025-06-08,287.25,288.0,280.5,286.75,8122818.5,28545,67
HNB.X0000,2025-06-10,286.75,291.0,285.0,289.75,73887267.5,255272,151
HNB.X0000,2025-06-11,290.0,291.0,287.0,287.75,5381030.25,18646,52
HNB.X0000,2025-06-12,288.5,288.5,278.0,279.25,22819813.25,81412,180
HNB.X0000,2025-06-15,275.0,275.0,268.0,275.0,13590798.75,49608,122
HNB.X0000,2025-06-16,277.0,278.5,273.5,274.75,4805249.0,17365,48
HNB.X0000,2025-06-17,274.5,275.0,267.0,269.5,26470341.0,98062,92
HNB.X0000,2025-06-18,267.0,275.0,259.5,260.5,38766263.0,146914,225
HNB.X0000,2025-06-19,264.75,268.25,261.0,267.75,21973600.0,82615,121
HNB.X0000,2025-06-22,264.0,266.0,257.25,264.25,15132947.0,57423,73
HNB.X0000,2025-06-23,267.0,273.75,263.0,267.25,19760363.75,73594,109
HNB.X0000,2025-06-24,270.0,279.0,270.0,278.0,19304232.25,69883,83
HNB.X0000,2025-06-25,279.0,280.0,277.75,279.25,16146410.0,57981,75
HNB.X0000,2025-06-26,280.0,282.0,278.0,280.25,5706244.75,20347,42
HNB.X0000,2025-06-29,282.0,284.5,280.0,283.75,8308940.75,29386,84
HNB.X0000,2025-06-30,284.0,284.25,280.0,283.75,8128475.25,28696,75
HNB.X0000,2025-07-01,284.75,285.0,282.0,282.75,14445615.75,50792,90
HNB.X0000,2025-07-02,283.0,283.0,279.25,280.0,16977352.0,60609,86
HNB.X0000,2025-07-03,278.75,280.0,277.5,279.5,10606346.25,37909,91
HNB.X0000,2025-07-06,279.5,279.75,278.75,279.5,14716448.5,52655,49
HNB.X0000,2025-07-07,279.5,279.5,277.5,278.0,17379184.25,62455,80
HNB.X0000,2025-07-08,280.0,280.0,276.5,279.0,30301831.0,109056,121
HNB.X0000,2025-07-10,279.0,284.0,278.5,282.25,83799882.25,298139,176
HNB.X0000,2025-07-13,284.0,298.5,284.0,292.75,62165962.25,215346,295
HNB.X0000,2025-07-14,295.0,295.0,285.0,293.5,35300866.5,120945,198
HNB.X0000,2025-07-15,294.75,294.75,285.0,286.5,11019621084.75,39331987,822
HNB.X0000,2025-07-16,286.5,288.0,282.0,283.75,120428461.25,422218,219
HNB.X0000,2025-07-18,288.0,288.0,284.25,285.0,57677134.75,202272,136
HNB.X0000,2025-07-20,286.0,286.0,282.0,285.5,42524545.0,149888,174
HNB.X0000,2025-07-21,285.75,288.0,285.25,287.0,64561755.5,225577,70
HNB.X0000,2025-07-22,287.0,287.5,285.5,286.75,31188252.0,109015,135
HNB.X0000,2025-07-23,286.25,288.0,285.5,287.5,114247322.25,398318,155
HNB.X0000,2025-07-24,287.0,288.0,286.5,288.0,23959851.75,83337,78
HNB.X0000,2025-07-27,288.0,293.5,288.0,290.5,406267977.0,1399586,196
HNB.X0000,2025-07-28,288.25,294.5,287.75,294.0,2231381846.5,7680942,334
HNB.X0000,2025-07-29,294.5,294.75,293.0,293.0,253794103.25,863535,164
HNB.X0000,2025-07-30,290.0,293.5,289.0,292.5,64295021.25,220142,131
HNB.X0000,2025-07-31,292.0,296.0,290.5,295.0,220177329.25,748258,390
HNB.X0000,2025-08-03,297.0,298.0,295.75,296.0,82482569.0,278290,240
HNB.X0000,2025-08-04,295.5,295.5,293.0,293.75,98924631.25,335790,181
HNB.X0000,2025-08-05,292.5,297.25,292.5,296.5,124856988.0,421977,178
HNB.X0000,2025-08-06,296.75,299.5,296.75,298.75,46181192.0,154771,153
HNB.X0000,2025-08-10,298.75,299.5,298.5,298.75,111398141.75,372575,160
HNB.X0000,2025-08-11,299.0,299.5,296.75,299.0,93104255.5,312118,143
HNB.X0000,2025-08-12,300.0,300.0,298.75,299.5,194536783.5,648565,222
HNB.X0000,2025-08-13,300.0,300.5,298.5,300.0,262870515.25,876328,343
HNB.X0000,2025-08-14,300.0,306.0,299.0,304.25,122575038.0,403236,325
HNB.X0000,2025-08-17,306.75,313.5,306.5,313.0,258832057.25,833982,414
HNB.X0000,2025-08-18,313.25,320.0,313.25,317.0,541650171.5,1706520,554
HNB.X0000,2025-08-19,319.75,321.0,316.75,317.25,885059629.75,2784315,476
HNB.X0000,2025-08-20,319.75,319.75,315.75,316.0,323624367.75,1020848,287
HNB.X0000,2025-08-21,316.0,317.0,315.0,315.75,46026932.5,145502,180
HNB.X0000,2025-08-24,316.0,316.0,311.0,313.0,45614635.75,145646,303
HNB.X0000,2025-08-25,313.0,314.0,309.5,310.25,56156479.75,180697,287
HNB.X0000,2025-08-26,310.0,313.0,309.75,310.75,83617653.75,268860,270
HNB.X0000,2025-08-27,311.75,314.0,309.25,310.0,30817638.25,99379,162
HNB.X0000,2025-08-28,313.5,313.5,307.25,308.25,84455391.25,273086,293
HNB.X0000,2025-08-31,309.5,313.0,309.0,309.5,62784960.5,202437,203
HNB.X0000,2025-09-01,309.75,310.0,304.0,305.0,52051571.25,169621,318
HNB.X0000,2025-09-02,307.5,307.5,300.0,301.75,55700725.75,183446,298
HNB.X0000,2025-09-03,305.0,305.25,301.25,301.75,75596781.0,250413,189
HNB.X0000,2025-09-07,302.0,305.0,298.75,300.5,29520947.0,98255,238
HNB.X0000,2025-09-08,300.25,301.5,296.5,296.75,32841823.75,109950,215
HNB.X0000,2025-09-09,296.25,302.0,295.25,300.0,50543868.5,168975,195
HNB.X0000,2025-09-10,305.0,305.0,297.0,299.0,48244102.25,161023,244
HNB.X0000,2025-09-11,298.0,298.5,295.0,295.75,70285537.75,236875,323
HNB.X0000,2025-09-14,295.25,295.75,292.5,292.75,15561809.5,53024,200
HNB.X0000,2025-09-15,297.0,297.75,292.0,294.25,53420218.75,181844,204
HNB.X0000,2025-09-16,294.75,297.75,294.0,294.75,86685015.5,293617,161
HNB.X0000,2025-09-17,295.0,295.0,293.75,294.75,311954790.25,1059973,237
HNB.X0000,2025-09-18,295.0,295.0,293.0,294.0,63309630.25,215244,248
HNB.X0000,2025-09-21,295.25,308.0,295.25,296.75,263108867.5,884349,239
HNB.X0000,2025-09-22,298.0,300.0,298.0,300.0,121386152.0,409236,131
HNB.X0000,2025-09-23,300.0,300.0,298.0,298.25,174942159.75,585750,245
HNB.X0000,2025-09-24,298.0,300.0,296.75,297.0,150713470.5,507102,320
HNB.X0000,2025-09-25,298.0,298.5,296.75,297.0,204691085.75,688846,323
HNB.X0000,2025-09-28,299.75,299.75,296.5,297.0,111858895.0,376550,298
HNB.X0000,2025-09-29,297.5,298.0,296.0,297.0,247478264.75,833253,297
HNB.X0000,2025-09-30,297.0,297.0,295.0,296.0,125756480.0,424650,333
HNB.X0000,2025-10-01,297.0,297.0,295.5,296.0,38201054.75,129064,177
HNB.X0000,2025-10-02,296.0,307.0,295.5,304.0,155727760.5,522511,201
HNB.X0000,2025-10-06,305.0,309.0,301.0,307.0,54235166.75,178156,242
HNB.X0000,2025-10-07,309.75,311.5,307.0,308.25,216156262.0,700169,253
HNB.X0000,2025-10-08,310.0,311.0,307.0,308.0,81272981.75,263308,186
HNB.X0000,2025-10-09,310.0,312.0,308.0,310.5,144574548.5,466155,131
HNB.X0000,2025-10-12,310.5,311.5,307.25,309.25,148417862.5,479162,188
HNB.X0000,2025-10-13,310.25,310.25,308.5,310.0,40662513.5,131272,100
HNB.X0000,2025-10-14,310.0,311.0,309.0,310.0,142542377.25,460062,128
HNB.X0000,2025-10-15,309.75,314.75,309.5,314.25,405687082.0,1306820,157
HNB.X0000,2025-10-16,314.5,315.0,313.75,314.0,163062067.25,519189,197
HNB.X0000,2025-10-20,315.0,316.5,314.0,316.0,193876009.5,615048,262
HNB.X0000,2025-10-21,316.5,318.5,315.0,316.5,128034549.5,403389,268
HNB.X0000,2025-10-22,317.0,320.0,315.0,318.0,153191344.75,481026,223
HNB.X0000,2025-10-23,318.5,318.75,314.0,314.75,67013745.75,212763,153
HNB.X0000,2025-10-26,314.75,314.75,312.5,313.0,116876611.5,373009,203
HNB.X0000,2025-10-27,313.0,314.75,312.0,312.5,73830159.75,235839,174
HNB.X0000,2025-10-28,314.75,315.0,312.5,314.25,36962309.25,118103,88
HNB.X0000,2025-10-29,314.0,314.0,312.0,312.75,77756045.25,248902,120
HNB.X0000,2025-10-30,314.0,314.5,312.0,313.75,29249247.25,93497,120
HNB.X0000,2025-11-02,312.5,313.75,312.0,313.5,15778486.0,50376,59
HNB.X0000,2025-11-03,314.0,314.0,313.25,314.0,28466250.5,90698,121
HNB.X0000,2025-11-05,314.5,315.5,313.5,315.25,32843326.75,104264,171
HNB.X0000,2025-11-06,315.5,328.0,315.0,326.75,156851387.5,483942,286
HNB.X0000,2025-11-09,328.75,331.0,326.5,329.0,173055649.75,526612,311
HNB.X0000,2025-11-10,330.0,331.0,329.0,330.75,213017835.25,645349,271
HNB.X0000,2025-11-11,332.0,336.0,331.0,334.75,251116655.25,755395,223
HNB.X0000,2025-11-12,340.0,340.0,332.75,333.5,393409857.0,1174304,470
HNB.X0000,2025-11-13,333.25,335.0,325.0,333.0,227785716.5,684432,271
HNB.X0000,2025-11-16,333.25,333.25,329.0,331.5,47124428.25,142300,201
HNB.X0000,2025-11-17,331.0,331.5,324.0,325.0,139746829.75,425627,301
HNB.X0000,2025-11-18,325.0,329.0,320.0,326.25,107937584.25,331784,299
HNB.X0000,2025-11-19,326.5,329.0,325.5,326.5,68514379.5,209376,132
HNB.X0000,2025-11-20,326.5,326.5,324.5,324.75,38537970.75,118434,185
HNB.X0000,2025-11-23,325.0,325.0,316.25,318.0,41049600.75,128619,351
HNB.X0000,2025-11-24,317.0,324.5,317.0,320.25,26898499.5,84121,202
HNB.X0000,2025-11-25,322.0,325.0,320.0,320.0,25988721.0,80934,157
HNB.X0000,2025-11-26,321.75,322.0,316.5,318.75,69380854.5,218034,184
HNB.X0000,2025-11-27,318.0,320.0,316.0,319.0,37286242.0,117016,120
HNB.X0000,2025-11-30,310.0,318.0,305.0,309.5,68467657.5,220874,486
HNB.X0000,2025-12-01,312.0,313.0,309.5,310.25,186548092.5,598723,265
HNB.X0000,2025-12-02,310.5,312.5,305.0,305.5,78208391.75,254397,373
HNB.X0000,2025-12-04,310.0,310.0,302.0,303.5,63373397.75,208920,328
HNB.X0000,2025-12-07,303.5,309.0,303.0,304.75,63510027.5,208054,252
HNB.X0000,2025-12-08,305.0,307.0,303.75,305.0,89140322.75,292400,241
HNB.X0000,2025-12-09,308.75,314.5,308.0,313.75,110824514.25,356409,220
HNB.X0000,2025-12-10,315.0,318.0,312.0,315.25,50836237.75,160982,167
HNB.X0000,2025-12-11,318.0,318.0,315.0,316.5,14811476.5,46870,91
HNB.X0000,2025-12-14,318.0,318.0,310.0,312.25,23220350.25,73676,136
HNB.X0000,2025-12-15,313.0,313.0,310.5,311.0,7820829.5,25074,85
HNB.X0000,2025-12-16,314.75,314.75,309.0,312.0,20417691.25,65874,92
HNB.X0000,2025-12-17,312.0,312.0,309.0,310.0,7092559.25,22868,58
HNB.X0000,2025-12-18,309.5,310.75,308.5,308.5,5808715.0,18783,90
HNB.X0000,2025-12-21,310.0,310.0,305.0,307.0,18079702.25,58602,124
HNB.X0000,2025-12-22,308.5,310.0,306.5,308.75,20412390.5,66420,97
HNB.X0000,2025-12-23,308.75,312.0,308.5,310.75,50121797.0,161431,108
HNB.X0000,2025-12-25,312.0,313.0,310.0,310.5,15278772.0,49153,59
HNB.X0000,2025-12-28,311.0,315.0,310.25,313.0,58986820.75,188717,114
HNB.X0000,2025-12-29,315.0,322.0,314.0,319.25,108692101.75,340746,180
HNB.X0000,2025-12-30,320.0,320.0,318.25,318.75,67805277.0,212548,144
