ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LGL.X0000,2024-11-05,18.6,20.0,18.6,19.9,47073.0,2447,11
LGL.X0000,2024-11-06,20.2,20.5,20.0,20.0,111217.1,5500,7
LGL.X0000,2024-11-10,19.2,20.4,19.2,20.0,895.2,46,2
LGL.X0000,2024-11-12,19.2,19.9,19.2,19.9,83526.2,4338,7
LGL.X0000,2024-11-13,19.8,19.8,19.8,19.9,673.2,34,1
LGL.X0000,2024-11-17,19.8,19.9,19.5,19.8,126946.9,6416,10
LGL.X0000,2024-11-18,19.9,19.9,19.9,19.9,3999.9,201,3
LGL.X0000,2024-11-19,19.5,19.6,19.5,19.5,226278.1,11604,16
LGL.X0000,2024-11-21,19.2,19.3,19.1,19.3,27093.0,1410,4
LGL.X0000,2024-11-24,19.3,19.5,19.3,19.5,15852.5,815,3
LGL.X0000,2024-11-25,19.1,19.5,19.0,19.5,126199.0,6602,11
LGL.X0000,2024-11-27,19.5,19.5,18.8,19.3,98960.3,5130,11
LGL.X0000,2024-11-28,18.7,19.4,18.5,19.4,239092.7,12785,32
LGL.X0000,2024-12-01,19.4,19.5,18.5,19.4,71009.5,3751,15
LGL.X0000,2024-12-02,18.4,19.0,18.4,19.0,46660.0,2500,6
LGL.X0000,2024-12-03,19.0,19.0,19.0,19.0,1900.0,100,2
LGL.X0000,2024-12-04,18.8,19.0,18.8,19.0,15109.0,801,8
LGL.X0000,2024-12-05,18.6,19.0,18.5,19.0,65969.5,3510,9
LGL.X0000,2024-12-08,19.0,19.0,18.4,18.4,151378.4,8209,18
LGL.X0000,2024-12-09,18.5,18.5,18.4,18.4,147784.5,8025,8
LGL.X0000,2024-12-10,18.3,18.5,18.0,18.1,348177.4,18859,17
LGL.X0000,2024-12-11,18.1,18.7,18.1,18.7,221144.7,12151,9
LGL.X0000,2024-12-12,18.8,19.2,18.1,18.4,516840.8,27991,35
LGL.X0000,2024-12-15,18.9,18.9,18.0,18.1,1384309.6,75118,47
LGL.X0000,2024-12-16,18.0,18.9,18.0,18.7,178463.8,9869,12
LGL.X0000,2024-12-17,18.0,18.8,17.5,18.6,317045.7,17592,21
LGL.X0000,2024-12-18,18.7,18.7,17.5,17.6,846517.0,47729,32
LGL.X0000,2024-12-19,18.6,18.7,17.9,18.0,607662.4,33676,29
LGL.X0000,2024-12-22,18.5,19.1,18.0,18.5,3987891.6,215302,52
LGL.X0000,2024-12-23,18.5,19.1,18.4,19.0,562674.5,29718,27
LGL.X0000,2024-12-25,19.1,20.0,19.1,19.5,730167.6,37037,27
LGL.X0000,2024-12-26,19.8,19.9,19.1,19.9,700646.8,35274,47
LGL.X0000,2024-12-29,20.0,20.3,19.0,19.7,1906104.8,99813,37
LGL.X0000,2024-12-30,19.9,20.0,18.6,19.8,753362.1,38734,61
LGL.X0000,2025-01-01,20.0,20.4,18.7,19.9,1319398.8,67030,59
LGL.X0000,2025-01-02,20.3,20.7,20.0,20.0,983711.0,48706,65
LGL.X0000,2025-01-05,20.6,20.7,19.0,19.7,135881.2,6879,22
LGL.X0000,2025-01-06,20.7,20.7,19.1,20.5,78254.2,3931,18
LGL.X0000,2025-01-07,20.5,20.6,19.3,19.4,41309.2,2129,16
LGL.X0000,2025-01-08,20.0,20.0,20.0,20.0,10520.0,526,6
LGL.X0000,2025-01-09,19.4,20.1,19.0,19.1,1563172.0,81685,50
LGL.X0000,2025-01-14,20.0,20.0,19.1,19.6,7854.5,400,7
LGL.X0000,2025-01-15,19.0,19.9,19.0,19.5,58461.3,3046,14
LGL.X0000,2025-01-16,19.3,20.1,19.2,19.9,445731.7,22390,34
LGL.X0000,2025-01-19,20.1,20.4,19.4,19.4,25489.2,1285,19
LGL.X0000,2025-01-20,20.1,20.3,19.4,20.1,17107.4,851,19
LGL.X0000,2025-01-21,20.2,20.2,19.5,19.8,1289168.0,64321,25
LGL.X0000,2025-01-22,20.1,22.9,19.2,21.2,1863695.9,89852,79
LGL.X0000,2025-01-23,21.2,21.4,21.0,21.0,126756.0,6026,10
LGL.X0000,2025-01-26,20.9,21.4,20.5,21.1,1610098.2,76672,23
LGL.X0000,2025-01-27,21.3,21.3,18.5,20.9,1571026.6,76063,89
LGL.X0000,2025-01-28,21.2,21.3,20.0,20.1,228422.7,11342,19
LGL.X0000,2025-01-29,20.5,20.5,19.2,19.3,141108.5,7297,26
LGL.X0000,2025-01-30,20.4,20.5,20.0,20.3,531540.4,26204,33
LGL.X0000,2025-02-02,20.3,20.3,19.5,20.0,579017.0,28922,11
LGL.X0000,2025-02-04,20.2,20.2,18.9,19.6,202299.4,10484,27
LGL.X0000,2025-02-05,18.8,20.5,18.8,20.4,1219679.2,60766,38
LGL.X0000,2025-02-06,20.5,20.5,19.5,20.4,211337.1,10364,9
LGL.X0000,2025-02-09,20.0,20.5,20.0,20.5,102730.5,5021,8
LGL.X0000,2025-02-12,19.3,20.5,19.1,20.5,262381.2,12900,26
LGL.X0000,2025-02-13,20.4,21.0,20.4,20.8,501273.5,24105,15
LGL.X0000,2025-02-16,19.5,20.4,19.4,19.8,181246.4,9169,13
LGL.X0000,2025-02-17,19.8,19.8,19.0,19.6,175359.7,9201,21
LGL.X0000,2025-02-18,19.0,19.5,18.9,19.4,135595.0,6980,14
LGL.X0000,2025-02-20,18.9,19.0,18.8,19.0,65310.6,3450,8
LGL.X0000,2025-02-20,19.8,20.0,18.5,18.7,196349.2,10544,14
LGL.X0000,2025-02-23,19.4,19.4,19.0,18.7,363.0,19,3
LGL.X0000,2025-02-24,18.7,18.7,17.2,17.3,627237.1,36037,43
LGL.X0000,2025-02-26,18.4,18.4,18.0,18.0,99587.2,5523,13
LGL.X0000,2025-02-27,18.0,18.0,17.0,17.9,1218988.5,71063,32
LGL.X0000,2025-03-02,18.0,18.3,17.5,17.8,76413.0,4264,12
LGL.X0000,2025-03-03,17.7,17.7,17.7,17.8,1132.8,64,4
LGL.X0000,2025-03-04,17.7,17.9,17.5,17.6,33096.9,1871,10
LGL.X0000,2025-03-05,17.5,17.8,17.2,17.8,111272.5,6267,8
LGL.X0000,2025-03-06,17.8,17.9,17.8,17.9,23240.0,1300,5
LGL.X0000,2025-03-09,17.9,17.9,17.5,17.5,5357.4,306,3
LGL.X0000,2025-03-10,17.2,17.8,17.1,17.6,31892.8,1850,14
LGL.X0000,2025-03-11,17.1,17.8,17.1,17.7,168185.1,9505,17
LGL.X0000,2025-03-13,17.1,17.9,17.1,17.9,169938.9,9511,10
LGL.X0000,2025-03-16,17.7,18.0,17.7,17.7,177400.0,10000,6
LGL.X0000,2025-03-17,17.1,17.7,17.0,17.1,742543.9,43490,19
LGL.X0000,2025-03-18,17.7,17.8,17.7,17.8,177990.5,10000,3
LGL.X0000,2025-03-19,17.7,18.0,17.7,18.0,637696.4,35745,14
LGL.X0000,2025-03-20,18.2,19.0,18.2,18.5,162239.8,8774,9
LGL.X0000,2025-03-24,18.8,18.8,18.8,18.5,75.2,4,1
LGL.X0000,2025-03-24,18.8,19.0,18.8,19.0,189789.8,10005,8
LGL.X0000,2025-03-25,19.0,19.0,18.2,19.0,81844.0,4316,5
LGL.X0000,2025-03-31,19.0,19.0,18.2,18.9,94549.5,5007,11
LGL.X0000,2025-04-01,19.0,19.9,19.0,19.0,96719.0,5090,8
LGL.X0000,2025-04-02,19.9,19.9,17.3,18.0,13545.3,753,7
LGL.X0000,2025-04-03,17.3,19.9,17.3,19.9,10425.0,550,6
LGL.X0000,2025-04-06,19.8,19.8,17.5,19.3,74972.9,3911,11
LGL.X0000,2025-04-07,17.3,19.7,17.3,19.1,137893.2,7245,8
LGL.X0000,2025-04-08,18.1,19.4,18.1,19.4,14007.2,738,6
LGL.X0000,2025-04-09,19.5,19.5,18.0,19.4,237156.1,12224,11
LGL.X0000,2025-04-10,18.2,19.7,18.2,18.6,12876.2,691,3
LGL.X0000,2025-04-15,18.1,19.4,18.1,19.3,38306.6,2064,13
LGL.X0000,2025-04-16,19.3,19.3,19.3,19.3,3860.0,200,1
LGL.X0000,2025-04-20,18.3,19.3,18.3,19.1,71320.0,3750,6
LGL.X0000,2025-04-21,19.7,19.7,19.7,19.1,98.5,5,1
LGL.X0000,2025-04-22,18.2,19.7,18.2,19.6,41196.8,2101,10
LGL.X0000,2025-04-23,18.6,19.6,18.4,18.6,6534.2,352,6
LGL.X0000,2025-04-24,18.8,19.7,18.8,19.6,6244.5,320,5
LGL.X0000,2025-04-27,18.8,19.8,18.7,18.8,35336.2,1826,13
LGL.X0000,2025-04-28,18.8,19.6,18.8,19.6,157796.0,8074,8
LGL.X0000,2025-04-29,19.6,19.8,19.6,19.7,148108.2,7500,9
LGL.X0000,2025-05-01,19.6,19.8,19.6,19.8,45909.5,2320,6
LGL.X0000,2025-05-04,19.9,20.4,18.9,19.2,255910.2,12829,20
LGL.X0000,2025-05-05,19.9,20.3,19.0,20.1,107004.0,5334,13
LGL.X0000,2025-05-06,19.0,20.4,19.0,20.0,108970.0,5503,14
LGL.X0000,2025-05-07,20.1,20.1,19.1,20.0,453374.3,23363,19
LGL.X0000,2025-05-08,20.0,20.0,20.0,20.0,100100.0,5005,4
LGL.X0000,2025-05-13,19.1,20.0,19.1,20.0,537478.0,27430,15
LGL.X0000,2025-05-14,19.2,20.2,19.2,19.8,462915.5,23361,26
LGL.X0000,2025-05-15,20.3,20.3,19.2,20.1,36972.4,1861,17
LGL.X0000,2025-05-18,20.2,20.2,19.3,20.1,137.6,7,3
LGL.X0000,2025-05-19,20.1,20.2,20.1,20.1,161.4,8,3
LGL.X0000,2025-05-21,19.2,20.1,19.2,19.8,85720.3,4326,8
LGL.X0000,2025-05-22,20.0,20.0,20.0,19.8,200.0,10,1
LGL.X0000,2025-05-25,17.8,19.5,17.8,19.8,37.3,2,2
LGL.X0000,2025-05-26,18.1,19.8,18.1,19.4,648463.5,33465,16
LGL.X0000,2025-05-27,18.3,19.9,18.3,19.5,366082.1,18800,7
LGL.X0000,2025-05-28,19.5,20.5,19.5,19.9,15080880.6,772814,26
LGL.X0000,2025-05-29,20.1,20.9,19.3,20.0,193917.1,9527,16
LGL.X0000,2025-06-01,19.3,19.9,19.2,19.8,2108484.6,108571,25
LGL.X0000,2025-06-02,19.9,19.9,19.2,19.7,12163.5,625,6
LGL.X0000,2025-06-03,19.1,20.0,19.1,20.0,1119821.3,56329,14
LGL.X0000,2025-06-04,20.0,20.0,19.1,20.0,1007731.1,50454,15
LGL.X0000,2025-06-05,19.9,19.9,19.9,20.0,99.5,5,1
LGL.X0000,2025-06-08,20.0,20.0,19.1,19.9,59715.0,3017,11
LGL.X0000,2025-06-10,20.0,20.4,19.8,20.0,60785.6,3039,6
LGL.X0000,2025-06-11,19.2,20.0,19.2,20.0,1038.4,52,2
LGL.X0000,2025-06-12,19.9,19.9,19.9,19.9,2208.9,111,3
LGL.X0000,2025-06-15,18.5,19.9,18.5,19.9,347154.5,18305,17
LGL.X0000,2025-06-16,19.9,20.9,18.9,20.5,448774.2,22315,30
LGL.X0000,2025-06-17,19.0,20.2,18.9,19.9,57716.0,2963,19
LGL.X0000,2025-06-18,19.0,19.9,19.0,19.6,37636.0,1950,12
LGL.X0000,2025-06-19,20.0,20.0,19.1,19.9,39257.0,2013,7
LGL.X0000,2025-06-22,19.9,19.9,19.1,19.6,11151.5,565,4
LGL.X0000,2025-06-23,19.1,20.0,19.1,19.9,21830.0,1101,5
LGL.X0000,2025-06-24,19.6,19.6,19.5,19.5,8018.9,410,9
LGL.X0000,2025-06-25,19.1,19.9,19.1,19.5,211.3,11,3
LGL.X0000,2025-06-26,19.5,20.3,19.1,19.3,82975.6,4236,28
LGL.X0000,2025-06-29,19.2,20.0,19.0,19.2,183654.7,9460,20
LGL.X0000,2025-06-30,19.1,19.1,19.1,19.1,2292.0,120,3
LGL.X0000,2025-07-01,19.2,19.2,18.9,19.1,215869.0,11301,19
LGL.X0000,2025-07-02,18.7,19.9,18.7,19.7,428252.5,22145,22
LGL.X0000,2025-07-03,19.0,19.8,19.0,19.5,96900.0,5000,10
LGL.X0000,2025-07-06,19.9,19.9,19.1,19.9,84865.0,4310,12
LGL.X0000,2025-07-07,19.4,20.0,19.1,19.9,143770.4,7305,10
LGL.X0000,2025-07-08,19.1,19.4,19.1,19.1,57901.3,3031,4
LGL.X0000,2025-07-10,19.9,20.0,19.0,19.1,306622.9,15608,30
LGL.X0000,2025-07-13,19.3,21.0,19.3,20.5,662773.6,32620,56
LGL.X0000,2025-07-14,20.4,21.0,19.3,20.9,336360.8,16414,30
LGL.X0000,2025-07-15,19.4,20.8,19.3,20.3,65637.5,3294,18
LGL.X0000,2025-07-16,21.0,21.0,20.9,20.9,23324.5,1116,11
LGL.X0000,2025-07-18,20.8,21.0,20.8,21.0,209793.5,10000,11
LGL.X0000,2025-07-20,20.9,21.0,20.8,21.0,33436.0,1596,10
LGL.X0000,2025-07-21,21.0,22.9,19.2,22.5,1914086.5,88740,64
LGL.X0000,2025-07-22,19.5,23.5,19.5,23.1,928552.0,40783,47
LGL.X0000,2025-07-23,20.5,23.1,20.5,23.0,608132.1,27516,33
LGL.X0000,2025-07-24,22.5,22.5,21.5,22.0,240539.4,10950,10
LGL.X0000,2025-07-27,22.0,22.0,21.9,22.0,1977.5,90,3
LGL.X0000,2025-07-28,21.9,22.0,21.0,22.0,3315224.0,150832,19
LGL.X0000,2025-07-29,21.9,23.5,21.9,22.4,1942829.3,84621,43
LGL.X0000,2025-07-30,22.4,23.0,22.0,22.9,238143.6,10396,13
LGL.X0000,2025-07-31,22.9,23.0,22.1,22.9,623552.0,27455,20
LGL.X0000,2025-08-03,22.0,22.9,22.0,22.5,122003.0,5470,13
LGL.X0000,2025-08-04,21.5,22.5,21.4,21.5,40780.0,1900,5
LGL.X0000,2025-08-05,21.7,22.4,21.3,22.0,2211675.6,100544,13
LGL.X0000,2025-08-06,22.5,22.5,21.5,22.0,77262.5,3535,6
LGL.X0000,2025-08-10,22.4,22.4,22.3,22.4,6557.4,293,4
LGL.X0000,2025-08-11,20.5,22.4,20.5,22.4,217710.0,9900,15
LGL.X0000,2025-08-12,22.5,22.7,22.4,22.5,289151.1,12829,13
LGL.X0000,2025-08-13,22.9,22.9,21.5,22.0,32872.9,1501,5
LGL.X0000,2025-08-14,22.0,22.9,21.9,22.0,4993.9,227,8
LGL.X0000,2025-08-17,21.5,22.0,21.0,21.7,195649.7,9090,20
LGL.X0000,2025-08-18,21.0,22.5,21.0,22.5,233321.4,10501,9
LGL.X0000,2025-08-19,22.4,23.0,20.8,22.6,226112.2,10051,23
LGL.X0000,2025-08-20,21.3,22.5,21.2,22.4,1326028.0,59286,22
LGL.X0000,2025-08-21,21.3,22.0,21.3,21.8,85754.4,3948,11
LGL.X0000,2025-08-24,21.8,23.0,21.4,22.1,2497.1,113,7
LGL.X0000,2025-08-25,21.3,23.0,21.3,22.5,3112437.5,140545,19
LGL.X0000,2025-08-26,21.4,22.8,21.4,22.8,604987.3,26636,16
LGL.X0000,2025-08-27,21.6,22.5,21.6,22.5,2371089.4,105575,16
LGL.X0000,2025-08-28,21.6,22.3,21.6,21.7,5813.1,268,5
LGL.X0000,2025-08-31,22.0,22.0,22.0,22.0,3982.0,181,3
LGL.X0000,2025-09-01,22.5,22.5,22.5,22.5,2250000.0,100000,5
LGL.X0000,2025-09-02,23.0,23.5,21.7,23.0,19441764.9,848419,95
LGL.X0000,2025-09-03,23.0,25.0,23.0,24.3,74082959.3,3094643,270
LGL.X0000,2025-09-07,30.0,40.0,30.0,37.9,142686754.4,3982497,1118
LGL.X0000,2025-09-08,40.0,44.0,38.4,38.7,143239005.5,3457625,1102
LGL.X0000,2025-09-09,38.5,41.3,38.0,39.7,24700042.8,617624,241
LGL.X0000,2025-09-10,40.0,40.5,36.7,37.4,8807353.6,225341,130
LGL.X0000,2025-09-11,37.0,38.0,36.0,37.7,4743221.2,127717,88
LGL.X0000,2025-09-14,37.8,37.8,36.3,36.9,1998719.9,53954,53
LGL.X0000,2025-09-15,36.3,36.3,33.2,34.8,4968783.2,144244,157
LGL.X0000,2025-09-16,35.0,36.0,34.5,35.0,35478754.3,1005971,74
LGL.X0000,2025-09-17,36.2,36.9,35.0,35.1,2809072.7,79999,56
LGL.X0000,2025-09-18,36.4,36.4,35.0,35.0,1928445.2,54568,29
LGL.X0000,2025-09-21,35.0,35.5,34.8,35.0,30217111.8,862879,45
LGL.X0000,2025-09-22,35.0,35.0,34.2,34.2,897906.2,25945,29
LGL.X0000,2025-09-23,34.7,34.9,33.3,34.7,942923.4,27603,36
LGL.X0000,2025-09-24,33.5,36.3,33.3,36.0,80161344.7,2284869,88
LGL.X0000,2025-09-25,35.9,36.0,35.0,35.2,2136278.3,59437,26
LGL.X0000,2025-09-28,35.9,36.0,35.1,35.6,1784862.9,50772,27
LGL.X0000,2025-09-29,35.1,35.2,34.2,35.0,3155687.7,89896,18
LGL.X0000,2025-09-30,34.1,36.0,34.1,35.9,516598.2,14402,15
LGL.X0000,2025-10-01,35.0,35.6,34.8,34.8,1061677.0,30358,11
LGL.X0000,2025-10-02,34.7,35.0,32.0,33.9,2025710.3,59621,55
LGL.X0000,2025-10-06,34.5,34.5,32.5,32.5,1790673.2,54379,45
LGL.X0000,2025-10-07,32.2,33.5,32.0,32.0,1095915.5,34159,37
LGL.X0000,2025-10-08,31.9,33.0,31.2,32.4,110088929.1,3439291,33
LGL.X0000,2025-10-09,31.8,35.0,31.8,33.3,133584144.0,4047038,85
LGL.X0000,2025-10-12,35.5,35.9,32.7,34.9,119701022.2,3520518,40
LGL.X0000,2025-10-13,34.1,36.4,34.1,36.0,10721169.3,306357,101
LGL.X0000,2025-10-14,36.0,40.0,36.0,39.5,25681372.1,667704,236
LGL.X0000,2025-10-15,39.8,39.8,37.0,39.0,4554634.1,117070,52
LGL.X0000,2025-10-16,36.1,39.2,36.1,38.9,2492464.1,64245,56
LGL.X0000,2025-10-20,38.9,41.8,38.8,41.1,24280506.2,595625,288
LGL.X0000,2025-10-21,41.8,41.8,39.4,40.0,1369127.0,33374,54
LGL.X0000,2025-10-22,40.0,48.5,38.5,45.5,43907590.6,976178,476
LGL.X0000,2025-10-23,46.0,47.5,45.1,45.9,8346178.4,182211,102
LGL.X0000,2025-10-26,46.0,46.9,45.0,45.2,3158934.7,69209,76
LGL.X0000,2025-10-27,44.1,46.5,41.0,42.6,7012245.3,162965,71
LGL.X0000,2025-10-28,44.0,51.9,44.0,48.1,50472749.9,1015201,508
LGL.X0000,2025-10-29,50.0,52.5,47.0,48.0,30092888.4,621138,121
LGL.X0000,2025-10-30,48.0,51.3,47.0,50.1,9865118.3,200179,117
LGL.X0000,2025-11-02,47.5,52.0,47.5,51.6,22847291.3,459037,133
LGL.X0000,2025-11-03,51.5,52.0,49.9,50.1,14880527.1,297151,71
LGL.X0000,2025-11-05,50.1,54.4,50.1,53.7,48882562.1,919865,267
LGL.X0000,2025-11-06,54.5,61.5,53.0,58.8,57205535.9,995952,596
LGL.X0000,2025-11-09,58.9,64.0,58.3,62.1,52804094.1,856961,417
LGL.X0000,2025-11-10,62.0,62.9,59.3,59.5,9385343.7,156543,134
LGL.X0000,2025-11-11,53.0,60.0,53.0,58.1,3954166.2,68153,79
LGL.X0000,2025-11-12,57.5,58.9,55.4,57.7,7392227.4,128632,86
LGL.X0000,2025-11-13,56.0,59.9,55.5,59.0,7886439.1,135441,98
LGL.X0000,2025-11-16,58.0,61.0,56.0,58.0,11424236.8,191753,123
LGL.X0000,2025-11-17,58.0,59.8,55.6,56.2,6232632.6,108741,98
LGL.X0000,2025-11-18,55.5,57.7,55.5,57.0,11465515.5,201246,55
LGL.X0000,2025-11-19,56.2,58.8,56.2,57.7,2561804.8,44577,45
LGL.X0000,2025-11-20,58.8,58.8,56.2,57.1,2455232.5,42996,31
LGL.X0000,2025-11-23,56.2,58.7,55.1,55.8,2412739.7,43393,48
LGL.X0000,2025-11-24,55.9,57.0,54.0,54.3,3581615.6,64525,80
LGL.X0000,2025-11-25,54.4,55.6,54.0,55.1,1478631.3,27206,39
LGL.X0000,2025-11-26,53.9,55.3,52.1,54.4,951287.5,17661,43
LGL.X0000,2025-11-27,54.0,54.0,51.0,53.8,24018503.1,447535,35
LGL.X0000,2025-11-30,47.8,52.7,47.1,51.8,4315811.1,86923,59
LGL.X0000,2025-12-01,52.0,58.0,51.0,52.5,1052829.3,19946,54
LGL.X0000,2025-12-02,53.0,53.0,48.8,49.0,3949405.1,78664,54
LGL.X0000,2025-12-04,50.0,56.9,48.3,48.5,710760.1,14401,40
LGL.X0000,2025-12-07,53.0,53.0,48.0,50.9,977803.2,19840,37
LGL.X0000,2025-12-08,51.8,53.9,49.1,53.5,4163686.6,78543,59
LGL.X0000,2025-12-09,53.5,57.5,53.5,56.8,15318343.7,275011,106
LGL.X0000,2025-12-10,57.5,62.0,57.4,61.1,148584999.7,2442451,394
LGL.X0000,2025-12-11,61.8,61.8,58.6,60.5,3429993.1,56847,86
LGL.X0000,2025-12-14,60.5,61.8,58.0,59.5,5112769.1,87130,62
LGL.X0000,2025-12-15,58.1,59.4,57.1,57.3,3149486.7,54927,24
LGL.X0000,2025-12-16,59.5,59.5,57.1,57.3,430280.4,7481,20
LGL.X0000,2025-12-17,57.0,59.2,56.0,57.0,1727960.6,30349,26
LGL.X0000,2025-12-18,57.0,57.0,55.7,55.8,711911.8,12767,25
LGL.X0000,2025-12-21,57.0,58.5,53.0,53.8,3543577.6,63669,51
LGL.X0000,2025-12-22,55.0,56.0,53.0,55.8,3953446.9,72476,36
LGL.X0000,2025-12-23,55.2,58.0,55.0,57.3,2711069.8,47567,42
LGL.X0000,2025-12-25,58.5,58.5,56.1,58.0,398870.4,6880,14
LGL.X0000,2025-12-28,56.3,57.8,55.0,55.8,2729424.6,48809,55
LGL.X0000,2025-12-29,55.1,58.0,55.1,56.8,4159664.8,73336,36
LGL.X0000,2025-12-30,58.0,59.0,57.0,57.2,24269126.7,415888,88
