ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
APLA.N0000,2025-05-08,620.25,627.75,618.25,621.75,131811.0,212,11
APLA.N0000,2025-05-13,628.0,649.75,627.5,628.0,337498.5,537,11
APLA.N0000,2025-05-14,645.0,645.0,630.0,628.0,52487.0,83,8
APLA.N0000,2025-05-15,640.0,640.0,629.0,630.0,402178.75,638,18
APLA.N0000,2025-05-18,630.0,639.0,625.0,627.75,411483.25,655,29
APLA.N0000,2025-05-19,630.0,638.0,626.0,630.0,454168.5,721,17
APLA.N0000,2025-05-20,626.0,630.0,626.0,630.0,1536284.5,2440,15
APLA.N0000,2025-05-21,630.0,649.25,630.0,633.25,725127.75,1135,31
APLA.N0000,2025-05-22,638.0,664.5,636.5,654.0,5363240.25,8214,57
APLA.N0000,2025-05-25,665.0,685.0,660.0,670.25,4940471.75,7377,67
APLA.N0000,2025-05-26,685.0,690.0,670.0,675.0,867651.75,1276,29
APLA.N0000,2025-05-27,684.75,684.75,675.0,679.5,224800.75,331,18
APLA.N0000,2025-05-28,680.0,714.0,678.0,706.75,9334895.5,13362,128
APLA.N0000,2025-05-29,713.75,713.75,675.0,684.75,1912925.5,2796,52
APLA.N0000,2025-06-01,681.5,690.0,681.25,687.0,375907.5,549,24
APLA.N0000,2025-06-02,695.0,719.0,690.25,696.0,5538975.25,7879,59
APLA.N0000,2025-06-03,710.0,710.0,680.0,702.0,10090291.75,14452,52
APLA.N0000,2025-06-04,702.0,705.0,699.0,700.0,526155.75,750,14
APLA.N0000,2025-06-05,695.0,700.0,685.25,700.0,1039246.0,1488,35
APLA.N0000,2025-06-08,700.0,700.0,680.0,689.75,3383118.5,4956,32
APLA.N0000,2025-06-10,699.0,708.0,689.0,708.0,3007720.5,4311,29
APLA.N0000,2025-06-11,709.0,709.0,690.0,691.5,528886.5,759,22
APLA.N0000,2025-06-12,689.0,707.75,682.25,685.25,2512014.0,3667,31
APLA.N0000,2025-06-15,675.0,699.0,675.0,685.0,1185505.25,1736,36
APLA.N0000,2025-06-16,685.0,695.0,675.25,683.75,8742110.25,12713,44
APLA.N0000,2025-06-17,670.25,697.25,670.0,683.75,1666920.0,2447,36
APLA.N0000,2025-06-18,680.0,685.0,670.25,679.0,2402060.25,3547,37
APLA.N0000,2025-06-19,679.0,685.0,671.0,679.75,214789.0,316,15
APLA.N0000,2025-06-22,675.0,675.0,655.0,659.5,1435409.5,2138,51
APLA.N0000,2025-06-23,674.0,680.0,668.25,676.5,1102579.0,1623,26
APLA.N0000,2025-06-24,677.75,680.0,675.0,677.75,292705.5,432,26
APLA.N0000,2025-06-25,679.0,705.25,675.0,684.0,9105485.75,13323,52
APLA.N0000,2025-06-26,695.0,705.0,691.0,700.0,1154067.0,1651,23
APLA.N0000,2025-06-29,700.0,719.0,700.0,706.5,2390503.5,3402,42
APLA.N0000,2025-06-30,708.75,708.75,696.75,700.0,1637351.25,2342,18
APLA.N0000,2025-07-01,707.5,739.25,707.25,727.75,6924598.25,9582,81
APLA.N0000,2025-07-02,730.0,730.0,712.5,716.0,338750.25,469,26
APLA.N0000,2025-07-03,720.0,740.0,699.0,700.0,16747568.75,23893,90
APLA.N0000,2025-07-06,724.0,750.0,724.0,735.75,3781179.75,5126,80
APLA.N0000,2025-07-07,740.0,743.0,695.0,715.75,2352047.25,3300,47
APLA.N0000,2025-07-08,730.0,735.0,728.0,732.5,418332.5,571,18
APLA.N0000,2025-07-10,739.75,739.75,715.0,727.5,4080743.0,5690,59
APLA.N0000,2025-07-13,739.75,740.0,720.0,720.5,1062912.75,1470,28
APLA.N0000,2025-07-14,735.0,735.0,721.0,725.0,593941.25,818,22
APLA.N0000,2025-07-15,729.75,734.75,725.25,726.75,199342.75,274,30
APLA.N0000,2025-07-16,725.0,733.75,725.0,725.25,1523809.25,2101,18
APLA.N0000,2025-07-18,725.25,733.0,725.0,731.5,1779853.75,2433,27
APLA.N0000,2025-07-20,726.75,727.0,725.0,726.5,1642508.75,2262,38
APLA.N0000,2025-07-21,725.0,730.0,721.0,729.25,440788.0,606,25
APLA.N0000,2025-07-22,730.0,730.0,727.0,728.75,2442121.75,3347,45
APLA.N0000,2025-07-23,728.25,728.75,727.0,728.25,1223038.75,1680,50
APLA.N0000,2025-07-24,730.0,730.0,728.5,729.0,3309647.0,4540,48
APLA.N0000,2025-07-27,730.0,763.0,730.0,748.25,15597323.0,20897,184
APLA.N0000,2025-07-28,748.5,762.0,745.0,751.0,14358291.5,19162,167
APLA.N0000,2025-07-29,760.0,764.75,748.0,755.5,8175763.25,10860,116
APLA.N0000,2025-07-30,769.0,775.0,759.5,760.0,7096383.5,9265,52
APLA.N0000,2025-07-31,760.0,770.0,750.0,768.5,4962126.75,6584,88
APLA.N0000,2025-08-03,768.5,780.0,750.0,750.5,8524058.75,11173,129
APLA.N0000,2025-08-04,750.25,765.0,745.0,749.5,5630859.25,7509,94
APLA.N0000,2025-08-05,749.0,755.0,742.25,750.25,2093597.5,2786,51
APLA.N0000,2025-08-06,754.25,754.25,730.25,740.0,768636.25,1044,56
APLA.N0000,2025-08-10,745.0,757.0,742.0,749.75,2210857.75,2946,39
APLA.N0000,2025-08-11,749.0,757.25,742.0,750.0,2956190.5,3967,45
APLA.N0000,2025-08-12,750.0,750.0,735.0,748.0,1005821.5,1355,50
APLA.N0000,2025-08-13,770.0,824.0,770.0,819.5,36550560.5,45737,358
APLA.N0000,2025-08-14,830.0,957.5,830.0,936.75,28871675.75,31432,257
APLA.N0000,2025-08-17,940.0,995.0,930.0,970.75,27178116.0,28194,157
APLA.N0000,2025-08-18,994.0,1010.0,975.0,987.75,14783110.25,14808,120
APLA.N0000,2025-08-19,995.0,1000.0,960.0,986.25,18562185.25,18864,130
APLA.N0000,2025-08-20,998.0,1007.0,985.0,990.5,1433609.25,1436,60
APLA.N0000,2025-08-21,975.25,997.0,975.0,975.0,2997676.5,3029,31
APLA.N0000,2025-08-24,973.0,980.0,955.0,967.0,4615464.0,4774,55
APLA.N0000,2025-08-25,969.75,999.0,969.75,986.25,3227999.75,3278,46
APLA.N0000,2025-08-26,999.0,999.0,975.5,980.0,1589983.5,1626,19
APLA.N0000,2025-08-27,990.0,1003.0,966.25,999.5,11925943.25,12008,62
APLA.N0000,2025-08-28,999.5,1000.0,971.75,980.0,12807656.5,12824,21
APLA.N0000,2025-08-31,975.0,982.0,902.0,966.25,2250283.5,2342,47
APLA.N0000,2025-09-01,960.5,975.0,960.25,970.0,1286969.0,1332,13
APLA.N0000,2025-09-02,965.0,975.0,965.0,975.0,2145175.25,2202,40
APLA.N0000,2025-09-03,975.0,995.0,960.25,980.0,5806934.25,5906,54
APLA.N0000,2025-09-07,990.0,1075.0,970.25,1067.0,57105723.0,54773,236
APLA.N0000,2025-09-08,1074.0,1098.0,1002.25,1045.25,12604792.0,12141,105
APLA.N0000,2025-09-09,1045.0,1140.0,1040.0,1094.5,20642474.5,18828,231
APLA.N0000,2025-09-10,1100.0,1128.75,1100.0,1100.0,2791764.25,2532,47
APLA.N0000,2025-09-11,1100.0,1152.0,1050.0,1100.75,14043920.25,12731,85
APLA.N0000,2025-09-14,1100.75,1149.5,1050.0,1100.25,1972457.75,1804,36
APLA.N0000,2025-09-15,1100.25,1175.0,1075.0,1150.0,8750825.0,7642,101
APLA.N0000,2025-09-16,1150.0,1210.0,1125.0,1201.0,21316544.25,17923,159
APLA.N0000,2025-09-17,1209.0,1245.5,1200.0,1240.0,21293563.0,17296,148
APLA.N0000,2025-09-18,1200.0,1235.0,1150.0,1201.0,7773972.5,6413,66
APLA.N0000,2025-09-21,1200.0,1223.0,1154.25,1197.75,4381970.75,3661,28
APLA.N0000,2025-09-22,1160.25,1200.0,1100.0,1114.25,14541440.75,12479,83
APLA.N0000,2025-09-23,1125.0,1149.0,1101.0,1144.5,2649698.5,2349,39
APLA.N0000,2025-09-24,1111.0,1198.75,1111.0,1131.25,15172240.0,13208,67
APLA.N0000,2025-09-25,1130.0,1270.0,1120.75,1249.5,30979050.0,25178,158
APLA.N0000,2025-09-28,1255.0,1391.25,1255.0,1377.75,17115232.5,12931,199
APLA.N0000,2025-09-29,1378.0,1465.0,1378.0,1446.0,15423221.25,10726,150
APLA.N0000,2025-09-30,1450.0,1525.0,1450.0,1505.25,10526195.5,7020,131
APLA.N0000,2025-10-01,1505.25,1540.0,1490.0,1513.25,1839207.5,1218,41
APLA.N0000,2025-10-02,1524.0,1650.0,1450.0,1639.5,15049408.25,9492,217
APLA.N0000,2025-10-06,1639.5,1780.0,1635.0,1751.25,39498084.75,24179,206
APLA.N0000,2025-10-07,1768.0,1768.0,1660.25,1691.75,15839246.25,9297,187
APLA.N0000,2025-10-08,1700.0,1750.0,1550.5,1580.75,9942916.25,5925,143
APLA.N0000,2025-10-09,1950.0,1950.0,1742.5,1760.25,62800509.75,34102,735
APLA.N0000,2025-10-12,1765.0,1792.0,1742.5,1774.75,30547034.25,17251,242
APLA.N0000,2025-10-13,1784.75,1799.75,1717.0,1745.25,5468797.0,3110,127
APLA.N0000,2025-10-14,1774.0,1774.0,1706.0,1718.25,10950797.25,6351,118
APLA.N0000,2025-10-15,1710.0,1749.5,1650.0,1681.25,2934132.5,1730,97
APLA.N0000,2025-10-16,1742.25,1742.25,1681.25,1700.0,8412364.5,4946,73
APLA.N0000,2025-10-20,1728.0,1730.0,1650.0,1682.25,22220980.5,13091,149
APLA.N0000,2025-10-21,1690.0,1729.0,1650.0,1698.0,4192690.25,2467,85
APLA.N0000,2025-10-22,1668.0,1699.0,1668.0,1676.75,2913223.75,1734,98
APLA.N0000,2025-10-23,1668.0,1699.0,1646.25,1657.5,7441524.5,4476,129
APLA.N0000,2025-10-26,1697.0,1697.0,1625.0,1637.25,2781336.0,1693,100
APLA.N0000,2025-10-27,1669.75,1700.0,1625.0,1677.0,6703643.75,4082,133
APLA.N0000,2025-10-28,1699.0,1750.0,1650.0,1718.75,11061944.25,6486,151
APLA.N0000,2025-10-29,1739.0,1750.0,1715.0,1730.0,12922243.5,7473,115
APLA.N0000,2025-10-30,1748.75,1748.75,1700.0,1708.5,4137734.75,2415,73
APLA.N0000,2025-11-02,1720.0,1744.5,1700.0,1700.0,7062856.0,4140,108
APLA.N0000,2025-11-03,1744.25,1744.25,1647.5,1660.25,4439577.25,2666,80
APLA.N0000,2025-11-05,1697.75,1697.75,1630.0,1665.5,1438728.0,870,51
APLA.N0000,2025-11-06,1696.0,1728.0,1645.0,1672.0,6232721.0,3718,53
APLA.N0000,2025-11-09,1728.75,1728.75,1630.25,1643.5,9775929.25,5907,138
APLA.N0000,2025-11-10,1714.75,1714.75,1636.25,1650.25,5005293.25,2996,40
APLA.N0000,2025-11-11,1675.0,1715.0,1622.0,1694.75,20726255.0,12381,139
APLA.N0000,2025-11-12,1695.0,1710.0,1650.0,1655.0,2127690.0,1280,42
APLA.N0000,2025-11-13,1700.0,1708.0,1642.25,1697.75,2813520.75,1670,59
APLA.N0000,2025-11-16,1705.0,1705.0,1670.0,1678.75,397121.25,235,23
APLA.N0000,2025-11-17,1698.5,1700.0,1626.25,1630.5,16905880.75,10291,79
APLA.N0000,2025-11-18,1630.0,1630.0,1620.0,1624.0,8502278.5,5227,42
APLA.N0000,2025-11-19,1630.0,1630.0,1600.0,1601.5,7161241.25,4445,105
APLA.N0000,2025-11-20,1698.75,1698.75,1630.0,1649.5,2661603.0,1611,36
APLA.N0000,2025-11-23,1665.0,1665.0,1610.0,1645.75,3791943.5,2334,67
APLA.N0000,2025-11-24,1611.0,1650.0,1611.0,1614.25,3045608.0,1883,89
APLA.N0000,2025-11-25,1650.0,1650.0,1595.0,1649.75,2539609.5,1574,100
APLA.N0000,2025-11-26,1645.5,1645.5,1549.0,1562.5,3429824.5,2186,54
APLA.N0000,2025-11-27,1639.75,1649.25,1505.25,1622.5,657326.5,415,57
APLA.N0000,2025-11-30,1601.0,1663.0,1580.0,1585.25,6086189.25,3769,105
APLA.N0000,2025-12-01,1645.0,1646.0,1600.0,1634.75,5625378.5,3442,58
APLA.N0000,2025-12-02,1600.0,1649.5,1580.0,1592.0,2086013.75,1305,87
APLA.N0000,2025-12-04,1649.5,1649.5,1550.0,1566.0,1316063.0,832,74
APLA.N0000,2025-12-07,1580.0,1642.0,1580.0,1616.5,328089.25,204,32
APLA.N0000,2025-12-08,1637.5,1655.0,1601.0,1639.75,12977094.5,7900,97
APLA.N0000,2025-12-09,1649.5,1649.5,1630.0,1645.0,7782404.5,4735,63
APLA.N0000,2025-12-10,1649.5,1700.0,1611.0,1654.5,15285383.0,9264,101
APLA.N0000,2025-12-11,1690.0,1700.0,1690.0,1694.0,11509863.5,6778,80
APLA.N0000,2025-12-14,1724.75,1725.0,1650.0,1652.75,3401507.25,2035,59
APLA.N0000,2025-12-15,1652.75,1725.0,1650.0,1711.25,583412.25,345,28
APLA.N0000,2025-12-16,1700.0,1700.0,1650.0,1677.0,870939.75,517,49
APLA.N0000,2025-12-17,1666.0,1699.0,1643.0,1646.0,1366879.0,827,51
APLA.N0000,2025-12-28,165.0,170.0,165.0,167.0,4787214.0,28466,138
APLA.N0000,2025-12-29,168.75,168.75,165.0,166.0,3407156.0,20410,101
APLA.N0000,2025-12-30,168.0,199.5,168.0,191.5,36481273.25,198259,546
