ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TPL.N0000,2025-11-03,165.0,165.0,157.25,158.0,2764961.5,17239,147
TPL.N0000,2025-11-05,158.0,161.5,157.75,158.25,11257632.0,71205,74
TPL.N0000,2025-11-06,160.0,161.5,156.5,158.0,2847813.5,18029,69
TPL.N0000,2025-11-09,162.0,162.0,155.75,156.25,1279915.75,8156,87
TPL.N0000,2025-11-10,156.5,158.0,156.0,157.75,1013025.25,6452,44
TPL.N0000,2025-11-11,157.5,165.0,157.5,158.25,368238.5,2330,14
TPL.N0000,2025-11-12,160.0,160.0,157.0,158.0,4470773.0,28304,35
TPL.N0000,2025-11-13,158.5,160.0,157.75,158.0,317026.5,2004,24
TPL.N0000,2025-11-16,160.0,160.0,157.0,158.0,630145.25,3990,41
TPL.N0000,2025-11-17,158.0,160.0,158.0,159.5,115179.0,722,11
TPL.N0000,2025-11-18,158.0,158.0,158.0,158.0,83898.0,531,13
TPL.N0000,2025-11-19,158.0,160.0,157.0,159.0,851895.0,5400,25
TPL.N0000,2025-11-20,159.75,160.0,159.75,159.75,64877.5,406,8
TPL.N0000,2025-11-23,160.0,160.0,158.25,158.25,438014.75,2746,30
TPL.N0000,2025-11-24,158.5,160.0,158.5,160.0,243608.0,1532,9
TPL.N0000,2025-11-25,159.0,160.0,158.0,159.0,330055.0,2079,23
TPL.N0000,2025-11-26,159.0,159.75,158.5,159.0,99054.5,623,9
TPL.N0000,2025-11-27,160.0,160.0,159.75,159.75,162308.75,1016,4
TPL.N0000,2025-11-30,157.0,157.75,153.0,154.25,1810748.0,11652,90
TPL.N0000,2025-12-01,153.0,154.75,151.5,153.5,450989.75,2940,45
TPL.N0000,2025-12-02,151.75,158.0,151.75,152.25,145522.25,953,18
TPL.N0000,2025-12-04,152.5,152.5,140.0,144.5,1519448.5,10133,91
TPL.N0000,2025-12-07,145.0,147.75,138.5,147.25,1510147.5,10769,58
TPL.N0000,2025-12-08,147.5,150.0,147.25,149.0,316722.5,2127,15
TPL.N0000,2025-12-09,152.5,152.5,147.25,149.75,617779.5,4122,32
TPL.N0000,2025-12-10,152.5,152.5,149.0,149.25,730973.25,4883,28
TPL.N0000,2025-12-11,149.75,151.75,149.5,150.5,422018.5,2817,23
TPL.N0000,2025-12-14,151.75,151.75,149.0,149.0,337406.25,2241,31
TPL.N0000,2025-12-15,150.0,150.0,145.0,146.5,595613.0,4042,41
TPL.N0000,2025-12-16,146.5,150.0,144.5,145.0,921544.75,6347,42
TPL.N0000,2025-12-17,151.5,151.75,143.0,144.25,510289.5,3528,47
TPL.N0000,2025-12-18,151.25,151.25,142.0,142.5,1078474.25,7541,47
TPL.N0000,2025-12-21,148.75,149.0,139.5,140.0,1809934.5,12861,99
TPL.N0000,2025-12-22,140.0,140.0,140.0,140.0,1115380.0,7967,46
TPL.N0000,2025-12-23,140.0,140.0,139.0,139.75,1473824.75,10545,48
TPL.N0000,2025-12-25,140.0,140.0,139.5,140.0,625227.0,4467,32
TPL.N0000,2025-12-28,140.0,140.0,139.75,140.0,891929.5,6371,38
TPL.N0000,2025-12-29,147.0,147.0,145.0,146.5,24165.0,165,12
TPL.N0000,2025-12-30,146.5,148.0,146.0,147.0,1819028.75,12376,30
