ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACL.N0000,2024-09-11,77.0,77.0,75.8,76.5,2814219.7,36789,48
ACL.N0000,2024-09-12,76.0,77.4,75.7,77.0,8213370.4,106774,51
ACL.N0000,2024-09-17,77.4,79.9,77.4,78.1,1800507.2,23148,55
ACL.N0000,2024-09-18,79.8,79.8,78.1,79.0,2871913.7,36356,56
ACL.N0000,2024-09-19,79.0,79.0,78.6,78.8,3400840.7,43168,48
ACL.N0000,2024-09-22,78.0,80.3,77.0,79.5,11621203.9,145887,113
ACL.N0000,2024-09-23,80.0,83.9,79.0,83.1,26178905.5,321410,192
ACL.N0000,2024-09-24,83.1,84.9,83.1,84.6,11169714.2,132432,107
ACL.N0000,2024-09-25,85.0,85.9,80.0,81.5,6575003.5,78794,154
ACL.N0000,2024-09-26,81.5,84.9,81.5,84.0,3315454.4,39463,57
ACL.N0000,2024-09-29,84.4,85.0,83.9,84.0,15936398.9,188843,105
ACL.N0000,2024-09-30,83.8,84.9,83.0,84.7,2768978.1,32955,39
ACL.N0000,2024-10-01,84.5,84.5,84.0,84.1,16100754.0,191471,113
ACL.N0000,2024-10-02,84.6,84.9,83.2,83.5,26757800.7,318588,93
ACL.N0000,2024-10-03,83.2,84.9,83.2,84.5,13053551.0,155236,80
ACL.N0000,2024-10-06,84.9,85.3,83.8,85.0,44737895.5,527141,156
ACL.N0000,2024-10-07,85.2,88.9,85.2,87.8,40273025.2,460396,367
ACL.N0000,2024-10-08,87.8,88.5,86.7,86.8,11008936.5,125815,129
ACL.N0000,2024-10-09,87.0,87.3,85.2,86.0,21198562.8,246652,107
ACL.N0000,2024-10-10,87.0,87.3,85.6,87.2,37929930.7,437807,108
ACL.N0000,2024-10-13,87.5,87.5,86.6,86.7,6861279.3,78805,72
ACL.N0000,2024-10-14,86.4,86.8,85.7,86.5,3226309.5,37459,74
ACL.N0000,2024-10-15,85.7,87.5,85.7,87.0,4866415.4,55941,83
ACL.N0000,2024-10-17,87.0,88.6,87.0,88.0,31669678.7,361546,212
ACL.N0000,2024-10-20,88.6,93.0,88.0,92.0,108640688.9,1195144,813
ACL.N0000,2024-10-21,92.9,92.9,90.5,91.2,29833089.8,327870,207
ACL.N0000,2024-10-22,90.7,91.8,88.5,90.4,27072277.0,302136,214
ACL.N0000,2024-10-23,91.4,92.1,90.5,91.4,26847953.7,292546,203
ACL.N0000,2024-10-24,90.6,91.5,90.5,90.5,14262093.9,157347,129
ACL.N0000,2024-10-27,90.7,91.0,89.1,90.6,4878419.0,53940,116
ACL.N0000,2024-10-28,89.7,92.9,89.7,92.5,83887596.3,913466,313
ACL.N0000,2024-10-29,92.6,94.9,92.0,92.4,66757709.9,722178,382
ACL.N0000,2024-10-31,92.5,95.9,92.0,95.0,98112527.6,1038102,493
ACL.N0000,2024-11-03,95.5,95.5,93.6,94.2,23142170.1,244832,196
ACL.N0000,2024-11-04,94.5,94.5,91.9,93.4,12947581.0,139306,168
ACL.N0000,2024-11-05,93.5,93.9,92.0,93.4,33104723.2,358644,184
ACL.N0000,2024-11-06,93.3,94.2,92.5,94.0,31827730.7,339379,148
ACL.N0000,2024-11-07,93.4,96.0,93.4,95.8,72957409.2,763917,313
ACL.N0000,2024-11-10,96.0,97.0,96.0,97.0,43382774.4,448783,266
ACL.N0000,2024-11-11,97.0,97.0,96.0,96.6,8146027.9,84262,123
ACL.N0000,2024-11-12,96.5,97.3,96.0,96.4,21133761.7,218779,143
ACL.N0000,2024-11-13,96.2,97.0,93.2,95.1,10569029.3,111011,152
ACL.N0000,2024-11-17,96.0,96.0,94.0,94.2,25619514.6,270315,178
ACL.N0000,2024-11-18,94.1,94.1,93.2,93.5,21177089.7,226110,115
ACL.N0000,2024-11-19,93.4,94.0,93.1,93.8,14368391.9,153475,95
ACL.N0000,2024-11-20,94.0,94.0,92.2,92.9,34253892.6,367993,173
ACL.N0000,2024-11-21,92.5,94.0,92.5,93.6,18710237.1,200253,87
ACL.N0000,2024-11-24,93.9,94.0,93.0,93.0,25255234.2,270509,94
ACL.N0000,2024-11-25,93.0,93.2,92.8,93.0,31694711.2,340800,137
ACL.N0000,2024-11-26,93.0,93.5,93.0,93.5,2671567.7,28632,69
ACL.N0000,2024-11-27,93.5,94.6,93.4,94.1,14165734.5,150818,115
ACL.N0000,2024-11-28,94.1,94.9,94.1,94.6,31329031.3,331503,103
ACL.N0000,2024-12-01,95.0,96.9,94.5,95.8,17944811.7,187351,121
ACL.N0000,2024-12-02,96.0,99.0,96.0,98.5,81100209.1,828701,397
ACL.N0000,2024-12-03,98.6,100.25,98.6,99.4,54919065.0,550371,350
ACL.N0000,2024-12-04,99.4,99.8,97.0,98.0,44885907.4,451915,259
ACL.N0000,2024-12-05,99.0,100.75,97.1,100.25,75083314.5,750800,340
ACL.N0000,2024-12-08,100.75,102.0,100.25,102.0,24316694.25,239992,217
ACL.N0000,2024-12-09,101.5,103.75,101.5,103.25,57807049.0,565582,299
ACL.N0000,2024-12-10,103.75,107.0,103.0,104.75,49909264.75,474656,358
ACL.N0000,2024-12-11,104.5,109.0,104.5,108.75,203676134.75,1890650,461
ACL.N0000,2024-12-12,106.0,109.0,106.0,108.5,34390159.5,318686,247
ACL.N0000,2024-12-15,106.25,112.0,106.25,111.0,99593760.5,907384,464
ACL.N0000,2024-12-16,111.0,114.0,110.0,113.25,89254460.5,797583,425
ACL.N0000,2024-12-17,113.0,116.75,112.0,115.5,70678358.5,617750,429
ACL.N0000,2024-12-18,115.25,117.0,114.0,115.0,56746742.25,492535,304
ACL.N0000,2024-12-19,115.0,118.5,115.0,117.0,87987270.25,754965,294
ACL.N0000,2024-12-22,117.5,119.75,117.0,118.5,65234639.5,550894,335
ACL.N0000,2024-12-23,118.75,118.75,116.0,116.75,50096486.5,428195,232
ACL.N0000,2024-12-25,118.25,124.75,118.25,120.5,128146179.0,1069681,455
ACL.N0000,2024-12-26,123.5,124.0,119.0,122.0,34533565.0,284383,251
ACL.N0000,2024-12-29,122.0,123.5,120.5,122.0,29678350.0,243186,212
ACL.N0000,2024-12-30,122.0,122.5,118.0,118.5,40128162.5,335820,243
ACL.N0000,2025-01-01,119.0,122.0,119.0,121.0,68920565.0,574301,286
ACL.N0000,2025-01-02,120.0,122.0,115.0,118.0,63348619.25,532907,307
ACL.N0000,2025-01-05,115.0,118.75,113.0,118.5,76934234.75,656903,539
ACL.N0000,2025-01-06,118.25,118.25,114.0,117.0,11653402.75,100127,165
ACL.N0000,2025-01-07,117.0,121.0,116.25,120.75,87681724.5,730262,234
ACL.N0000,2025-01-08,122.0,122.0,118.5,120.0,29052000.5,241544,117
ACL.N0000,2025-01-09,118.25,120.75,118.0,120.5,89197133.25,743816,146
ACL.N0000,2025-01-14,120.0,121.0,118.25,120.0,20592028.25,171720,91
ACL.N0000,2025-01-15,120.25,125.0,120.0,124.5,306534054.0,2517174,552
ACL.N0000,2025-01-16,125.0,126.75,124.25,125.75,57820273.25,460696,276
ACL.N0000,2025-01-19,127.0,128.25,126.0,127.25,76322129.5,600010,191
ACL.N0000,2025-01-20,128.5,129.75,126.0,127.25,173369087.0,1345737,222
ACL.N0000,2025-01-21,127.25,129.25,125.25,126.75,58646643.5,456147,205
ACL.N0000,2025-01-22,128.0,135.25,128.0,134.75,177199543.75,1332809,487
ACL.N0000,2025-01-23,135.0,137.75,131.5,135.0,38340958.5,285252,162
ACL.N0000,2025-01-26,135.5,136.0,131.0,135.0,93157603.5,692201,181
ACL.N0000,2025-01-27,134.0,137.5,133.0,136.25,37616049.0,277415,183
ACL.N0000,2025-01-28,135.5,142.75,135.5,140.0,52155391.75,375101,306
ACL.N0000,2025-01-29,140.5,142.0,138.25,140.0,18954651.75,135207,125
ACL.N0000,2025-01-30,141.75,144.0,139.25,143.25,58905680.0,415490,189
ACL.N0000,2025-02-02,141.5,142.0,139.25,141.0,75572553.25,539099,178
ACL.N0000,2025-02-04,140.25,140.25,128.0,135.25,64640961.75,473253,276
ACL.N0000,2025-02-05,133.0,138.5,133.0,135.75,89423310.0,659700,168
ACL.N0000,2025-02-06,135.25,136.5,135.0,135.75,88930720.0,658389,109
ACL.N0000,2025-02-09,135.5,136.5,133.0,133.5,40921504.25,301977,116
ACL.N0000,2025-02-10,133.0,133.0,129.0,130.25,28459871.25,215615,140
ACL.N0000,2025-02-12,130.0,133.0,130.0,132.5,12675153.25,95688,102
ACL.N0000,2025-02-13,131.75,133.5,131.0,131.75,29701476.0,224522,140
ACL.N0000,2025-02-16,133.5,136.5,131.0,135.25,8638779.0,64099,123
ACL.N0000,2025-02-17,135.0,138.5,135.0,137.5,66276568.75,482219,97
ACL.N0000,2025-02-18,138.0,138.0,135.0,136.5,7320049.25,53578,88
ACL.N0000,2025-02-20,136.5,136.75,134.5,134.75,10311529.5,76019,73
ACL.N0000,2025-02-20,134.25,136.25,134.0,134.25,15039820.5,111174,58
ACL.N0000,2025-02-23,135.0,135.0,130.0,132.25,6967324.5,52712,98
ACL.N0000,2025-02-24,132.0,132.0,127.0,127.5,22748118.5,176934,151
ACL.N0000,2025-02-26,128.0,128.0,125.5,127.0,10118727.75,79723,98
ACL.N0000,2025-02-27,126.5,128.0,126.5,126.75,3140388.0,24624,54
ACL.N0000,2025-03-02,126.5,127.0,122.0,123.0,21992995.0,179064,145
ACL.N0000,2025-03-03,121.5,124.0,121.5,123.0,39595364.0,322267,125
ACL.N0000,2025-03-04,121.0,126.0,121.0,125.25,50843725.0,411196,111
ACL.N0000,2025-03-05,126.75,127.0,125.0,125.25,2289564.75,18242,31
ACL.N0000,2025-03-06,126.0,126.0,125.0,125.5,42946103.0,342718,64
ACL.N0000,2025-03-09,126.75,127.0,125.25,125.5,20354978.25,162166,36
ACL.N0000,2025-03-10,123.0,126.5,121.5,124.5,3795086.0,30723,46
ACL.N0000,2025-03-11,123.5,126.0,123.0,126.0,44588052.25,354289,67
ACL.N0000,2025-03-13,126.5,126.5,125.0,125.0,9115012.75,72641,51
ACL.N0000,2025-03-16,126.0,126.0,123.25,123.5,21022323.5,169796,73
ACL.N0000,2025-03-17,122.0,124.0,121.5,122.0,3953219.5,32205,77
ACL.N0000,2025-03-18,122.0,123.5,122.0,122.25,19620438.0,159568,53
ACL.N0000,2025-03-19,123.5,123.5,121.5,122.75,9384319.25,76344,49
ACL.N0000,2025-03-20,123.0,124.0,123.0,123.0,12721749.0,103220,57
ACL.N0000,2025-03-24,123.75,125.0,122.5,122.75,21009898.25,168976,76
ACL.N0000,2025-03-24,123.0,125.0,122.25,122.75,5531766.0,44750,36
ACL.N0000,2025-03-25,125.0,125.0,123.5,124.25,153635.0,1231,29
ACL.N0000,2025-03-26,125.0,125.0,121.5,122.0,3370428.0,27498,38
ACL.N0000,2025-03-27,125.0,125.0,121.75,122.0,1972732.75,16164,35
ACL.N0000,2025-03-31,121.5,124.0,121.5,124.0,1534651.0,12379,29
ACL.N0000,2025-04-01,124.0,127.0,124.0,125.75,18317185.25,146112,82
ACL.N0000,2025-04-02,124.5,125.0,124.0,124.25,19384968.25,156017,79
ACL.N0000,2025-04-03,124.0,124.25,122.0,124.0,9880271.5,80184,58
ACL.N0000,2025-04-06,122.5,123.0,115.0,116.25,26476892.75,228231,237
ACL.N0000,2025-04-07,117.0,121.0,117.0,119.25,19182601.0,160894,134
ACL.N0000,2025-04-08,119.0,119.5,116.0,116.5,11157176.0,94531,109
ACL.N0000,2025-04-09,121.0,124.0,120.25,122.0,23917304.25,196095,124
ACL.N0000,2025-04-10,123.75,123.75,120.0,122.0,2766453.5,22849,39
ACL.N0000,2025-04-15,122.0,123.5,121.0,121.25,1034223.0,8491,43
ACL.N0000,2025-04-16,123.0,123.0,121.5,122.5,2045834.5,16765,35
ACL.N0000,2025-04-20,122.0,123.0,122.0,122.25,2803621.25,22933,35
ACL.N0000,2025-04-21,122.75,123.0,122.0,122.5,1436884.25,11739,37
ACL.N0000,2025-04-22,123.0,123.0,122.0,122.5,4094087.25,33483,33
ACL.N0000,2025-04-23,123.0,123.25,122.0,123.0,2717691.5,22143,34
ACL.N0000,2025-04-24,123.0,127.5,123.0,127.0,2806927.25,22171,74
ACL.N0000,2025-04-27,127.75,130.0,125.5,127.0,6009289.5,47272,61
ACL.N0000,2025-04-28,127.0,128.5,127.0,127.75,35072434.5,275079,45
ACL.N0000,2025-04-29,128.5,129.25,128.0,128.75,71893834.0,557515,93
ACL.N0000,2025-05-01,129.25,131.0,129.25,130.0,72419808.75,557078,124
ACL.N0000,2025-05-04,131.0,132.75,128.0,130.0,16128687.25,123844,98
ACL.N0000,2025-05-05,132.0,132.0,129.0,131.25,1297195.0,9871,27
ACL.N0000,2025-05-06,129.25,131.0,129.25,130.5,1558900.5,12009,44
ACL.N0000,2025-05-07,131.75,132.0,130.0,130.25,852621.75,6516,32
ACL.N0000,2025-05-08,131.5,131.5,129.25,129.5,1388572.25,10684,43
ACL.N0000,2025-05-13,130.0,132.0,129.75,130.25,3719887.5,28583,37
ACL.N0000,2025-05-14,131.0,131.5,130.0,131.0,6482950.5,49730,53
ACL.N0000,2025-05-15,132.0,132.0,130.0,130.25,6675189.5,51209,42
ACL.N0000,2025-05-18,131.0,131.25,129.75,130.0,23592432.0,181368,67
ACL.N0000,2025-05-19,131.0,131.0,129.0,129.0,24695324.0,190104,47
ACL.N0000,2025-05-20,125.0,129.5,125.0,129.0,5099253.25,39922,49
ACL.N0000,2025-05-21,129.5,130.0,129.5,129.5,33284492.5,256576,54
ACL.N0000,2025-05-22,130.5,134.0,130.0,132.25,116083407.5,879323,309
ACL.N0000,2025-05-25,135.0,139.75,135.0,138.25,195386780.25,1436775,311
ACL.N0000,2025-05-26,138.0,141.0,135.25,139.75,115181527.5,826587,208
ACL.N0000,2025-05-27,141.0,144.0,140.75,143.5,163087202.25,1153546,281
ACL.N0000,2025-05-28,143.25,145.5,141.5,144.75,71048219.75,493636,177
ACL.N0000,2025-05-29,145.0,145.0,142.25,143.25,12898861.0,89946,100
ACL.N0000,2025-06-01,144.0,144.0,142.5,143.75,31014991.0,215708,134
ACL.N0000,2025-06-02,144.0,149.25,144.0,148.75,211085368.0,1426857,442
ACL.N0000,2025-06-03,149.25,149.25,146.75,148.75,75316139.75,506384,175
ACL.N0000,2025-06-04,149.0,151.0,147.5,150.0,49917028.0,333608,170
ACL.N0000,2025-06-05,149.75,150.75,147.5,147.75,5623888.75,37806,103
ACL.N0000,2025-06-08,147.0,147.5,143.0,146.25,6985918.5,48297,122
ACL.N0000,2025-06-10,145.0,148.5,145.0,145.75,9191464.0,62460,105
ACL.N0000,2025-06-11,145.75,146.25,143.5,144.5,25738896.75,177790,137
ACL.N0000,2025-06-12,144.0,144.5,140.0,143.0,58692692.75,410501,193
ACL.N0000,2025-06-15,141.5,144.0,140.0,143.75,28786914.0,202874,165
ACL.N0000,2025-06-16,143.75,144.5,142.5,142.5,48692744.5,341377,135
ACL.N0000,2025-06-17,140.5,142.5,139.5,140.0,12111568.25,85682,103
ACL.N0000,2025-06-18,138.5,141.75,137.0,139.75,34845053.0,249402,139
ACL.N0000,2025-06-19,139.5,141.5,137.0,138.0,5478389.75,39504,109
ACL.N0000,2025-06-22,136.0,137.5,134.0,136.25,14874034.25,109296,136
ACL.N0000,2025-06-23,138.0,141.75,138.0,138.75,65879791.25,471179,147
ACL.N0000,2025-06-24,139.0,142.5,138.5,142.25,91649217.75,650317,149
ACL.N0000,2025-06-25,143.5,147.75,143.5,144.75,29710207.0,205209,125
ACL.N0000,2025-06-26,145.5,147.75,143.0,146.25,25840680.0,177702,94
ACL.N0000,2025-06-29,146.5,150.0,145.25,149.5,48270994.0,324981,185
ACL.N0000,2025-06-30,150.0,153.5,147.0,153.0,83303901.0,550042,255
ACL.N0000,2025-07-01,153.0,161.0,153.0,158.75,137915199.0,885286,308
ACL.N0000,2025-07-02,159.0,159.5,152.75,154.75,33961473.25,218311,135
ACL.N0000,2025-07-03,154.0,155.0,152.0,154.75,16584414.75,107575,90
ACL.N0000,2025-07-06,154.0,154.0,150.75,151.75,8769367.5,57457,116
ACL.N0000,2025-07-07,150.0,155.75,149.5,153.75,28069755.0,185244,173
ACL.N0000,2025-07-08,156.0,159.0,155.0,156.25,91390834.25,579142,222
ACL.N0000,2025-07-10,156.0,163.5,155.0,163.0,86617412.0,535397,301
ACL.N0000,2025-07-13,164.0,164.0,160.0,160.5,81810152.25,505609,135
ACL.N0000,2025-07-14,163.0,163.0,156.25,158.0,60453348.75,380808,187
ACL.N0000,2025-07-15,158.0,160.0,157.0,160.0,12669811.5,79725,65
ACL.N0000,2025-07-16,159.0,161.0,156.0,157.75,37546796.5,236716,114
ACL.N0000,2025-07-18,157.0,160.0,157.0,158.25,17868162.5,113027,78
ACL.N0000,2025-07-20,160.0,160.0,158.25,159.75,46192219.25,290380,100
ACL.N0000,2025-07-21,159.5,160.0,158.25,160.0,8955868.25,56104,57
ACL.N0000,2025-07-22,160.0,160.0,158.0,159.0,25150347.25,158019,102
ACL.N0000,2025-07-23,159.25,161.5,158.25,161.5,44641198.25,279331,157
ACL.N0000,2025-07-24,162.0,164.75,159.5,163.75,29855435.0,182745,174
ACL.N0000,2025-07-27,164.0,177.5,164.0,167.0,155942804.25,923339,591
ACL.N0000,2025-07-28,169.5,179.5,168.0,177.75,117623210.25,682656,413
ACL.N0000,2025-07-29,178.0,186.0,178.0,184.25,215001418.0,1173097,585
ACL.N0000,2025-07-30,187.0,190.75,186.0,189.0,105706028.25,560985,364
ACL.N0000,2025-07-31,189.0,190.0,185.0,186.75,26638543.0,142214,237
ACL.N0000,2025-08-03,186.0,186.0,182.0,183.25,31146372.0,170105,241
ACL.N0000,2025-08-04,182.5,185.0,182.0,183.0,20195813.75,109879,125
ACL.N0000,2025-08-05,182.5,184.75,182.5,182.75,20916108.0,114031,98
ACL.N0000,2025-08-06,181.25,183.0,180.25,181.0,18934433.5,103970,111
ACL.N0000,2025-08-10,180.25,181.0,177.25,178.0,22111790.75,123866,207
ACL.N0000,2025-08-11,178.0,180.0,176.25,178.0,11096732.75,62370,82
ACL.N0000,2025-08-12,178.5,178.5,177.0,177.25,38989830.25,218369,90
ACL.N0000,2025-08-13,177.25,181.0,177.25,180.0,27301588.5,152668,125
ACL.N0000,2025-08-14,180.75,192.0,180.25,187.75,53856382.0,286763,294
ACL.N0000,2025-08-17,190.0,192.0,183.25,185.0,50614775.5,268785,225
ACL.N0000,2025-08-18,185.0,186.0,184.0,185.0,95222510.75,514679,126
ACL.N0000,2025-08-19,185.0,197.0,185.0,191.0,75432461.25,398771,231
ACL.N0000,2025-08-20,193.0,195.0,191.25,192.25,32385481.75,167413,127
ACL.N0000,2025-08-21,193.0,193.0,188.25,190.0,32780957.0,172573,115
ACL.N0000,2025-08-24,185.0,190.0,184.25,185.5,27712513.5,148991,147
ACL.N0000,2025-08-25,185.25,192.5,184.0,191.0,16690746.75,88039,111
ACL.N0000,2025-08-26,191.0,191.5,189.5,190.25,53235268.0,279855,87
ACL.N0000,2025-08-27,190.0,192.0,189.5,190.0,111648905.5,587523,112
ACL.N0000,2025-08-28,191.0,191.0,187.0,188.5,33082155.25,176118,145
ACL.N0000,2025-08-31,190.0,191.0,189.0,189.5,57419712.25,302241,118
ACL.N0000,2025-09-01,190.75,190.75,186.0,187.0,39924449.0,212678,131
ACL.N0000,2025-09-02,186.5,188.0,185.0,185.75,34691388.0,185790,84
ACL.N0000,2025-09-03,185.75,189.75,185.5,188.75,24278210.75,130397,106
ACL.N0000,2025-09-07,188.0,188.0,184.75,185.5,68982476.0,370831,134
ACL.N0000,2025-09-08,188.75,188.75,182.5,185.75,124844406.5,669691,152
ACL.N0000,2025-09-09,185.0,188.75,183.0,186.75,23350713.75,125498,106
ACL.N0000,2025-09-10,186.0,189.0,186.0,187.5,95059821.25,507912,122
ACL.N0000,2025-09-11,188.0,188.0,183.5,186.25,7388082.75,39899,78
ACL.N0000,2025-09-14,187.0,187.75,180.0,183.75,10188650.5,55266,104
ACL.N0000,2025-09-15,181.0,189.75,180.0,187.25,25802328.25,138632,149
ACL.N0000,2025-09-16,189.0,193.25,189.0,190.25,22546923.25,117927,186
ACL.N0000,2025-09-17,191.25,198.0,190.25,197.25,85342227.0,438726,372
ACL.N0000,2025-09-18,198.0,200.0,195.0,199.75,56238324.25,282512,233
ACL.N0000,2025-09-21,200.0,204.0,199.75,202.0,143930675.0,713082,233
ACL.N0000,2025-09-22,202.0,202.75,199.0,202.0,80281616.25,399082,213
ACL.N0000,2025-09-23,202.0,202.0,199.5,199.5,23645500.0,117301,63
ACL.N0000,2025-09-24,200.0,200.0,198.0,199.25,55016587.75,275502,109
ACL.N0000,2025-09-25,197.5,200.0,195.25,199.75,71460487.25,358454,149
ACL.N0000,2025-09-28,198.0,201.75,194.0,200.5,41699233.5,208766,129
ACL.N0000,2025-09-29,201.0,209.0,201.0,207.5,81506497.25,395768,323
ACL.N0000,2025-09-30,209.0,215.5,208.0,213.5,121853333.75,576237,321
ACL.N0000,2025-10-01,215.0,218.0,211.5,215.25,47006737.0,217876,182
ACL.N0000,2025-10-02,216.25,216.25,212.5,213.25,6244319.0,29177,135
ACL.N0000,2025-10-06,212.0,213.0,210.0,210.0,85000387.25,403322,297
ACL.N0000,2025-10-07,210.25,213.0,207.0,210.75,48554869.0,230720,131
ACL.N0000,2025-10-08,212.75,213.0,209.0,210.0,6866300.75,32539,57
ACL.N0000,2025-10-09,220.0,223.0,215.5,216.5,251468854.25,1153037,1062
ACL.N0000,2025-10-12,219.0,224.25,215.25,217.5,30964234.75,140646,362
ACL.N0000,2025-10-13,220.0,220.0,217.5,218.25,34453805.25,157559,183
ACL.N0000,2025-10-14,218.0,219.0,215.0,215.25,23596137.25,109248,215
ACL.N0000,2025-10-15,215.25,217.5,213.5,214.25,14459988.75,67238,178
ACL.N0000,2025-10-16,215.0,217.0,214.0,215.5,59667339.5,277495,150
ACL.N0000,2025-10-20,215.5,217.0,215.0,216.0,45972794.75,212893,182
ACL.N0000,2025-10-21,216.25,223.0,216.0,220.5,386580745.0,1765577,266
ACL.N0000,2025-10-22,223.0,224.0,218.0,220.5,120259263.75,546804,168
ACL.N0000,2025-10-23,223.0,223.0,219.5,220.0,10040937.0,45487,130
ACL.N0000,2025-10-26,220.0,221.75,218.0,219.75,22524369.75,102456,103
ACL.N0000,2025-10-27,220.0,221.0,217.0,220.75,37245742.0,170373,151
ACL.N0000,2025-10-28,220.5,222.0,218.0,222.0,54145074.0,244634,117
ACL.N0000,2025-10-29,222.5,224.75,220.5,221.0,126358147.0,567406,142
ACL.N0000,2025-10-30,220.0,222.5,219.75,220.0,14997904.5,68102,91
ACL.N0000,2025-11-02,222.0,222.0,220.0,221.5,12187112.75,54946,66
ACL.N0000,2025-11-03,221.5,223.75,220.0,221.5,10112584.75,45596,94
ACL.N0000,2025-11-05,221.5,222.0,218.5,219.5,21332515.25,97075,158
ACL.N0000,2025-11-06,219.0,220.0,219.0,220.0,23888835.5,108598,66
ACL.N0000,2025-11-09,222.0,225.0,220.0,221.25,339717381.5,1538834,187
ACL.N0000,2025-11-10,222.0,223.75,221.0,221.25,65750119.5,297254,113
ACL.N0000,2025-11-11,222.0,225.25,221.0,224.5,80895989.5,362061,178
ACL.N0000,2025-11-12,224.5,225.25,223.0,223.0,83714686.5,374284,87
ACL.N0000,2025-11-13,223.0,224.0,223.0,223.75,5434214.75,24299,50
ACL.N0000,2025-11-16,224.0,224.75,223.5,224.0,45182015.75,201697,101
ACL.N0000,2025-11-17,223.75,224.75,222.5,222.75,41082788.0,183847,100
ACL.N0000,2025-11-18,223.0,224.0,222.0,223.0,14071388.25,63213,76
ACL.N0000,2025-11-19,223.0,224.0,223.0,223.5,2990964.5,13401,51
ACL.N0000,2025-11-20,223.0,224.0,223.0,223.5,45683554.5,204489,63
ACL.N0000,2025-11-23,223.75,224.0,220.25,221.25,24257747.25,109300,88
ACL.N0000,2025-11-24,221.25,221.75,219.0,219.5,7339037.75,33258,87
ACL.N0000,2025-11-25,221.5,222.0,220.0,220.75,8648582.25,39170,70
ACL.N0000,2025-11-26,220.75,222.0,218.25,219.0,108410918.5,493452,132
ACL.N0000,2025-11-27,218.0,222.0,218.0,222.0,28405166.25,129372,132
ACL.N0000,2025-11-30,222.0,229.0,220.25,225.0,119377598.0,531478,496
ACL.N0000,2025-12-01,228.0,237.0,227.0,234.75,126060035.5,542879,456
ACL.N0000,2025-12-02,236.25,241.0,234.75,239.75,105022558.75,441476,379
ACL.N0000,2025-12-04,238.0,245.0,237.5,239.0,69523745.5,287768,381
ACL.N0000,2025-12-07,240.75,245.0,240.75,244.0,83450905.75,342281,275
ACL.N0000,2025-12-08,244.25,260.25,244.0,257.25,226474180.5,905686,512
ACL.N0000,2025-12-09,258.0,258.5,252.75,253.25,157968788.0,613047,519
ACL.N0000,2025-12-10,254.0,256.0,250.0,254.0,122181653.5,481066,363
ACL.N0000,2025-12-11,257.0,258.0,254.5,255.0,104634388.25,410052,248
ACL.N0000,2025-12-14,255.0,255.0,252.0,252.75,31682156.0,125180,208
ACL.N0000,2025-12-15,252.5,254.0,251.25,254.0,37780593.5,149792,145
ACL.N0000,2025-12-16,254.0,254.0,251.5,251.75,31711125.75,125833,184
ACL.N0000,2025-12-17,253.0,255.0,251.75,254.5,45513033.25,179481,175
ACL.N0000,2025-12-28,87.2,87.2,82.5,83.8,42980531.0,501180,723
ACL.N0000,2025-12-29,85.7,85.7,84.0,84.7,24849618.9,293685,349
ACL.N0000,2025-12-30,85.0,91.2,85.0,89.8,331568751.3,3720021,1303
