ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAFL.N0000,2024-09-09,280.0,283.75,274.5,275.0,1844313.5,6681,57
TAFL.N0000,2024-09-10,283.0,283.0,275.0,275.0,403894.0,1468,14
TAFL.N0000,2024-09-11,275.0,283.0,275.0,283.0,1316544.5,4663,17
TAFL.N0000,2024-09-12,283.5,284.75,280.0,280.0,551931.5,1957,13
TAFL.N0000,2024-09-17,290.0,290.0,275.25,284.75,857060.0,3017,18
TAFL.N0000,2024-09-18,285.0,295.0,284.5,285.5,963681.25,3349,36
TAFL.N0000,2024-09-19,290.0,290.0,286.0,290.0,1135045.0,3928,17
TAFL.N0000,2024-09-22,285.75,289.75,283.0,289.75,1014376.5,3537,33
TAFL.N0000,2024-09-23,289.75,294.5,289.75,290.5,3665558.5,12642,48
TAFL.N0000,2024-09-24,294.5,294.5,290.0,293.75,5191649.0,17847,48
TAFL.N0000,2024-09-25,291.25,294.5,289.5,290.0,4199997.5,14432,39
TAFL.N0000,2024-09-26,289.25,290.0,288.0,290.0,1093226.25,3771,10
TAFL.N0000,2024-09-29,290.0,294.5,290.0,290.25,4807223.0,16458,32
TAFL.N0000,2024-09-30,295.0,295.0,285.0,285.25,8446303.0,29451,52
TAFL.N0000,2024-10-01,290.0,295.0,284.0,284.25,523104.75,1839,15
TAFL.N0000,2024-10-02,287.0,289.25,287.0,287.25,30724.75,107,2
TAFL.N0000,2024-10-03,286.75,286.75,280.0,282.5,2663434.75,9456,44
TAFL.N0000,2024-10-06,282.5,285.0,282.5,284.0,1488858.0,5243,29
TAFL.N0000,2024-10-07,285.0,285.0,284.75,285.0,466237.5,1636,13
TAFL.N0000,2024-10-08,289.0,289.0,285.0,285.0,303544.0,1064,8
TAFL.N0000,2024-10-09,284.75,285.5,284.0,284.75,31892.75,112,6
TAFL.N0000,2024-10-10,284.75,295.0,284.75,289.0,2007539.0,6915,25
TAFL.N0000,2024-10-13,290.0,299.0,290.0,290.5,889188.0,3065,21
TAFL.N0000,2024-10-14,297.0,297.0,290.5,291.0,322420.5,1106,17
TAFL.N0000,2024-10-15,294.0,300.0,294.0,298.25,579753.75,1948,31
TAFL.N0000,2024-10-17,300.0,307.5,299.0,300.25,5275412.5,17570,34
TAFL.N0000,2024-10-20,305.0,305.0,299.0,300.0,1099110.25,3659,23
TAFL.N0000,2024-10-21,300.0,300.0,297.25,297.75,500800.0,1674,11
TAFL.N0000,2024-10-22,297.25,299.5,294.0,295.25,472101.75,1599,16
TAFL.N0000,2024-10-23,295.0,304.5,295.0,295.75,1718378.25,5811,17
TAFL.N0000,2024-10-24,301.0,302.5,301.0,302.0,84547.5,280,7
TAFL.N0000,2024-10-27,302.0,302.5,293.25,293.5,3387520.75,11502,47
TAFL.N0000,2024-10-28,301.0,301.0,295.0,297.5,8655656.0,29100,96
TAFL.N0000,2024-10-29,304.0,308.0,301.25,302.5,2719288.25,8908,57
TAFL.N0000,2024-10-31,305.0,309.0,305.0,306.75,3628571.5,11858,38
TAFL.N0000,2024-11-03,307.75,307.75,306.0,306.0,4422257.5,14449,27
TAFL.N0000,2024-11-04,301.0,301.0,300.0,300.75,292151.0,972,17
TAFL.N0000,2024-11-05,301.0,301.0,296.5,300.0,1929611.25,6430,20
TAFL.N0000,2024-11-06,300.0,300.0,297.75,300.0,960915.5,3211,11
TAFL.N0000,2024-11-07,298.5,304.0,296.75,304.0,4036314.0,13441,30
TAFL.N0000,2024-11-10,303.0,303.0,297.0,303.0,458617.75,1533,22
TAFL.N0000,2024-11-11,302.75,303.0,299.75,300.0,745254.75,2483,24
TAFL.N0000,2024-11-12,300.0,300.0,298.75,300.0,3651867.75,12174,40
TAFL.N0000,2024-11-13,310.0,315.0,305.0,310.5,19912713.0,64431,232
TAFL.N0000,2024-11-17,315.0,317.5,307.5,308.25,8641852.5,27804,166
TAFL.N0000,2024-11-18,312.0,312.0,307.5,308.5,4678051.5,15162,87
TAFL.N0000,2024-11-19,311.0,311.0,307.5,307.75,4660836.75,15062,96
TAFL.N0000,2024-11-20,309.75,311.0,308.0,308.5,2315232.75,7487,77
TAFL.N0000,2024-11-21,309.5,311.0,308.0,310.0,15274533.75,49338,156
TAFL.N0000,2024-11-24,294.0,294.0,285.0,288.5,6503533.75,22524,200
TAFL.N0000,2024-11-25,288.0,290.0,284.75,287.5,3617296.5,12618,115
TAFL.N0000,2024-11-26,288.0,288.0,284.75,285.0,1009670.75,3537,65
TAFL.N0000,2024-11-27,288.0,288.0,286.0,287.5,1189815.0,4136,36
TAFL.N0000,2024-11-28,287.5,290.0,287.0,287.75,634698.0,2208,36
TAFL.N0000,2024-12-01,287.5,287.5,275.0,281.75,8485965.0,30399,159
TAFL.N0000,2024-12-02,282.0,290.0,282.0,287.5,3022620.25,10559,42
TAFL.N0000,2024-12-03,287.5,297.75,287.5,297.0,1647677.0,5585,37
TAFL.N0000,2024-12-04,297.25,297.5,292.0,294.5,469352.5,1593,28
TAFL.N0000,2024-12-05,295.0,295.0,292.75,294.75,506362.75,1721,21
TAFL.N0000,2024-12-08,293.5,297.0,293.5,295.5,858839.0,2904,41
TAFL.N0000,2024-12-09,297.5,297.5,293.5,295.25,678952.0,2294,36
TAFL.N0000,2024-12-10,298.0,298.0,295.0,297.0,289823.0,979,22
TAFL.N0000,2024-12-11,298.0,298.0,295.0,295.5,1725307.75,5825,57
TAFL.N0000,2024-12-12,297.5,297.5,294.75,295.25,8267721.0,27994,83
TAFL.N0000,2024-12-15,295.0,297.75,291.0,292.0,4157353.25,14222,127
TAFL.N0000,2024-12-16,291.25,293.0,288.0,292.75,6078805.75,20857,97
TAFL.N0000,2024-12-17,293.25,295.0,288.0,289.25,1532618.0,5275,68
TAFL.N0000,2024-12-18,295.0,296.0,292.0,293.0,3157812.25,10730,21
TAFL.N0000,2024-12-19,292.25,298.5,292.25,298.0,9813015.5,33145,42
TAFL.N0000,2024-12-22,299.0,299.5,294.0,296.75,21951547.5,73949,70
TAFL.N0000,2024-12-23,298.5,301.0,293.0,300.25,2351968.75,7920,51
TAFL.N0000,2024-12-25,301.0,303.0,300.0,300.5,7541611.25,25102,85
TAFL.N0000,2024-12-26,302.25,302.25,294.0,295.25,6886021.0,23093,103
TAFL.N0000,2024-12-29,296.25,300.25,294.5,300.0,7997161.5,26833,82
TAFL.N0000,2024-12-30,300.0,301.0,290.0,298.25,5794945.0,19724,115
TAFL.N0000,2025-01-01,298.0,302.25,298.0,299.75,5331073.25,17745,79
TAFL.N0000,2025-01-02,299.25,301.0,292.0,293.75,10194467.75,34621,117
TAFL.N0000,2025-01-05,298.0,299.75,292.0,292.5,2649961.0,9021,79
TAFL.N0000,2025-01-06,293.25,295.0,292.0,293.25,4225166.75,14460,49
TAFL.N0000,2025-01-07,299.75,303.0,293.5,300.0,8160390.5,27167,64
TAFL.N0000,2025-01-08,300.0,320.0,300.0,313.75,6921125.5,22481,99
TAFL.N0000,2025-01-09,310.0,314.0,305.0,311.5,606191.25,1967,40
TAFL.N0000,2025-01-14,320.0,320.0,306.0,308.0,7502840.5,24229,79
TAFL.N0000,2025-01-15,314.0,314.0,307.0,312.0,3506733.75,11268,44
TAFL.N0000,2025-01-16,315.0,315.0,310.5,312.0,5328683.5,16990,65
TAFL.N0000,2025-01-19,330.0,343.75,330.0,337.75,100830787.0,297335,907
TAFL.N0000,2025-01-20,339.0,343.0,337.75,338.0,19393661.5,57067,319
TAFL.N0000,2025-01-21,339.75,340.0,337.75,338.0,15335679.5,45215,157
TAFL.N0000,2025-01-22,340.0,340.5,336.0,339.75,11357897.25,33566,192
TAFL.N0000,2025-01-23,340.0,342.0,337.0,340.0,11834324.75,34877,139
TAFL.N0000,2025-01-26,339.5,342.0,338.0,341.5,11274969.25,33170,177
TAFL.N0000,2025-01-27,325.0,325.0,310.0,316.0,16836613.25,53760,412
TAFL.N0000,2025-01-28,315.0,321.75,314.0,318.75,2529145.0,7938,88
TAFL.N0000,2025-01-29,320.0,321.5,316.25,317.75,3664733.5,11467,97
TAFL.N0000,2025-01-30,319.5,320.0,314.5,317.75,6542425.25,20705,98
TAFL.N0000,2025-02-02,319.0,319.5,316.0,316.75,5813990.0,18363,73
TAFL.N0000,2025-02-04,315.0,318.0,313.0,314.5,5182870.25,16447,128
TAFL.N0000,2025-02-05,314.0,317.5,314.0,314.5,3094783.5,9835,62
TAFL.N0000,2025-02-06,317.0,317.0,314.0,316.0,1274720.0,4035,35
TAFL.N0000,2025-02-09,317.0,317.5,314.0,315.5,6451647.5,20459,58
TAFL.N0000,2025-02-10,315.5,315.5,310.0,311.5,1884479.25,6043,94
TAFL.N0000,2025-02-12,311.0,315.0,309.0,314.0,3437842.5,11067,86
TAFL.N0000,2025-02-13,315.0,315.0,310.0,314.75,2626756.75,8365,55
TAFL.N0000,2025-02-16,315.5,317.0,314.75,316.5,4881108.5,15460,51
TAFL.N0000,2025-02-17,317.0,322.0,316.0,318.25,2015083.75,6359,48
TAFL.N0000,2025-02-18,318.25,318.25,312.0,315.5,1471865.75,4659,55
TAFL.N0000,2025-02-20,315.0,315.0,310.5,313.25,892523.5,2872,29
TAFL.N0000,2025-02-20,311.25,314.0,309.5,310.0,4473668.75,14421,99
TAFL.N0000,2025-02-23,309.5,312.0,308.0,309.25,2163918.5,7006,53
TAFL.N0000,2025-02-24,311.75,311.75,305.0,306.0,9436352.0,30729,161
TAFL.N0000,2025-02-26,307.0,319.0,307.0,310.25,15361590.75,49683,65
TAFL.N0000,2025-02-27,312.0,312.0,310.0,312.0,3926166.5,12655,24
TAFL.N0000,2025-03-02,312.0,312.0,305.25,306.0,2942112.5,9536,61
TAFL.N0000,2025-03-03,308.0,308.0,296.25,298.75,3509810.5,11645,138
TAFL.N0000,2025-03-04,298.5,305.0,298.5,300.0,6435373.25,21379,79
TAFL.N0000,2025-03-05,304.0,304.0,295.5,298.75,15653967.0,52710,142
TAFL.N0000,2025-03-06,299.0,299.5,290.0,295.5,2200540.5,7476,78
TAFL.N0000,2025-03-09,300.0,300.0,297.0,298.0,5034955.75,16888,43
TAFL.N0000,2025-03-10,300.0,300.0,295.0,297.0,2700843.25,9118,43
TAFL.N0000,2025-03-11,298.0,300.0,296.0,299.0,1057329.25,3535,27
TAFL.N0000,2025-03-13,300.0,300.0,298.25,298.75,6165579.0,20579,93
TAFL.N0000,2025-03-16,299.0,299.0,295.5,297.5,2477288.5,8358,59
TAFL.N0000,2025-03-17,297.5,298.75,291.5,291.75,2854278.0,9698,84
TAFL.N0000,2025-03-18,291.5,295.0,290.0,292.0,2783767.25,9516,88
TAFL.N0000,2025-03-19,294.75,294.75,292.5,293.75,1109801.75,3771,30
TAFL.N0000,2025-03-20,300.0,300.0,294.0,295.0,3735172.0,12621,36
TAFL.N0000,2025-03-24,298.0,298.0,293.5,293.5,6038792.0,20481,87
TAFL.N0000,2025-03-24,295.0,295.0,294.0,295.0,3574255.0,12118,41
TAFL.N0000,2025-03-25,296.0,300.0,294.0,298.75,14094965.75,47816,41
TAFL.N0000,2025-03-26,298.0,300.0,294.0,294.75,12370226.25,41946,34
TAFL.N0000,2025-03-27,294.75,300.0,294.75,299.75,917152.5,3075,20
TAFL.N0000,2025-03-31,299.75,302.0,299.75,300.0,2190808.0,7285,60
TAFL.N0000,2025-04-01,304.75,305.0,300.0,303.75,2955420.25,9827,55
TAFL.N0000,2025-04-02,295.0,300.0,295.0,300.0,11113308.0,37628,81
TAFL.N0000,2025-04-03,300.0,300.0,293.0,293.5,9898914.75,33611,143
TAFL.N0000,2025-04-06,302.0,302.0,290.0,293.0,10780166.0,36983,93
TAFL.N0000,2025-04-07,294.75,294.75,294.0,294.5,1772429.5,6015,68
TAFL.N0000,2025-04-08,294.75,294.75,294.0,294.75,1681343.0,5708,37
TAFL.N0000,2025-04-09,295.5,317.5,295.5,307.25,544471.0,1780,31
TAFL.N0000,2025-04-10,304.0,308.5,302.0,304.5,251940.25,831,21
TAFL.N0000,2025-04-15,308.75,308.75,300.0,302.75,3313988.5,10834,50
TAFL.N0000,2025-04-16,307.75,308.0,307.25,307.5,177701.75,578,14
TAFL.N0000,2025-04-20,308.0,308.5,306.0,308.0,2180449.0,7075,28
TAFL.N0000,2025-04-21,306.25,308.5,306.25,308.25,504699.75,1637,10
TAFL.N0000,2025-04-22,308.5,309.0,307.25,308.25,1130035.0,3668,31
TAFL.N0000,2025-04-23,308.75,308.75,307.0,307.25,324963.75,1058,8
TAFL.N0000,2025-04-24,309.0,316.5,308.5,312.5,338485.0,1091,19
TAFL.N0000,2025-04-27,310.25,320.0,310.25,315.75,4369476.0,13871,44
TAFL.N0000,2025-04-28,319.75,319.75,312.5,315.0,3538806.75,11212,28
TAFL.N0000,2025-04-29,315.0,330.0,315.0,326.5,7852449.25,24805,43
TAFL.N0000,2025-05-01,316.0,327.5,316.0,324.5,316563.25,974,28
TAFL.N0000,2025-05-04,323.5,327.0,319.0,323.0,783284.75,2419,39
TAFL.N0000,2025-05-05,318.0,326.25,318.0,322.75,426148.75,1325,23
TAFL.N0000,2025-05-06,320.0,322.0,319.0,321.0,793300.0,2475,23
TAFL.N0000,2025-05-07,321.0,325.0,319.0,320.0,3656510.75,11397,41
TAFL.N0000,2025-05-08,324.0,324.0,313.0,314.25,7859457.0,24951,135
TAFL.N0000,2025-05-13,312.0,315.0,312.0,315.0,17022588.25,54131,88
TAFL.N0000,2025-05-14,314.5,318.75,312.5,315.0,905335.75,2878,27
TAFL.N0000,2025-05-15,315.0,315.0,312.25,314.5,586064.25,1867,33
TAFL.N0000,2025-05-18,314.5,315.0,312.75,313.25,1942506.75,6186,30
TAFL.N0000,2025-05-19,319.0,319.0,312.5,314.0,312749.0,997,16
TAFL.N0000,2025-05-20,314.0,314.0,312.5,314.0,416313.75,1326,21
TAFL.N0000,2025-05-21,314.5,314.75,312.0,312.0,1029412.5,3292,32
TAFL.N0000,2025-05-22,312.25,312.5,308.0,309.75,3768111.25,12148,61
TAFL.N0000,2025-05-25,310.0,312.25,307.5,309.0,9885115.25,31930,51
TAFL.N0000,2025-05-26,311.0,313.75,309.25,309.25,683265.5,2203,34
TAFL.N0000,2025-05-27,314.75,314.75,308.5,311.75,3421119.0,11050,26
TAFL.N0000,2025-05-28,315.0,315.0,312.0,315.0,2232936.75,7090,22
TAFL.N0000,2025-05-29,315.0,315.0,314.0,315.0,645839.0,2051,21
TAFL.N0000,2025-06-01,315.0,315.0,309.0,315.0,8794469.5,28288,46
TAFL.N0000,2025-06-02,315.0,319.5,312.5,315.25,9136379.5,29018,42
TAFL.N0000,2025-06-03,316.0,320.0,316.0,316.5,5445748.0,17040,35
TAFL.N0000,2025-06-04,315.0,319.0,315.0,317.0,876526.75,2768,22
TAFL.N0000,2025-06-05,319.5,320.5,317.0,319.75,3925862.75,12275,31
TAFL.N0000,2025-06-08,320.0,321.0,317.0,319.75,1331756.0,4176,29
TAFL.N0000,2025-06-10,319.0,322.0,319.0,319.75,2699802.0,8418,40
TAFL.N0000,2025-06-11,321.5,322.0,320.0,320.25,1415274.75,4419,33
TAFL.N0000,2025-06-12,320.0,322.0,319.25,320.5,15313044.75,47812,62
TAFL.N0000,2025-06-15,320.5,330.0,315.0,328.25,16428335.5,50737,136
TAFL.N0000,2025-06-16,329.25,330.0,320.0,329.0,10168834.25,30963,64
TAFL.N0000,2025-06-17,320.25,326.75,320.25,322.75,384771.75,1192,28
TAFL.N0000,2025-06-18,324.0,328.0,320.25,322.75,4991912.0,15458,57
TAFL.N0000,2025-06-19,322.75,330.75,321.0,329.75,9080071.75,27607,65
TAFL.N0000,2025-06-22,315.0,330.0,315.0,323.5,10758385.25,32883,64
TAFL.N0000,2025-06-23,321.0,334.0,321.0,330.25,7373845.0,22320,70
TAFL.N0000,2025-06-24,330.0,412.75,330.0,402.75,128385191.75,336522,975
TAFL.N0000,2025-06-25,419.0,469.0,412.0,461.0,145889392.5,326781,916
TAFL.N0000,2025-06-26,461.0,470.0,450.0,458.5,73158078.25,158283,389
TAFL.N0000,2025-06-29,450.0,484.75,450.0,474.5,103089453.75,221801,347
TAFL.N0000,2025-06-30,455.0,510.0,455.0,503.75,89870948.5,181110,414
TAFL.N0000,2025-07-01,505.0,522.0,505.0,510.25,63303911.25,123462,308
TAFL.N0000,2025-07-02,505.25,514.0,490.0,497.75,8791683.25,17560,155
TAFL.N0000,2025-07-03,498.0,499.0,480.0,493.25,11423683.75,23233,124
TAFL.N0000,2025-07-06,490.0,498.0,481.25,492.5,14187062.75,28747,75
TAFL.N0000,2025-07-07,494.0,509.5,475.25,500.0,29909327.0,60329,160
TAFL.N0000,2025-07-08,505.0,568.0,505.0,556.75,198464359.0,365474,439
TAFL.N0000,2025-07-10,557.0,610.0,557.0,599.5,187185573.0,319677,352
TAFL.N0000,2025-07-13,602.0,625.0,602.0,603.5,17948928.25,29281,164
TAFL.N0000,2025-07-14,609.0,614.0,590.25,608.25,22007495.25,36197,123
TAFL.N0000,2025-07-15,610.0,614.75,600.0,603.5,6818182.5,11212,52
TAFL.N0000,2025-07-16,605.0,605.0,590.0,599.25,12416695.0,20828,91
TAFL.N0000,2025-07-18,600.0,600.0,594.0,597.0,25231918.5,42120,58
TAFL.N0000,2025-07-20,595.0,600.0,590.0,590.75,4028243.5,6733,37
TAFL.N0000,2025-07-21,590.75,608.0,580.0,597.75,16994370.5,28395,78
TAFL.N0000,2025-07-22,598.0,651.0,598.0,639.0,112123942.0,177247,246
TAFL.N0000,2025-07-23,650.0,680.0,650.0,660.25,63594519.75,95737,143
TAFL.N0000,2025-07-24,660.0,660.0,636.0,648.0,5642084.0,8771,74
TAFL.N0000,2025-07-27,648.0,655.0,632.0,647.75,12391984.0,19114,45
TAFL.N0000,2025-07-28,649.75,650.0,615.0,649.5,26479198.75,41325,109
TAFL.N0000,2025-07-29,649.0,650.0,635.0,635.75,6850259.0,10583,41
TAFL.N0000,2025-07-30,639.75,644.0,634.0,635.0,73710063.5,115192,46
TAFL.N0000,2025-07-31,630.0,639.5,630.0,639.0,5020656.0,7934,34
TAFL.N0000,2025-08-03,634.75,640.0,630.0,633.25,1273473.25,2010,23
TAFL.N0000,2025-08-04,630.0,650.0,630.0,630.0,26240484.0,41455,75
TAFL.N0000,2025-08-05,630.0,640.0,616.25,635.25,1035715.0,1661,22
TAFL.N0000,2025-08-06,619.0,631.75,619.0,626.25,3685803.25,5867,29
TAFL.N0000,2025-08-10,630.0,630.0,605.0,610.0,604524.25,983,23
TAFL.N0000,2025-08-11,620.0,630.0,610.0,629.75,1516571.75,2416,32
TAFL.N0000,2025-08-12,613.25,630.0,546.0,587.0,4384803.0,7289,122
TAFL.N0000,2025-08-13,628.75,628.75,592.0,600.5,1784365.0,2966,46
TAFL.N0000,2025-08-14,580.0,580.0,502.0,572.75,33975485.25,61835,296
TAFL.N0000,2025-08-17,572.75,580.0,540.0,545.75,6673493.0,12099,135
TAFL.N0000,2025-08-18,570.0,570.0,537.0,540.25,10546833.5,19253,95
TAFL.N0000,2025-08-19,550.0,550.0,535.0,545.5,4559776.25,8459,61
TAFL.N0000,2025-08-20,540.0,550.0,529.0,530.25,24633393.0,45974,120
TAFL.N0000,2025-08-21,530.0,534.0,510.0,520.25,12808680.75,24481,123
TAFL.N0000,2025-08-24,529.0,535.0,528.0,530.75,4201742.75,7923,57
TAFL.N0000,2025-08-25,528.0,540.0,528.0,534.0,2497120.25,4673,28
TAFL.N0000,2025-08-26,539.75,539.75,518.25,530.0,1765070.25,3324,61
TAFL.N0000,2025-08-27,530.0,530.0,520.0,527.5,4427876.0,8380,54
TAFL.N0000,2025-08-28,524.0,550.0,524.0,540.75,50791323.0,95712,100
TAFL.N0000,2025-08-31,558.75,600.0,550.0,555.0,2836708.75,5108,45
TAFL.N0000,2025-09-01,555.0,564.0,545.0,545.75,11636506.25,21273,59
TAFL.N0000,2025-09-02,549.0,560.0,545.0,545.25,11914247.5,21690,71
TAFL.N0000,2025-09-03,541.25,555.0,540.0,540.0,5967169.0,10997,53
TAFL.N0000,2025-09-07,540.0,558.0,536.0,540.0,1943763.0,3596,35
TAFL.N0000,2025-09-08,538.0,555.0,530.0,532.75,2357884.25,4379,45
TAFL.N0000,2025-09-09,530.0,538.0,526.0,528.75,4537294.75,8572,40
TAFL.N0000,2025-09-10,530.0,530.0,527.0,529.25,9701257.5,18309,32
TAFL.N0000,2025-09-11,529.25,537.0,520.0,525.25,14384023.25,27410,47
TAFL.N0000,2025-09-14,527.0,535.0,523.0,523.0,11753325.25,22431,49
TAFL.N0000,2025-09-15,530.0,549.0,529.0,532.75,886655.5,1643,32
TAFL.N0000,2025-09-16,548.0,550.0,535.75,536.5,2082964.5,3825,20
TAFL.N0000,2025-09-17,530.5,539.75,524.5,528.0,10576982.25,20061,70
TAFL.N0000,2025-09-18,538.0,599.0,538.0,589.0,32603764.0,57639,135
TAFL.N0000,2025-09-21,592.0,592.0,560.0,565.0,3636659.0,6303,48
TAFL.N0000,2025-09-22,556.0,577.0,540.0,552.25,3051010.25,5536,56
TAFL.N0000,2025-09-23,542.75,600.0,542.75,568.0,13976699.75,23653,72
TAFL.N0000,2025-09-24,599.0,599.0,568.0,570.0,1181006.25,2055,25
TAFL.N0000,2025-09-25,588.0,616.0,549.0,608.5,93674064.25,159627,285
TAFL.N0000,2025-09-28,603.0,620.0,603.0,612.25,17550066.0,28497,87
TAFL.N0000,2025-09-29,616.0,616.0,600.0,602.0,4111420.5,6794,62
TAFL.N0000,2025-09-30,613.0,613.0,600.0,603.25,1280351.0,2129,43
TAFL.N0000,2025-10-01,601.0,612.25,600.0,600.0,7607434.75,12667,57
TAFL.N0000,2025-10-02,600.0,612.0,600.0,608.0,16149552.0,26851,58
TAFL.N0000,2025-10-06,612.0,612.0,600.0,601.25,21018050.75,34988,61
TAFL.N0000,2025-10-07,601.0,605.0,560.0,600.0,20575596.5,34349,75
TAFL.N0000,2025-10-08,585.25,600.0,585.25,600.0,1834363.0,3060,13
TAFL.N0000,2025-10-09,599.75,604.75,585.0,600.0,3390265.0,5672,38
TAFL.N0000,2025-10-12,600.0,604.0,585.25,598.75,17320333.25,28904,88
TAFL.N0000,2025-10-13,600.0,610.0,589.0,589.5,8148841.0,13465,56
TAFL.N0000,2025-10-14,608.0,609.75,571.0,591.75,11254602.75,19487,93
TAFL.N0000,2025-10-15,599.5,600.0,580.5,595.25,8849775.25,14867,34
TAFL.N0000,2025-10-16,600.0,615.0,594.0,594.25,17605409.5,29628,39
TAFL.N0000,2025-10-20,595.75,596.5,591.25,595.0,17017023.25,28597,55
TAFL.N0000,2025-10-21,595.0,599.0,590.25,595.0,36165756.25,60736,55
TAFL.N0000,2025-10-22,602.0,630.0,602.0,626.75,33555508.0,54219,272
TAFL.N0000,2025-10-23,632.0,646.0,615.0,634.5,14692125.75,23108,99
TAFL.N0000,2025-10-26,635.0,642.0,620.0,639.75,11959085.25,18779,54
TAFL.N0000,2025-10-27,628.25,650.0,628.25,639.0,3198756.5,4997,57
TAFL.N0000,2025-10-28,639.5,647.0,634.25,635.75,844882.5,1325,29
TAFL.N0000,2025-10-29,645.0,645.0,630.0,639.0,11975511.75,18684,71
TAFL.N0000,2025-10-30,640.75,640.75,635.25,638.0,1983116.5,3110,28
TAFL.N0000,2025-11-02,628.5,639.0,628.5,630.0,1575630.5,2488,21
TAFL.N0000,2025-11-03,630.0,635.0,628.75,629.75,2434040.0,3865,41
TAFL.N0000,2025-11-05,630.0,635.0,624.75,626.0,1807366.0,2877,44
TAFL.N0000,2025-11-06,630.0,630.0,620.0,622.75,2188732.75,3517,42
TAFL.N0000,2025-11-09,620.0,630.0,618.75,620.25,4400696.0,7094,54
TAFL.N0000,2025-11-10,620.5,629.5,620.5,623.5,2399054.5,3848,20
TAFL.N0000,2025-11-11,625.0,630.0,620.5,629.0,17662173.0,28153,68
TAFL.N0000,2025-11-12,645.0,645.0,620.0,620.5,3502600.0,5568,91
TAFL.N0000,2025-11-13,630.0,630.0,615.0,617.0,3178852.75,5147,70
TAFL.N0000,2025-11-16,615.0,615.0,600.0,610.0,2892004.5,4772,89
TAFL.N0000,2025-11-17,609.0,609.0,580.0,585.5,3637771.75,6134,157
TAFL.N0000,2025-11-18,591.0,591.0,585.5,587.25,5925788.25,10055,73
TAFL.N0000,2025-11-19,589.75,589.75,581.0,585.75,4343566.75,7412,64
TAFL.N0000,2025-11-20,589.75,589.75,580.0,582.75,3247809.0,5582,71
TAFL.N0000,2025-11-23,589.75,590.0,565.0,568.0,15123973.0,26611,169
TAFL.N0000,2025-11-24,587.0,588.0,570.0,575.5,3194179.0,5546,31
TAFL.N0000,2025-11-25,585.75,586.0,584.0,585.75,10079080.25,17207,20
TAFL.N0000,2025-11-26,584.0,586.0,582.0,584.25,19024461.25,32532,34
TAFL.N0000,2025-11-27,581.25,586.0,580.0,581.5,1344526.5,2314,14
TAFL.N0000,2025-11-30,575.0,581.5,565.25,570.25,8820861.5,15422,93
TAFL.N0000,2025-12-01,579.0,579.0,559.0,560.25,16479406.75,29150,202
TAFL.N0000,2025-12-02,559.0,568.0,543.0,543.0,6890351.5,12565,113
TAFL.N0000,2025-12-04,566.0,566.0,530.0,539.25,12987131.5,24070,133
TAFL.N0000,2025-12-07,565.75,567.0,550.0,550.0,6651773.5,12001,27
TAFL.N0000,2025-12-08,550.0,628.0,550.0,585.75,3835695.75,6629,74
TAFL.N0000,2025-12-09,594.0,600.0,580.25,584.0,3052074.0,5182,52
TAFL.N0000,2025-12-10,600.0,630.0,600.0,616.75,44163128.25,71197,213
TAFL.N0000,2025-12-11,624.75,658.0,619.75,654.25,97922216.75,152437,439
TAFL.N0000,2025-12-14,659.5,660.0,631.25,633.25,6143823.25,9633,86
TAFL.N0000,2025-12-15,632.0,645.0,625.5,640.75,13590180.0,21556,79
TAFL.N0000,2025-12-16,640.0,640.0,615.0,625.75,3414106.25,5447,46
TAFL.N0000,2025-12-17,624.0,630.0,620.0,620.5,1860149.75,2983,33
TAFL.N0000,2025-12-18,629.0,629.0,621.25,622.25,1133316.75,1822,37
TAFL.N0000,2025-12-21,621.0,630.0,615.0,615.0,1204012.25,1950,34
TAFL.N0000,2025-12-22,615.25,615.25,600.0,609.75,2053117.5,3409,27
TAFL.N0000,2025-12-23,609.0,628.5,590.0,598.75,2084669.0,3506,46
TAFL.N0000,2025-12-25,604.0,605.0,591.0,604.0,893964.0,1502,30
TAFL.N0000,2025-12-28,604.0,620.0,591.0,591.25,1249072.75,2081,29
TAFL.N0000,2025-12-29,615.0,615.0,591.5,595.75,1180551.5,1985,31
TAFL.N0000,2025-12-30,610.0,610.0,591.75,592.25,3082724.0,5155,47
