ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTBL.N0000,2024-12-26,5.7,5.7,5.3,5.6,2169138.1,398127,64
CTBL.N0000,2024-12-29,5.6,5.6,5.4,5.4,481744.5,88344,54
CTBL.N0000,2024-12-30,5.5,5.6,5.4,5.4,1182971.4,216670,43
CTBL.N0000,2025-01-01,5.6,5.6,5.3,5.3,2722873.6,506626,91
CTBL.N0000,2025-01-02,5.6,5.6,5.2,5.4,1401299.2,259175,75
CTBL.N0000,2025-01-05,5.3,5.4,5.0,5.1,3449564.0,677505,140
CTBL.N0000,2025-01-06,5.3,5.3,5.0,5.3,460142.7,88971,82
CTBL.N0000,2025-01-07,5.3,5.5,5.2,5.4,370120.2,68942,48
CTBL.N0000,2025-01-08,5.2,5.4,5.2,5.2,426076.2,81716,29
CTBL.N0000,2025-01-09,5.3,5.4,5.2,5.2,261662.8,49829,27
CTBL.N0000,2025-01-14,5.3,5.4,5.2,5.2,129366.4,24754,22
CTBL.N0000,2025-01-15,5.2,5.4,5.2,5.3,147796.8,27865,19
CTBL.N0000,2025-01-16,5.4,5.5,5.2,5.4,635624.1,117697,56
CTBL.N0000,2025-01-19,5.3,5.5,5.3,5.3,409797.5,76378,35
CTBL.N0000,2025-01-20,5.4,5.5,5.3,5.4,240232.2,44487,46
CTBL.N0000,2025-01-21,5.4,5.5,5.3,5.3,278341.0,52075,46
CTBL.N0000,2025-01-22,5.4,5.5,5.3,5.4,529178.6,98118,36
CTBL.N0000,2025-01-23,5.5,5.5,5.3,5.4,616901.2,114416,49
CTBL.N0000,2025-01-26,5.3,5.6,5.3,5.5,3653743.3,664303,94
CTBL.N0000,2025-01-27,5.5,6.2,5.5,6.1,9173264.3,1544702,322
CTBL.N0000,2025-01-28,6.1,7.2,6.0,6.5,16377572.3,2580637,373
CTBL.N0000,2025-01-29,7.0,7.4,6.6,7.3,12877783.5,1816110,332
CTBL.N0000,2025-01-30,7.4,7.4,7.2,7.3,6689084.1,912595,112
CTBL.N0000,2025-02-02,7.3,8.0,7.3,7.6,14468287.9,1879353,401
CTBL.N0000,2025-02-04,7.7,7.7,7.1,7.4,3917046.7,529306,150
CTBL.N0000,2025-02-05,7.2,7.4,7.0,7.1,4084855.3,574905,94
CTBL.N0000,2025-02-06,7.1,7.3,7.0,7.3,364406.7,50742,49
CTBL.N0000,2025-02-09,7.3,7.3,7.0,7.2,206645.4,29229,31
CTBL.N0000,2025-02-10,7.2,7.3,7.0,7.3,948833.6,132576,64
CTBL.N0000,2025-02-12,7.3,7.4,7.1,7.2,1177213.8,159608,38
CTBL.N0000,2025-02-13,7.2,7.4,7.0,7.2,1279574.9,181542,47
CTBL.N0000,2025-02-16,7.0,7.3,7.0,7.0,656016.2,93527,37
CTBL.N0000,2025-02-17,7.3,7.3,7.0,7.1,435900.3,61878,47
CTBL.N0000,2025-02-18,7.1,7.2,6.9,7.0,344954.3,49430,34
CTBL.N0000,2025-02-20,6.7,7.0,6.6,7.0,527857.7,76958,38
CTBL.N0000,2025-02-20,6.9,7.0,6.8,6.8,866880.9,127351,49
CTBL.N0000,2025-02-23,7.0,7.0,6.7,6.8,234185.5,34450,24
CTBL.N0000,2025-02-24,6.7,7.0,6.6,6.9,560778.7,82411,39
CTBL.N0000,2025-02-26,7.0,7.0,6.7,6.9,197397.0,29195,21
CTBL.N0000,2025-02-27,6.9,7.0,6.9,6.9,325412.9,47161,13
CTBL.N0000,2025-03-02,6.9,6.9,6.6,6.6,160783.6,24157,26
CTBL.N0000,2025-03-03,6.6,6.7,6.4,6.7,262934.2,40292,29
CTBL.N0000,2025-03-04,6.4,6.8,6.4,6.8,3083.7,456,4
CTBL.N0000,2025-03-05,6.7,6.7,6.5,6.7,129452.1,19363,12
CTBL.N0000,2025-03-06,6.7,6.8,6.6,6.6,70330.0,10500,12
CTBL.N0000,2025-03-09,6.6,6.8,6.6,6.8,13453.4,2008,10
CTBL.N0000,2025-03-10,6.8,6.8,6.2,6.7,102184.8,15477,30
CTBL.N0000,2025-03-11,6.4,6.8,6.4,6.8,153111.6,22612,12
CTBL.N0000,2025-03-13,6.7,6.8,6.6,6.6,3435.7,516,8
CTBL.N0000,2025-03-16,6.5,6.6,6.5,6.6,8912.9,1352,8
CTBL.N0000,2025-03-17,6.6,6.7,6.4,6.6,111043.1,17187,23
CTBL.N0000,2025-03-18,6.5,6.6,6.0,6.0,738681.7,121272,35
CTBL.N0000,2025-03-19,6.3,6.6,6.3,6.6,103994.9,15928,12
CTBL.N0000,2025-03-20,6.4,6.7,6.4,6.6,671199.5,103828,42
CTBL.N0000,2025-03-24,6.7,6.7,6.3,6.5,194086.9,30159,38
CTBL.N0000,2025-03-24,6.7,6.7,6.5,6.6,78618.0,12040,12
CTBL.N0000,2025-03-25,6.6,6.6,6.4,6.4,50950.3,7905,13
CTBL.N0000,2025-03-26,6.5,6.5,6.4,6.5,14374.5,2213,8
CTBL.N0000,2025-03-27,6.5,6.5,6.4,6.4,22537.2,3517,13
CTBL.N0000,2025-03-31,6.4,6.7,6.3,6.6,354777.0,54588,31
CTBL.N0000,2025-04-01,6.8,6.8,6.7,6.7,7786.8,1151,20
CTBL.N0000,2025-04-02,6.6,6.7,6.3,6.7,137415.5,21635,25
CTBL.N0000,2025-04-03,6.4,6.6,6.2,6.5,253843.5,39740,29
CTBL.N0000,2025-04-06,6.5,6.5,5.7,5.9,786531.0,130994,48
CTBL.N0000,2025-04-07,5.9,6.4,5.9,6.3,467448.8,74924,38
CTBL.N0000,2025-04-08,6.2,6.2,5.9,5.9,255495.4,42750,30
CTBL.N0000,2025-04-09,6.2,6.7,6.2,6.6,417043.2,64308,51
CTBL.N0000,2025-04-10,6.6,6.7,6.5,6.7,17110.7,2561,8
CTBL.N0000,2025-04-15,6.5,6.6,6.5,6.5,67232.4,10314,11
CTBL.N0000,2025-04-16,6.7,6.7,6.7,6.7,1206.0,180,4
CTBL.N0000,2025-04-20,6.5,6.6,6.5,6.5,9059.3,1391,10
CTBL.N0000,2025-04-21,6.5,6.7,6.3,6.7,109320.8,17017,21
CTBL.N0000,2025-04-22,6.6,6.6,6.5,6.5,169158.9,26021,15
CTBL.N0000,2025-04-23,6.5,6.6,6.4,6.5,39456.1,6010,12
CTBL.N0000,2025-04-24,6.6,6.9,6.6,6.8,764865.8,113746,44
CTBL.N0000,2025-04-27,6.8,7.0,6.8,6.9,819332.7,118684,44
CTBL.N0000,2025-04-28,7.0,7.0,6.7,6.8,261780.8,38031,20
CTBL.N0000,2025-04-29,6.8,7.0,6.8,7.0,26427.8,3811,15
CTBL.N0000,2025-05-01,6.8,7.0,6.8,7.0,268287.2,38549,18
CTBL.N0000,2025-05-04,6.9,7.1,6.9,7.0,681072.8,97230,39
CTBL.N0000,2025-05-05,6.9,7.5,6.9,7.5,3682497.7,512445,75
CTBL.N0000,2025-05-06,7.4,7.4,7.2,7.3,552498.2,75891,35
CTBL.N0000,2025-05-07,7.4,7.4,7.2,7.3,45897.2,6288,12
CTBL.N0000,2025-05-08,7.2,7.2,7.1,7.1,151770.6,21206,38
CTBL.N0000,2025-05-13,7.0,7.2,6.9,7.0,296913.0,42365,24
CTBL.N0000,2025-05-14,7.1,7.3,6.9,7.2,184392.3,25616,13
CTBL.N0000,2025-05-15,7.0,7.3,7.0,7.2,387037.1,54220,16
CTBL.N0000,2025-05-18,7.0,7.3,7.0,7.2,215922.5,29823,25
CTBL.N0000,2025-05-19,7.3,7.3,7.1,7.3,331398.1,45495,16
CTBL.N0000,2025-05-20,7.2,7.4,7.2,7.4,1542249.7,208794,46
CTBL.N0000,2025-05-21,7.3,7.9,7.3,7.6,5122442.7,677622,73
CTBL.N0000,2025-05-22,7.5,7.6,7.4,7.5,313788.8,42211,30
CTBL.N0000,2025-05-25,7.5,7.5,7.2,7.2,138304.6,19024,25
CTBL.N0000,2025-05-26,7.4,7.5,7.2,7.2,24085.3,3281,15
CTBL.N0000,2025-05-27,7.2,7.4,7.2,7.3,70168.0,9610,3
CTBL.N0000,2025-05-28,7.2,7.3,7.2,7.2,93781.2,13012,16
CTBL.N0000,2025-05-29,7.1,7.2,6.9,7.2,714259.9,102348,27
CTBL.N0000,2025-06-01,7.1,7.2,6.8,7.1,259645.6,37037,16
CTBL.N0000,2025-06-02,7.2,7.4,6.9,7.1,1664773.0,234086,60
CTBL.N0000,2025-06-03,7.3,7.3,7.0,7.1,107341.5,15077,13
CTBL.N0000,2025-06-04,7.2,7.2,7.0,7.2,151386.0,21230,20
CTBL.N0000,2025-06-05,7.2,7.2,6.9,7.0,4825614.2,692088,114
CTBL.N0000,2025-06-08,6.9,7.3,6.9,7.2,21319.9,3062,10
CTBL.N0000,2025-06-10,7.1,7.2,6.9,7.1,2076813.1,300862,104
CTBL.N0000,2025-06-11,7.2,7.2,6.8,6.9,1234075.6,180857,45
CTBL.N0000,2025-06-12,7.1,7.1,6.9,7.0,212746.0,30506,22
CTBL.N0000,2025-06-15,6.9,7.0,6.7,6.7,595936.9,88312,57
CTBL.N0000,2025-06-16,6.8,7.0,6.7,6.7,921551.0,135497,30
CTBL.N0000,2025-06-17,6.9,6.9,6.5,6.7,647410.9,96072,54
CTBL.N0000,2025-06-18,6.8,6.8,6.5,6.5,355013.9,53062,28
CTBL.N0000,2025-06-19,6.7,6.8,6.5,6.8,201654.4,30660,29
CTBL.N0000,2025-06-22,6.8,6.8,6.3,6.4,1448228.3,225503,63
CTBL.N0000,2025-06-23,6.4,6.7,6.4,6.6,2618816.2,405477,100
CTBL.N0000,2025-06-24,6.5,6.8,6.4,6.4,3063889.7,475513,109
CTBL.N0000,2025-06-25,6.5,6.7,6.4,6.5,702784.5,109552,39
CTBL.N0000,2025-06-26,6.4,6.7,6.3,6.7,1668059.5,259957,95
CTBL.N0000,2025-06-29,6.7,6.7,6.4,6.4,2869675.0,447171,93
CTBL.N0000,2025-06-30,6.6,6.6,6.4,6.5,364764.9,56119,26
CTBL.N0000,2025-07-01,6.5,6.6,6.4,6.5,1105130.9,171269,44
CTBL.N0000,2025-07-02,6.6,6.8,6.5,6.6,699935.1,105667,42
CTBL.N0000,2025-07-03,6.7,6.7,6.5,6.6,494229.8,74597,23
CTBL.N0000,2025-07-06,6.6,6.7,6.5,6.5,173678.5,26371,27
CTBL.N0000,2025-07-07,6.5,6.7,6.5,6.6,477599.0,72735,23
CTBL.N0000,2025-07-08,6.6,6.7,6.4,6.7,1695458.0,262899,47
CTBL.N0000,2025-07-10,6.6,6.6,6.4,6.5,899167.1,139015,65
CTBL.N0000,2025-07-13,6.6,6.6,6.4,6.5,4218732.2,651158,87
CTBL.N0000,2025-07-14,6.5,6.6,6.4,6.4,630843.8,98286,38
CTBL.N0000,2025-07-15,6.4,6.6,6.4,6.6,288487.7,44005,30
CTBL.N0000,2025-07-16,6.6,7.6,6.4,7.4,7534712.7,1054500,203
CTBL.N0000,2025-07-18,7.3,7.3,6.9,7.1,946534.2,134668,93
CTBL.N0000,2025-07-20,7.1,7.4,6.9,7.0,667666.9,93322,54
CTBL.N0000,2025-07-21,7.0,7.1,6.9,7.1,804721.2,116280,37
CTBL.N0000,2025-07-22,7.1,7.1,7.0,7.1,1843908.2,261884,57
CTBL.N0000,2025-07-23,7.0,7.3,7.0,7.1,493622.6,68576,58
CTBL.N0000,2025-07-24,7.3,7.3,7.1,7.2,473808.3,65679,40
CTBL.N0000,2025-07-27,7.2,7.4,7.1,7.2,1224056.9,169573,56
CTBL.N0000,2025-07-28,7.2,7.3,7.1,7.3,2416852.4,333873,59
CTBL.N0000,2025-07-29,7.4,7.4,7.1,7.2,697736.6,95710,51
CTBL.N0000,2025-07-30,7.3,7.4,7.2,7.3,721013.3,98951,48
CTBL.N0000,2025-07-31,7.4,7.4,7.2,7.3,2751152.0,378410,46
CTBL.N0000,2025-08-03,7.4,7.4,7.2,7.3,505210.4,70151,25
CTBL.N0000,2025-08-04,7.3,7.3,7.2,7.2,558316.2,77497,34
CTBL.N0000,2025-08-05,7.2,7.2,7.1,7.2,336755.5,46773,32
CTBL.N0000,2025-08-06,7.2,7.4,7.2,7.3,2656102.0,365355,43
CTBL.N0000,2025-08-10,7.1,7.3,7.1,7.2,542107.5,75315,34
CTBL.N0000,2025-08-11,7.2,7.3,7.2,7.3,418379.9,57620,24
CTBL.N0000,2025-08-12,7.4,7.4,7.2,7.3,169868.1,23552,23
CTBL.N0000,2025-08-13,7.4,7.5,7.2,7.3,875423.9,118750,51
CTBL.N0000,2025-08-14,7.3,7.3,7.1,7.1,2293919.6,321785,75
CTBL.N0000,2025-08-17,7.2,7.3,7.1,7.1,1123100.3,155791,37
CTBL.N0000,2025-08-18,7.1,7.3,7.1,7.2,315148.9,43861,19
CTBL.N0000,2025-08-19,7.2,7.3,7.1,7.1,352892.8,49494,36
CTBL.N0000,2025-08-20,7.1,7.3,7.1,7.1,1582571.6,220904,47
CTBL.N0000,2025-08-21,7.3,8.3,7.1,7.8,26984216.3,3442649,577
CTBL.N0000,2025-08-24,7.7,8.0,7.7,7.9,4081537.3,522234,113
CTBL.N0000,2025-08-25,7.8,7.9,7.7,7.8,2576030.4,330122,82
CTBL.N0000,2025-08-26,8.0,8.9,7.9,8.3,34212003.3,4093004,572
CTBL.N0000,2025-08-27,8.3,9.3,8.1,9.0,26531934.4,2972047,401
CTBL.N0000,2025-08-28,9.2,9.3,8.5,8.7,4693705.2,532922,122
CTBL.N0000,2025-08-31,8.7,8.9,8.4,8.6,3788402.4,441917,127
CTBL.N0000,2025-09-01,8.6,8.9,8.3,8.4,5361047.0,630412,112
CTBL.N0000,2025-09-02,8.4,8.5,8.2,8.3,2097016.6,251048,59
CTBL.N0000,2025-09-03,8.4,8.4,8.2,8.3,491100.1,59070,39
CTBL.N0000,2025-09-07,8.3,8.3,7.6,7.7,4488814.8,565797,153
CTBL.N0000,2025-09-08,8.2,8.3,7.9,7.9,598420.3,73597,43
CTBL.N0000,2025-09-09,7.9,8.3,7.9,8.0,501845.3,62215,51
CTBL.N0000,2025-09-10,8.0,8.0,7.6,7.7,1960919.2,251542,80
CTBL.N0000,2025-09-11,7.7,8.1,7.7,7.8,601037.8,76347,39
CTBL.N0000,2025-09-14,7.8,7.8,7.7,7.7,212320.3,27536,36
CTBL.N0000,2025-09-15,7.7,8.0,7.6,7.6,1021267.1,133378,69
CTBL.N0000,2025-09-16,7.9,8.6,7.9,8.4,4213994.9,504959,189
CTBL.N0000,2025-09-17,8.5,8.8,8.2,8.6,9159758.4,1070877,209
CTBL.N0000,2025-09-18,8.8,8.8,8.4,8.4,1030165.4,121312,45
CTBL.N0000,2025-09-21,8.6,8.6,8.2,8.2,1393464.9,169382,41
CTBL.N0000,2025-09-22,8.3,8.4,8.1,8.1,1563765.6,190690,45
CTBL.N0000,2025-09-23,8.2,8.3,8.1,8.2,686050.1,83347,20
CTBL.N0000,2025-09-24,8.2,8.3,8.1,8.1,1991627.7,245578,40
CTBL.N0000,2025-09-25,8.3,8.4,8.1,8.2,204569.2,24655,20
CTBL.N0000,2025-09-28,8.2,8.5,8.2,8.4,535638.7,63705,43
CTBL.N0000,2025-09-29,8.4,8.7,8.1,8.2,1756977.2,208218,75
CTBL.N0000,2025-09-30,8.2,8.4,8.2,8.3,53533.2,6525,23
CTBL.N0000,2025-10-01,8.4,8.5,8.3,8.3,327376.4,39289,26
CTBL.N0000,2025-10-02,8.4,8.4,8.2,8.3,210896.6,25427,29
CTBL.N0000,2025-10-06,8.4,8.4,8.1,8.2,1540945.5,189635,65
CTBL.N0000,2025-10-07,8.3,8.3,8.1,8.1,1171880.9,144378,34
CTBL.N0000,2025-10-08,8.1,8.1,7.9,7.9,2706980.6,340210,71
CTBL.N0000,2025-10-09,7.9,8.1,7.9,8.1,407548.9,51258,40
CTBL.N0000,2025-10-12,8.1,8.1,7.9,8.0,582854.0,72156,42
CTBL.N0000,2025-10-13,7.9,8.0,7.9,7.9,2988360.2,378066,61
CTBL.N0000,2025-10-14,8.1,8.1,7.8,8.0,390422.4,49350,34
CTBL.N0000,2025-10-15,7.9,8.5,7.9,8.3,2210720.4,266537,72
CTBL.N0000,2025-10-16,8.4,8.4,8.0,8.1,95107.8,11620,23
CTBL.N0000,2025-10-20,8.1,8.2,8.1,8.1,171404.2,21161,20
CTBL.N0000,2025-10-21,8.2,8.3,8.0,8.2,465803.7,58190,29
CTBL.N0000,2025-10-22,8.2,8.3,8.1,8.1,371512.6,45554,17
CTBL.N0000,2025-10-23,8.2,8.3,8.1,8.2,1240071.3,151033,29
CTBL.N0000,2025-10-26,8.5,9.3,8.5,8.8,29988895.5,3331175,833
CTBL.N0000,2025-10-27,8.9,9.0,8.8,8.9,4442678.8,501668,215
CTBL.N0000,2025-10-28,9.0,9.0,8.7,8.8,1471876.5,167117,92
CTBL.N0000,2025-10-29,8.9,9.5,8.8,9.3,19731831.4,2165174,268
CTBL.N0000,2025-10-30,9.3,10.7,9.3,10.3,38578064.3,3834008,852
CTBL.N0000,2025-11-02,10.3,10.6,9.8,10.3,11139797.6,1099236,384
CTBL.N0000,2025-11-03,9.8,9.8,9.2,9.4,9482586.8,1006339,356
CTBL.N0000,2025-11-05,9.5,9.6,9.0,9.1,4550420.7,494075,126
CTBL.N0000,2025-11-06,9.2,9.2,8.6,8.9,3433692.7,387737,182
CTBL.N0000,2025-11-09,9.0,9.0,8.7,8.7,1034360.5,117972,108
CTBL.N0000,2025-11-10,8.9,8.9,8.4,8.5,2988787.0,350537,139
CTBL.N0000,2025-11-11,8.5,8.6,8.4,8.4,2233269.0,263858,78
CTBL.N0000,2025-11-12,9.0,9.4,8.8,9.1,25681497.9,2838638,282
CTBL.N0000,2025-11-13,9.0,10.0,8.8,9.9,28291775.1,2889601,300
CTBL.N0000,2025-11-16,9.8,10.1,9.3,10.0,6752589.7,689194,148
CTBL.N0000,2025-11-17,9.7,10.1,9.6,9.6,3902008.3,390988,91
CTBL.N0000,2025-11-18,9.9,9.9,9.3,9.4,1429672.3,151401,54
CTBL.N0000,2025-11-19,9.4,9.7,9.4,9.5,482691.9,50946,31
CTBL.N0000,2025-11-20,9.7,9.7,9.2,9.3,750211.6,80748,59
CTBL.N0000,2025-11-23,9.4,9.5,9.2,9.2,1086040.5,116842,62
CTBL.N0000,2025-11-24,9.2,9.3,9.2,9.3,619495.8,66649,19
CTBL.N0000,2025-11-25,9.3,9.8,9.2,9.3,1489641.4,159331,83
CTBL.N0000,2025-11-26,9.4,9.4,9.2,9.3,356458.4,38508,38
CTBL.N0000,2025-11-27,9.2,9.3,9.1,9.1,346359.6,37994,19
CTBL.N0000,2025-11-30,9.1,9.1,8.7,8.8,1407028.9,157151,79
CTBL.N0000,2025-12-01,8.7,9.0,8.7,9.0,328020.2,36867,35
CTBL.N0000,2025-12-02,9.0,9.0,8.8,8.8,375686.6,42551,24
CTBL.N0000,2025-12-04,8.8,8.9,8.2,8.3,2050364.2,240008,132
CTBL.N0000,2025-12-07,8.1,8.4,8.0,8.3,1822855.3,225897,114
CTBL.N0000,2025-12-08,8.2,8.8,8.1,8.7,1032872.5,123246,64
CTBL.N0000,2025-12-09,8.8,9.0,8.6,8.6,507144.7,58061,49
CTBL.N0000,2025-12-10,8.9,8.9,8.5,8.7,348492.2,40168,40
CTBL.N0000,2025-12-11,8.5,8.8,8.1,8.2,706790.9,85255,68
CTBL.N0000,2025-12-14,8.8,8.8,8.5,8.7,237888.9,27383,43
CTBL.N0000,2025-12-15,8.7,8.8,8.5,8.6,425340.5,49272,34
CTBL.N0000,2025-12-16,8.8,8.8,8.5,8.7,127682.1,14843,19
CTBL.N0000,2025-12-17,8.8,9.1,8.8,8.9,995605.7,112307,46
CTBL.N0000,2025-12-18,8.8,9.0,8.5,8.5,571923.2,66431,67
CTBL.N0000,2025-12-21,8.5,9.0,8.5,8.8,376614.6,42365,39
CTBL.N0000,2025-12-22,9.0,9.0,8.8,8.8,96623.8,10923,16
CTBL.N0000,2025-12-23,8.9,9.0,8.8,8.8,173884.4,19555,28
CTBL.N0000,2025-12-25,8.8,9.0,8.8,8.9,617405.3,69397,51
CTBL.N0000,2025-12-28,8.9,9.0,8.9,9.0,88398.3,9888,18
CTBL.N0000,2025-12-29,9.0,9.1,8.9,9.0,454953.4,50733,36
CTBL.N0000,2025-12-30,8.9,9.0,8.9,8.9,208734.0,23421,36
