ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PAP.N0000,2024-08-21,3.8,3.9,3.8,3.8,23190.0,6100,4
PAP.N0000,2024-08-22,3.9,4.0,3.8,3.8,806872.0,206880,15
PAP.N0000,2024-08-25,4.0,4.0,3.8,3.8,338123.6,84656,10
PAP.N0000,2024-08-26,4.0,4.0,3.8,3.9,80600.2,20728,16
PAP.N0000,2024-08-27,3.8,3.8,3.7,3.8,1238236.3,330544,29
PAP.N0000,2024-08-28,3.8,3.8,3.7,3.8,487695.0,131025,16
PAP.N0000,2024-08-29,3.8,3.8,3.7,3.8,147790.2,39129,18
PAP.N0000,2024-09-01,3.7,3.8,3.7,3.7,17517.3,4671,6
PAP.N0000,2024-09-02,3.8,3.8,3.7,3.7,884650.9,238298,20
PAP.N0000,2024-09-03,3.7,3.9,3.7,3.7,33570.0,8900,15
PAP.N0000,2024-09-04,3.9,3.9,3.8,3.8,105746.2,27799,7
PAP.N0000,2024-09-05,3.9,3.9,3.7,3.7,249928.4,67176,9
PAP.N0000,2024-09-08,3.7,3.9,3.7,3.9,199058.8,51976,12
PAP.N0000,2024-09-09,3.9,3.9,3.8,3.8,58958.4,15156,12
PAP.N0000,2024-09-10,3.9,3.9,3.8,3.9,71613.0,18670,13
PAP.N0000,2024-09-11,3.9,3.9,3.9,3.9,119757.3,30707,12
PAP.N0000,2024-09-12,4.0,4.0,3.9,3.9,19734.0,5051,7
PAP.N0000,2024-09-17,4.0,4.0,3.9,3.9,158000.0,40500,7
PAP.N0000,2024-09-18,4.0,4.0,4.0,3.9,88.0,22,4
PAP.N0000,2024-09-19,3.9,4.0,3.9,4.0,438782.0,112433,16
PAP.N0000,2024-09-22,4.0,4.3,3.9,4.2,5333840.9,1320067,45
PAP.N0000,2024-09-23,4.2,4.3,4.1,4.3,3416402.0,804603,72
PAP.N0000,2024-09-24,4.3,4.5,4.3,4.4,6164935.1,1401531,121
PAP.N0000,2024-09-25,4.4,4.4,4.3,4.4,1530568.9,350666,57
PAP.N0000,2024-09-26,4.3,4.3,4.2,4.2,323567.6,76697,25
PAP.N0000,2024-09-29,4.3,4.5,4.2,4.3,940558.1,215969,41
PAP.N0000,2024-09-30,4.3,4.5,4.3,4.3,198326.4,45808,23
PAP.N0000,2024-10-01,4.3,4.3,4.2,4.3,278857.5,64875,15
PAP.N0000,2024-10-02,4.3,4.6,4.3,4.5,5465703.4,1227244,96
PAP.N0000,2024-10-03,4.5,4.6,4.5,4.6,3596546.6,785505,72
PAP.N0000,2024-10-06,4.6,4.7,4.5,4.5,2453848.7,533391,54
PAP.N0000,2024-10-07,4.6,4.6,4.3,4.4,806223.4,181052,27
PAP.N0000,2024-10-08,4.3,4.3,4.3,4.3,225363.0,52410,6
PAP.N0000,2024-10-09,4.3,4.5,4.3,4.4,165270.5,37733,15
PAP.N0000,2024-10-10,4.4,4.5,4.3,4.4,311521.0,71770,27
PAP.N0000,2024-10-13,4.4,4.5,4.3,4.3,1672582.6,387363,32
PAP.N0000,2024-10-14,4.3,4.4,4.3,4.4,750362.6,171939,20
PAP.N0000,2024-10-15,4.5,4.5,4.4,4.5,19354.4,4301,7
PAP.N0000,2024-10-17,4.5,4.5,4.4,4.4,62645.0,14175,12
PAP.N0000,2024-10-20,4.4,4.5,4.4,4.5,996601.0,221578,36
PAP.N0000,2024-10-21,4.5,5.0,4.5,4.9,33750135.5,7086531,339
PAP.N0000,2024-10-22,5.0,5.1,4.8,4.9,7711475.2,1559253,156
PAP.N0000,2024-10-23,5.0,5.2,4.9,5.2,12754349.5,2498929,213
PAP.N0000,2024-10-24,5.2,5.2,5.0,5.2,3686530.8,716237,93
PAP.N0000,2024-10-27,5.0,5.2,5.0,5.1,3761661.5,730566,92
PAP.N0000,2024-10-28,5.1,5.3,5.1,5.1,3555666.9,686071,100
PAP.N0000,2024-10-29,5.1,5.1,4.9,5.0,3724260.1,744861,54
PAP.N0000,2024-10-31,5.1,5.2,4.9,5.1,2487714.3,492053,56
PAP.N0000,2024-11-03,5.1,5.1,5.0,5.0,216405.1,43279,14
PAP.N0000,2024-11-04,5.1,5.1,5.0,5.1,4748604.4,931429,66
PAP.N0000,2024-11-05,5.1,5.1,4.9,5.0,2745507.9,550896,69
PAP.N0000,2024-11-06,4.9,5.0,4.9,4.9,437313.3,88243,23
PAP.N0000,2024-11-07,5.0,5.1,4.9,4.9,1303565.0,261113,29
PAP.N0000,2024-11-10,4.9,5.0,4.9,5.0,37609.8,7602,7
PAP.N0000,2024-11-11,5.0,5.0,4.9,4.9,1143533.9,233162,42
PAP.N0000,2024-11-12,5.0,5.2,4.9,5.1,4905851.9,974627,103
PAP.N0000,2024-11-13,5.1,5.1,4.9,5.0,2532558.1,505433,26
PAP.N0000,2024-11-17,5.1,5.5,5.1,5.3,13100589.0,2479492,218
PAP.N0000,2024-11-18,5.4,5.5,5.2,5.2,5359526.6,1007897,79
PAP.N0000,2024-11-19,5.2,5.5,5.2,5.4,8314276.2,1539709,150
PAP.N0000,2024-11-20,5.4,5.4,5.1,5.3,4210786.9,808270,83
PAP.N0000,2024-11-21,5.3,5.4,5.3,5.3,637259.5,120215,22
PAP.N0000,2024-11-24,5.4,5.4,5.2,5.2,768450.2,147094,36
PAP.N0000,2024-11-25,5.1,5.2,5.1,5.1,153098.5,29882,16
PAP.N0000,2024-11-26,5.2,5.2,5.0,5.1,1698566.4,333666,28
PAP.N0000,2024-11-27,5.0,5.5,5.0,5.3,6595511.2,1230302,107
PAP.N0000,2024-11-28,5.4,5.4,5.2,5.3,1200053.5,226144,31
PAP.N0000,2024-12-01,5.2,5.6,5.2,5.6,12762954.2,2318583,196
PAP.N0000,2024-12-02,5.7,5.7,5.4,5.6,4933187.1,894307,83
PAP.N0000,2024-12-03,5.5,5.6,5.5,5.5,2246802.2,405489,65
PAP.N0000,2024-12-04,5.5,5.6,5.3,5.5,2058296.4,377043,55
PAP.N0000,2024-12-05,5.4,5.5,5.3,5.3,3680462.0,690748,56
PAP.N0000,2024-12-08,5.4,5.5,5.3,5.4,2512973.5,465112,48
PAP.N0000,2024-12-09,5.4,5.5,5.4,5.4,3717915.3,688238,41
PAP.N0000,2024-12-10,5.4,5.6,5.4,5.4,4054088.3,742218,60
PAP.N0000,2024-12-11,5.5,5.5,5.4,5.5,1135319.1,210159,22
PAP.N0000,2024-12-12,5.4,5.6,5.4,5.4,1932002.5,353763,59
PAP.N0000,2024-12-15,5.5,5.5,5.4,5.5,5751333.2,1057663,72
PAP.N0000,2024-12-16,5.4,5.5,5.2,5.2,6164266.9,1173745,101
PAP.N0000,2024-12-17,5.3,5.7,5.2,5.6,22237538.1,4011844,237
PAP.N0000,2024-12-18,5.6,5.6,5.5,5.5,467184.2,84805,40
PAP.N0000,2024-12-19,5.5,5.6,5.3,5.4,2566507.9,470387,85
PAP.N0000,2024-12-22,5.5,5.8,5.4,5.6,11006267.4,1933822,137
PAP.N0000,2024-12-23,5.6,5.7,5.6,5.6,1867839.7,331053,74
PAP.N0000,2024-12-25,5.7,5.9,5.6,5.8,8957886.6,1543205,175
PAP.N0000,2024-12-26,5.9,5.9,5.6,5.7,7954614.3,1396501,90
PAP.N0000,2024-12-29,5.8,5.8,5.5,5.6,3982558.4,710877,74
PAP.N0000,2024-12-30,5.6,5.7,5.5,5.6,1896102.6,338771,44
PAP.N0000,2025-01-01,5.6,5.9,5.5,5.8,8674575.1,1508046,132
PAP.N0000,2025-01-02,5.9,7.0,5.9,6.7,173944316.0,25998977,1368
PAP.N0000,2025-01-05,7.0,8.3,6.9,8.1,186119410.1,24657272,1628
PAP.N0000,2025-01-06,8.2,8.2,7.6,7.7,19625027.3,2509417,458
PAP.N0000,2025-01-07,7.7,8.0,7.6,7.6,19644562.0,2534386,337
PAP.N0000,2025-01-08,7.5,7.9,7.5,7.6,18504790.3,2387220,172
PAP.N0000,2025-01-09,7.6,7.7,7.4,7.5,7820431.4,1048229,146
PAP.N0000,2025-01-14,7.6,7.6,7.4,7.4,4151180.0,556871,123
PAP.N0000,2025-01-15,7.5,8.3,7.5,8.0,51218159.7,6420229,497
PAP.N0000,2025-01-16,8.0,8.4,8.0,8.3,19619434.9,2377172,390
PAP.N0000,2025-01-19,8.2,8.4,8.1,8.1,12597226.1,1517036,214
PAP.N0000,2025-01-20,8.1,8.3,8.0,8.0,8561213.8,1058423,149
PAP.N0000,2025-01-21,8.1,8.5,8.0,8.4,32765245.1,3912477,308
PAP.N0000,2025-01-22,8.3,8.7,8.3,8.5,37214052.1,4373272,268
PAP.N0000,2025-01-23,8.5,8.7,8.4,8.4,9043654.5,1059601,154
PAP.N0000,2025-01-26,8.4,8.6,8.4,8.5,4623836.1,546787,85
PAP.N0000,2025-01-27,8.5,9.2,8.4,8.9,38176355.2,4298829,405
PAP.N0000,2025-01-28,9.0,9.3,8.9,8.9,27315124.4,3017417,286
PAP.N0000,2025-01-29,8.9,9.0,8.7,8.7,6810147.1,774333,114
PAP.N0000,2025-01-30,8.7,8.9,8.5,8.6,14732119.1,1713032,154
PAP.N0000,2025-02-02,8.5,8.7,8.4,8.6,1995014.7,234105,71
PAP.N0000,2025-02-04,8.6,8.6,8.1,8.3,14113808.2,1687893,162
PAP.N0000,2025-02-05,8.2,8.5,8.0,8.4,5014836.4,601276,93
PAP.N0000,2025-02-06,8.4,8.5,8.2,8.2,6458667.2,779697,68
PAP.N0000,2025-02-09,8.4,8.4,8.0,8.1,6278456.6,776323,89
PAP.N0000,2025-02-10,7.9,7.9,7.5,7.7,9968468.8,1308887,170
PAP.N0000,2025-02-12,7.6,7.8,7.6,7.7,4560314.0,591721,92
PAP.N0000,2025-02-13,7.9,8.3,7.9,8.1,11631094.9,1444729,173
PAP.N0000,2025-02-16,8.0,8.2,7.8,8.0,6453467.1,806270,100
PAP.N0000,2025-02-17,8.5,8.5,7.9,7.9,1684306.3,208142,60
PAP.N0000,2025-02-18,7.9,7.9,7.8,7.8,1616817.8,206751,49
PAP.N0000,2025-02-20,8.0,8.0,7.6,7.7,2975120.6,384285,67
PAP.N0000,2025-02-20,7.7,7.9,7.7,7.7,1514919.9,195101,44
PAP.N0000,2025-02-23,7.7,7.7,7.5,7.7,1135366.5,150790,40
PAP.N0000,2025-02-24,7.6,7.6,7.3,7.4,1166459.9,156576,57
PAP.N0000,2025-02-26,7.5,7.7,7.4,7.7,704491.2,92919,34
PAP.N0000,2025-02-27,7.4,7.8,7.4,7.6,2024688.3,263028,34
PAP.N0000,2025-03-02,7.7,7.7,7.3,7.3,3069506.5,411392,51
PAP.N0000,2025-03-03,7.4,7.4,7.2,7.3,1356171.2,186981,37
PAP.N0000,2025-03-04,7.2,7.5,7.2,7.5,1160494.2,155590,27
PAP.N0000,2025-03-05,7.5,7.5,7.3,7.3,1170222.8,156449,26
PAP.N0000,2025-03-06,7.2,7.5,7.2,7.3,184320.7,24950,8
PAP.N0000,2025-03-09,7.2,7.3,7.2,7.2,94852.6,13158,14
PAP.N0000,2025-03-10,7.2,7.2,6.8,6.9,1859805.7,264605,56
PAP.N0000,2025-03-11,7.0,7.1,7.0,7.0,2879396.7,411329,49
PAP.N0000,2025-03-13,7.2,7.3,7.0,7.1,728153.6,101932,26
PAP.N0000,2025-03-16,7.2,7.2,6.9,6.9,410324.2,59296,34
PAP.N0000,2025-03-17,6.9,7.0,6.8,6.8,1540849.7,224332,41
PAP.N0000,2025-03-18,6.8,7.1,6.3,6.5,23083204.3,3622221,79
PAP.N0000,2025-03-19,6.7,7.0,6.7,6.9,1126721.4,164607,44
PAP.N0000,2025-03-20,7.0,7.3,6.8,7.0,4557040.3,648063,74
PAP.N0000,2025-03-24,7.4,7.4,6.9,7.0,1063391.6,151946,24
PAP.N0000,2025-03-24,6.8,7.2,6.8,7.0,63687.1,9101,13
PAP.N0000,2025-03-25,7.0,7.0,6.8,6.9,451728.3,65457,23
PAP.N0000,2025-03-26,6.9,7.0,6.8,6.8,394715.4,57873,17
PAP.N0000,2025-03-27,7.0,7.0,6.8,6.9,2111396.4,308068,35
PAP.N0000,2025-03-31,7.0,7.1,6.8,7.1,1213768.1,175987,54
PAP.N0000,2025-04-01,7.1,7.3,7.0,7.0,582998.2,81890,33
PAP.N0000,2025-04-02,7.0,7.1,6.9,7.0,5808098.8,834333,118
PAP.N0000,2025-04-03,7.0,7.0,6.7,6.9,2462425.6,360846,72
PAP.N0000,2025-04-06,6.8,6.8,6.6,6.6,2884381.0,434149,83
PAP.N0000,2025-04-07,6.6,6.9,6.4,6.8,3783153.9,582267,58
PAP.N0000,2025-04-08,6.8,6.8,6.6,6.7,202437.8,30225,16
PAP.N0000,2025-04-09,6.9,7.1,6.9,7.0,5495943.8,784863,87
PAP.N0000,2025-04-10,6.9,7.0,6.7,6.8,710125.0,104150,34
PAP.N0000,2025-04-15,7.0,7.0,6.7,6.9,279460.9,40460,18
PAP.N0000,2025-04-16,7.0,7.0,6.6,6.9,1866551.1,267693,29
PAP.N0000,2025-04-20,6.8,7.0,6.8,7.0,2663891.9,384118,30
PAP.N0000,2025-04-21,7.0,7.1,6.9,7.0,7502674.0,1071858,46
PAP.N0000,2025-04-22,6.9,7.0,6.8,6.9,2332462.8,341185,72
PAP.N0000,2025-04-23,6.9,7.0,6.9,6.9,197931.5,28666,10
PAP.N0000,2025-04-24,7.0,7.2,6.9,7.1,10453070.2,1490625,70
PAP.N0000,2025-04-27,7.1,7.3,7.0,7.0,1189488.2,167048,56
PAP.N0000,2025-04-28,7.1,7.6,7.1,7.5,4452358.6,600248,110
PAP.N0000,2025-04-29,7.5,8.1,7.5,8.0,20499507.8,2577275,274
PAP.N0000,2025-05-01,8.2,8.5,8.1,8.4,17076061.4,2038512,197
PAP.N0000,2025-05-04,8.3,8.4,8.2,8.3,896385.1,108763,59
PAP.N0000,2025-05-05,8.4,8.7,8.3,8.6,18131815.9,2135845,170
PAP.N0000,2025-05-06,8.6,9.1,8.3,8.9,37537871.9,4257300,354
PAP.N0000,2025-05-07,9.0,9.9,9.0,9.6,42084276.6,4433342,660
PAP.N0000,2025-05-08,9.7,9.9,9.5,9.7,34328233.0,3556523,243
PAP.N0000,2025-05-13,9.8,10.0,9.5,9.8,19859546.1,2042483,260
PAP.N0000,2025-05-14,9.9,10.8,9.9,10.4,68032297.4,6556197,630
PAP.N0000,2025-05-15,10.6,10.8,10.5,10.7,56435833.0,5345625,266
PAP.N0000,2025-05-18,10.7,11.1,10.6,10.9,29543972.1,2697717,389
PAP.N0000,2025-05-19,10.8,11.0,10.4,10.9,11292122.9,1060263,134
PAP.N0000,2025-05-20,10.8,11.2,10.7,11.0,16987887.0,1546205,207
PAP.N0000,2025-05-21,11.1,12.4,11.0,11.9,84271549.5,7064716,807
PAP.N0000,2025-05-22,12.0,12.3,12.0,12.1,11892818.2,981117,198
PAP.N0000,2025-05-25,12.2,12.3,11.8,12.1,16973736.3,1404352,145
PAP.N0000,2025-05-26,12.0,12.6,11.8,12.5,51039375.9,4156078,506
PAP.N0000,2025-05-27,12.5,12.5,12.1,12.2,6328063.7,515079,135
PAP.N0000,2025-05-28,12.2,13.2,12.2,13.1,36222050.8,2814960,389
PAP.N0000,2025-05-29,13.2,14.5,12.9,14.1,34463212.3,2508056,501
PAP.N0000,2025-06-01,14.1,16.0,14.1,15.5,269202884.5,17822924,832
PAP.N0000,2025-06-02,15.5,16.0,15.2,15.8,46116434.6,2921913,373
PAP.N0000,2025-06-03,15.8,15.9,15.4,15.5,50007369.0,3217662,284
PAP.N0000,2025-06-04,16.0,16.5,15.5,16.4,67738325.5,4189591,399
PAP.N0000,2025-06-05,16.5,18.4,16.5,17.9,107494600.6,6164522,775
PAP.N0000,2025-06-08,17.9,18.0,16.4,17.1,26217146.6,1547410,384
PAP.N0000,2025-06-10,16.9,17.3,16.5,16.8,33840916.3,2017460,292
PAP.N0000,2025-06-11,16.9,16.9,16.4,16.7,26110892.1,1572023,225
PAP.N0000,2025-06-12,16.5,16.9,15.7,16.0,18001804.7,1104607,285
PAP.N0000,2025-06-15,15.8,16.3,15.6,16.0,32954304.0,2061197,299
PAP.N0000,2025-06-16,16.2,16.2,15.0,15.3,57499877.1,3744260,334
PAP.N0000,2025-06-17,15.3,16.2,14.6,15.0,38199593.7,2438075,329
PAP.N0000,2025-06-18,14.8,15.0,13.8,14.5,55386485.7,3847198,386
PAP.N0000,2025-06-19,14.7,15.2,14.5,15.0,124332149.5,8384529,544
PAP.N0000,2025-06-22,14.0,14.9,14.0,14.6,17366515.5,1203397,207
PAP.N0000,2025-06-23,15.2,15.9,15.0,15.2,111023212.2,7228809,525
PAP.N0000,2025-06-24,15.2,15.5,15.2,15.3,68300977.2,4428516,325
PAP.N0000,2025-06-25,15.5,15.5,14.8,14.9,105123304.8,7069026,323
PAP.N0000,2025-06-26,15.0,15.2,14.9,15.1,28325469.9,1884688,164
PAP.N0000,2025-06-29,15.0,15.5,14.9,15.3,49917528.5,3288613,319
PAP.N0000,2025-06-30,15.5,17.2,15.4,17.0,209523638.1,12657053,1461
PAP.N0000,2025-07-01,17.1,18.6,17.1,17.6,248771355.4,13856438,1648
PAP.N0000,2025-07-02,18.0,18.0,17.0,17.1,55149817.3,3178761,509
PAP.N0000,2025-07-03,17.4,17.4,17.0,17.2,22248166.5,1290984,209
PAP.N0000,2025-07-06,17.3,18.1,17.2,17.5,32378764.8,1816970,340
PAP.N0000,2025-07-07,17.4,17.7,16.9,17.6,38343762.9,2229278,308
PAP.N0000,2025-07-08,17.8,18.2,17.5,17.9,36764664.3,2048182,324
PAP.N0000,2025-07-10,18.0,19.0,17.8,18.7,95600444.3,5107725,800
PAP.N0000,2025-07-13,18.8,19.4,18.5,18.8,75310475.4,3991091,539
PAP.N0000,2025-07-14,19.3,19.4,18.4,18.6,27460395.4,1462012,391
PAP.N0000,2025-07-15,18.6,19.0,18.2,18.5,15880028.5,854207,189
PAP.N0000,2025-07-16,18.5,18.5,18.0,18.3,11954465.3,660048,233
PAP.N0000,2025-07-18,18.3,18.5,17.9,18.2,16334185.7,899348,210
PAP.N0000,2025-07-20,18.2,18.4,17.4,17.5,47421478.7,2681932,314
PAP.N0000,2025-07-21,17.7,18.5,17.7,17.9,39021480.2,2161382,283
PAP.N0000,2025-07-22,18.3,18.3,17.7,17.9,21478113.8,1196857,191
PAP.N0000,2025-07-23,17.8,18.0,17.8,17.9,33075661.1,1843885,257
PAP.N0000,2025-07-24,18.0,18.0,17.6,17.7,8163706.6,459944,151
PAP.N0000,2025-07-27,17.8,17.8,17.4,17.5,23101546.1,1312409,187
PAP.N0000,2025-07-28,17.5,17.8,17.4,17.5,8913151.9,509445,178
PAP.N0000,2025-07-29,17.8,17.8,17.0,17.2,32440202.2,1882037,254
PAP.N0000,2025-07-30,17.5,17.8,17.2,17.5,2447642.5,139865,65
PAP.N0000,2025-07-31,17.7,17.8,16.9,17.6,28641607.5,1664355,251
PAP.N0000,2025-08-03,17.4,17.9,16.9,17.0,17539360.8,1015513,218
PAP.N0000,2025-08-04,17.0,17.3,16.8,16.8,11091023.0,657925,175
PAP.N0000,2025-08-05,16.8,17.5,16.8,17.3,29433278.7,1709975,240
PAP.N0000,2025-08-06,17.4,17.5,16.9,17.1,14329786.2,827244,131
PAP.N0000,2025-08-10,17.4,17.4,16.9,17.0,3988342.9,233604,64
PAP.N0000,2025-08-11,17.0,17.3,16.8,17.0,4427334.5,261489,88
PAP.N0000,2025-08-12,17.0,17.0,16.7,16.9,6327848.8,376674,100
PAP.N0000,2025-08-13,16.1,16.7,15.8,16.5,40373256.7,2501077,453
PAP.N0000,2025-08-14,16.3,16.5,15.9,16.0,33978633.1,2110796,311
PAP.N0000,2025-08-17,16.2,17.8,16.2,17.6,36668515.7,2148452,370
PAP.N0000,2025-08-18,17.5,17.8,17.2,17.4,17155340.5,978991,172
PAP.N0000,2025-08-19,17.2,18.5,17.2,18.2,59361957.7,3287030,473
PAP.N0000,2025-08-20,18.3,18.4,17.6,17.7,9505582.5,533588,140
PAP.N0000,2025-08-21,17.8,17.8,17.6,17.6,6432815.8,362853,82
PAP.N0000,2025-08-24,17.7,17.8,17.0,17.4,5005809.5,287243,97
PAP.N0000,2025-08-25,17.4,17.8,17.4,17.7,9782658.5,553222,104
PAP.N0000,2025-08-26,17.6,17.8,17.5,17.6,10509348.0,595670,117
PAP.N0000,2025-08-27,17.7,17.8,17.4,17.4,5112894.9,291071,95
PAP.N0000,2025-08-28,17.7,17.8,17.3,17.7,14158469.4,809255,162
PAP.N0000,2025-08-31,17.7,17.9,17.3,17.5,8874945.5,499357,138
PAP.N0000,2025-09-01,17.5,18.4,17.5,18.0,14633405.2,813153,225
PAP.N0000,2025-09-02,18.2,20.9,18.2,20.1,234212286.7,12082020,1376
PAP.N0000,2025-09-03,21.5,22.6,21.4,22.2,231710240.0,10509402,1709
PAP.N0000,2025-09-07,23.0,23.1,22.1,22.4,66574767.4,2933295,673
PAP.N0000,2025-09-08,22.6,22.7,20.6,20.8,24499015.1,1149304,404
PAP.N0000,2025-09-09,20.8,22.2,20.8,21.0,55461254.0,2593103,418
PAP.N0000,2025-09-10,21.8,21.9,20.8,21.4,28120167.8,1314313,229
PAP.N0000,2025-09-11,21.1,22.5,21.0,22.1,43668676.4,1998994,340
PAP.N0000,2025-09-14,22.2,24.4,22.2,24.0,169534647.1,7201821,1088
PAP.N0000,2025-09-15,24.5,27.5,23.9,27.0,216516556.9,8398820,1560
PAP.N0000,2025-09-16,27.9,29.5,27.9,28.2,238830111.4,8401042,1303
PAP.N0000,2025-09-17,28.5,29.5,26.8,27.0,78718069.9,2813818,724
PAP.N0000,2025-09-18,27.0,27.9,26.5,26.9,42566034.4,1578966,447
PAP.N0000,2025-09-21,26.9,27.9,26.3,26.5,30817224.4,1152901,337
PAP.N0000,2025-09-22,26.9,27.0,24.5,25.6,40515178.6,1574637,464
PAP.N0000,2025-09-23,25.5,27.9,25.3,27.4,67317343.1,2537908,534
PAP.N0000,2025-09-24,27.9,28.7,27.1,27.6,110307656.2,3958987,518
PAP.N0000,2025-09-25,28.0,28.9,28.0,28.6,81043909.0,2840380,488
PAP.N0000,2025-09-28,28.9,29.8,28.6,28.9,97196163.5,3311815,519
PAP.N0000,2025-09-29,29.0,29.4,28.5,29.0,54428572.3,1878717,319
PAP.N0000,2025-09-30,29.0,30.2,29.0,29.7,146609635.0,4927431,699
PAP.N0000,2025-10-01,29.8,30.5,28.4,29.2,75148193.2,2532183,428
PAP.N0000,2025-10-02,29.2,29.9,28.5,29.7,41110529.8,1409267,227
PAP.N0000,2025-10-06,30.0,32.6,30.0,32.3,259108893.9,8284831,1241
PAP.N0000,2025-10-07,32.5,33.3,31.9,32.4,127415424.8,3907680,747
PAP.N0000,2025-10-08,32.8,32.8,31.9,32.2,33664647.0,1046301,266
PAP.N0000,2025-10-09,32.2,32.5,31.5,31.9,70071406.0,2194411,361
PAP.N0000,2025-10-12,31.7,33.2,30.5,32.9,67962521.2,2106374,375
PAP.N0000,2025-10-13,33.1,33.3,27.6,29.5,233270242.1,7585763,1381
PAP.N0000,2025-10-14,29.5,29.5,25.8,26.2,147740092.3,5506456,1925
PAP.N0000,2025-10-15,25.9,27.0,25.0,25.7,40680985.7,1582885,764
PAP.N0000,2025-10-16,25.8,28.4,25.6,28.0,109548949.4,3964887,897
PAP.N0000,2025-10-20,28.2,28.7,28.0,28.2,42491003.7,1496740,403
PAP.N0000,2025-10-21,28.4,28.7,27.7,27.8,14178030.8,502394,342
PAP.N0000,2025-10-22,27.2,28.0,27.2,27.9,13494615.9,487373,247
PAP.N0000,2025-10-23,28.3,28.3,26.4,26.5,56996749.9,2116133,604
PAP.N0000,2025-10-26,26.5,27.8,26.3,26.4,9093540.5,343022,263
PAP.N0000,2025-10-27,28.0,28.0,26.2,26.3,13975676.9,524187,306
PAP.N0000,2025-10-28,26.6,27.5,26.2,26.5,19275396.7,718309,257
PAP.N0000,2025-10-29,27.3,27.3,26.1,26.9,11973617.4,449950,148
PAP.N0000,2025-10-30,27.0,27.0,26.3,26.7,12461240.6,468072,142
PAP.N0000,2025-11-02,26.5,27.0,25.8,26.0,11641888.4,446464,277
PAP.N0000,2025-11-03,26.0,26.0,24.8,25.0,24912828.6,989446,544
PAP.N0000,2025-11-05,24.5,25.0,23.8,23.9,15795699.7,656443,550
PAP.N0000,2025-11-06,23.9,26.9,23.8,26.4,35607776.9,1379415,491
PAP.N0000,2025-11-09,27.0,27.3,25.7,25.9,23570869.7,885018,407
PAP.N0000,2025-11-10,26.8,26.8,24.5,24.6,26088026.5,1047926,340
PAP.N0000,2025-11-11,25.0,25.4,24.1,24.4,15315565.9,620873,281
PAP.N0000,2025-11-12,24.8,26.1,24.1,25.5,21498126.9,850209,248
PAP.N0000,2025-11-13,25.8,25.9,24.8,25.5,5324284.4,207364,112
PAP.N0000,2025-11-16,25.5,25.5,24.6,24.9,7435256.0,300196,151
PAP.N0000,2025-11-17,25.1,25.8,24.9,25.0,17175239.0,685055,189
PAP.N0000,2025-11-18,25.7,25.8,24.5,25.1,3917193.4,158510,110
PAP.N0000,2025-11-19,25.3,25.4,24.6,24.8,2179405.4,87355,58
PAP.N0000,2025-11-20,24.6,25.0,23.9,24.1,24167273.2,1002955,275
PAP.N0000,2025-11-23,24.2,25.5,24.1,25.2,29409398.7,1174441,242
PAP.N0000,2025-11-24,25.4,25.9,24.6,25.8,31588977.3,1249060,226
PAP.N0000,2025-11-25,25.9,27.3,25.9,26.2,18241739.8,690477,249
PAP.N0000,2025-11-26,26.3,27.0,25.5,25.9,7733666.8,300034,79
PAP.N0000,2025-11-27,26.0,26.0,24.9,25.0,3682168.6,146969,84
PAP.N0000,2025-11-30,24.5,25.0,24.0,24.0,12919926.8,530050,205
PAP.N0000,2025-12-01,24.0,25.0,23.9,24.6,12045204.9,498039,138
PAP.N0000,2025-12-02,24.6,25.0,23.5,23.9,3130361.3,130387,108
PAP.N0000,2025-12-04,23.2,23.8,22.9,23.1,6106841.1,263616,146
PAP.N0000,2025-12-07,23.1,24.5,23.1,23.7,2354833.4,99971,85
PAP.N0000,2025-12-08,24.4,24.4,23.1,24.0,1822449.3,76613,61
PAP.N0000,2025-12-09,23.9,25.0,23.9,24.9,10818523.1,435986,156
PAP.N0000,2025-12-10,24.5,24.9,24.0,24.6,4942271.9,204745,104
PAP.N0000,2025-12-11,24.7,25.0,24.1,24.9,9549955.5,383709,68
PAP.N0000,2025-12-14,24.9,25.0,24.0,24.7,5404370.4,219741,76
PAP.N0000,2025-12-15,23.8,24.7,23.8,24.1,2548593.7,106172,57
PAP.N0000,2025-12-16,24.7,24.7,23.5,23.7,4312699.4,182544,61
PAP.N0000,2025-12-17,24.5,24.5,23.6,23.6,1038231.4,43799,45
PAP.N0000,2025-12-18,23.6,23.8,22.9,23.0,6645471.9,287652,119
PAP.N0000,2025-12-21,23.5,23.7,22.5,22.6,1354952.3,59618,100
PAP.N0000,2025-12-22,22.7,24.1,22.5,23.5,2531096.6,108924,88
PAP.N0000,2025-12-23,23.3,24.0,23.0,23.6,1083635.8,46263,39
PAP.N0000,2025-12-25,23.1,23.8,23.0,23.7,687087.2,29552,39
PAP.N0000,2025-12-28,23.3,23.5,22.8,23.0,1419419.9,61733,72
PAP.N0000,2025-12-29,23.1,23.6,23.1,23.4,3880053.6,166049,90
PAP.N0000,2025-12-30,23.6,26.5,23.3,25.4,12542081.6,498344,190
