ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SFIN.N0000,2024-07-31,16.1,16.4,16.0,16.0,16225.4,1011,5
SFIN.N0000,2024-08-01,16.5,16.5,16.5,16.5,98983.5,5999,4
SFIN.N0000,2024-08-04,16.5,16.5,15.9,16.0,725771.2,45445,26
SFIN.N0000,2024-08-05,16.0,16.0,16.0,16.0,94864.0,5929,3
SFIN.N0000,2024-08-06,15.9,16.4,15.9,16.4,118086.0,7405,9
SFIN.N0000,2024-08-07,16.0,16.0,15.8,15.9,682962.8,42979,35
SFIN.N0000,2024-08-08,16.3,16.3,15.9,16.0,19007.0,1189,8
SFIN.N0000,2024-08-11,16.0,16.4,16.0,16.0,166908.0,10182,13
SFIN.N0000,2024-08-12,16.0,16.0,15.9,15.9,14044.7,883,5
SFIN.N0000,2024-08-13,16.3,16.3,16.3,15.9,81.5,5,1
SFIN.N0000,2024-08-14,16.3,16.8,16.2,16.3,157889.9,9678,15
SFIN.N0000,2024-08-19,16.2,16.2,16.1,16.1,19560.9,1213,11
SFIN.N0000,2024-08-21,16.1,16.5,16.1,16.1,650.0,40,2
SFIN.N0000,2024-08-22,16.1,16.1,16.0,16.0,180859.2,11299,14
SFIN.N0000,2024-08-25,16.5,16.5,15.8,15.8,792698.2,49627,30
SFIN.N0000,2024-08-26,16.0,16.0,15.7,15.7,54151.8,3443,15
SFIN.N0000,2024-08-27,15.8,15.8,15.5,15.5,785205.1,50566,29
SFIN.N0000,2024-08-28,15.5,15.8,15.5,15.5,350025.5,22582,6
SFIN.N0000,2024-08-29,15.5,15.5,15.4,15.4,1389146.4,90130,24
SFIN.N0000,2024-09-01,15.3,15.5,15.0,15.0,229686.4,15100,13
SFIN.N0000,2024-09-02,15.0,15.7,15.0,15.0,162031.4,10802,8
SFIN.N0000,2024-09-03,15.7,15.8,15.7,15.8,1672.1,106,5
SFIN.N0000,2024-09-04,15.1,15.3,15.1,15.3,89108.8,5888,5
SFIN.N0000,2024-09-08,15.9,15.9,15.9,15.3,556.5,35,1
SFIN.N0000,2024-09-09,15.4,15.9,15.3,15.6,17566.0,1140,6
SFIN.N0000,2024-09-10,15.3,15.5,15.3,15.5,19368.0,1256,4
SFIN.N0000,2024-09-11,15.4,15.4,15.3,15.3,514440.0,33600,23
SFIN.N0000,2024-09-12,15.2,15.5,15.2,15.5,58510.0,3800,5
SFIN.N0000,2024-09-17,15.8,15.8,15.7,15.7,33296.0,2120,3
SFIN.N0000,2024-09-18,15.5,15.8,15.5,15.5,7831484.4,505257,6
SFIN.N0000,2024-09-19,15.8,16.4,15.5,15.6,17317.4,1105,9
SFIN.N0000,2024-09-22,15.4,16.2,15.4,16.2,17020.0,1100,2
SFIN.N0000,2024-09-23,16.0,16.5,16.0,16.4,242428.2,14784,32
SFIN.N0000,2024-09-24,16.5,17.0,16.4,16.8,1968562.0,118269,63
SFIN.N0000,2024-09-25,17.0,17.0,16.0,16.3,2848266.6,175196,37
SFIN.N0000,2024-09-26,16.3,16.6,15.9,16.1,235048.6,14575,19
SFIN.N0000,2024-09-29,16.5,16.9,16.3,16.3,879603.0,53922,25
SFIN.N0000,2024-09-30,16.9,16.9,16.1,16.4,150429.7,9091,16
SFIN.N0000,2024-10-01,16.4,16.5,16.0,16.1,1897875.3,117866,30
SFIN.N0000,2024-10-02,16.5,16.5,16.3,16.3,169890.0,10300,4
SFIN.N0000,2024-10-03,16.4,16.7,16.1,16.1,108334.4,6687,15
SFIN.N0000,2024-10-06,16.7,16.7,16.3,16.4,70947.5,4325,6
SFIN.N0000,2024-10-07,16.4,16.6,16.2,16.4,175700.4,10722,8
SFIN.N0000,2024-10-08,16.6,17.0,16.5,16.5,1118684.4,67521,61
SFIN.N0000,2024-10-09,16.6,16.6,16.2,16.5,152526.7,9286,14
SFIN.N0000,2024-10-10,16.5,16.9,16.3,16.4,399156.5,24278,25
SFIN.N0000,2024-10-13,16.8,16.9,16.5,16.9,171250.0,10153,18
SFIN.N0000,2024-10-14,16.8,16.8,16.3,16.4,255746.7,15604,17
SFIN.N0000,2024-10-15,16.7,16.8,16.5,16.6,218735.2,13200,20
SFIN.N0000,2024-10-17,16.9,18.0,16.9,18.0,3369669.8,192447,81
SFIN.N0000,2024-10-20,17.0,17.9,17.0,17.5,128409.8,7424,14
SFIN.N0000,2024-10-21,17.7,17.7,16.8,17.0,82618.6,4855,8
SFIN.N0000,2024-10-22,16.7,17.2,16.6,16.9,203686.5,12163,27
SFIN.N0000,2024-10-23,17.0,17.8,17.0,17.5,2559037.2,146492,57
SFIN.N0000,2024-10-24,17.2,17.4,17.1,17.2,296943.2,17251,23
SFIN.N0000,2024-10-27,17.5,17.5,17.0,17.1,334807.6,19533,29
SFIN.N0000,2024-10-28,17.5,17.9,17.2,17.5,4091685.7,232307,57
SFIN.N0000,2024-10-29,18.0,18.4,17.6,17.6,3611025.9,200666,83
SFIN.N0000,2024-10-31,17.9,18.5,17.5,18.3,3123597.2,171679,65
SFIN.N0000,2024-11-03,18.3,18.3,17.8,17.8,714938.5,40066,24
SFIN.N0000,2024-11-04,17.9,17.9,17.3,17.4,345107.5,19785,15
SFIN.N0000,2024-11-05,17.6,18.1,17.4,18.0,8144016.6,453018,98
SFIN.N0000,2024-11-06,18.0,18.1,17.8,18.0,1694980.0,94250,19
SFIN.N0000,2024-11-07,17.9,18.4,17.9,18.4,1277005.9,70000,24
SFIN.N0000,2024-11-10,18.5,19.1,18.5,18.8,4916861.8,261864,88
SFIN.N0000,2024-11-11,18.7,18.7,18.2,18.2,816069.7,44363,45
SFIN.N0000,2024-11-12,18.3,19.5,18.3,19.3,15250851.5,795952,126
SFIN.N0000,2024-11-13,18.9,19.5,18.9,19.2,3650302.1,188598,29
SFIN.N0000,2024-11-17,19.3,19.4,19.0,19.1,2479931.8,128787,43
SFIN.N0000,2024-11-18,18.9,19.0,18.6,19.0,3375441.8,179096,38
SFIN.N0000,2024-11-19,18.8,19.0,18.7,19.0,1329526.4,70476,27
SFIN.N0000,2024-11-20,19.0,19.0,18.5,18.6,112585.6,6016,11
SFIN.N0000,2024-11-21,18.6,20.5,18.6,20.0,25321829.5,1275738,351
SFIN.N0000,2024-11-24,20.0,20.0,19.5,19.5,808491.1,41171,36
SFIN.N0000,2024-11-25,19.6,19.6,19.0,19.1,168950.8,8673,22
SFIN.N0000,2024-11-26,19.0,19.5,19.0,19.4,1245312.0,64729,16
SFIN.N0000,2024-11-27,19.6,19.6,19.1,19.3,1221690.0,62812,20
SFIN.N0000,2024-11-28,19.4,19.9,19.2,19.3,741797.4,38124,21
SFIN.N0000,2024-12-01,19.5,19.9,19.2,19.7,967975.4,49415,16
SFIN.N0000,2024-12-02,19.7,20.5,19.7,20.1,3407135.4,168492,48
SFIN.N0000,2024-12-03,20.4,20.6,19.9,20.5,7842893.0,382530,60
SFIN.N0000,2024-12-04,20.5,20.5,20.0,20.4,5628755.5,277761,79
SFIN.N0000,2024-12-05,19.9,20.6,19.9,20.5,2349630.9,115349,38
SFIN.N0000,2024-12-08,20.4,23.0,20.0,22.0,25277823.6,1158312,188
SFIN.N0000,2024-12-09,22.0,23.0,22.0,22.0,10827205.9,479834,67
SFIN.N0000,2024-12-10,22.2,23.1,22.0,23.0,33487632.1,1459633,147
SFIN.N0000,2024-12-11,23.0,23.4,22.9,23.1,2489214.1,107480,61
SFIN.N0000,2024-12-12,23.1,23.4,23.0,23.1,3395051.6,147361,51
SFIN.N0000,2024-12-15,23.0,23.1,22.4,22.5,1939813.7,85688,46
SFIN.N0000,2024-12-16,23.0,23.0,22.0,22.2,8185176.0,371674,42
SFIN.N0000,2024-12-17,22.2,22.9,22.0,22.5,545776.6,24669,42
SFIN.N0000,2024-12-18,22.9,23.1,22.5,22.5,2951044.5,130113,31
SFIN.N0000,2024-12-19,22.7,22.9,22.2,22.2,3525309.8,157588,40
SFIN.N0000,2024-12-22,22.5,22.9,22.3,22.7,1526674.6,67210,30
SFIN.N0000,2024-12-23,22.8,24.0,22.8,23.4,42510967.8,1812312,198
SFIN.N0000,2024-12-25,23.5,25.6,23.5,25.1,75433447.2,3032585,326
SFIN.N0000,2024-12-26,25.6,26.0,24.7,25.5,8606904.7,338122,177
SFIN.N0000,2024-12-29,24.9,25.9,24.9,25.5,13015170.8,506003,90
SFIN.N0000,2024-12-30,25.5,25.8,25.0,25.7,6584757.9,256812,74
SFIN.N0000,2025-01-01,25.7,27.5,25.0,26.9,28978319.2,1114928,184
SFIN.N0000,2025-01-02,26.8,27.5,24.9,25.4,16726156.0,629145,160
SFIN.N0000,2025-01-05,25.4,26.0,24.8,25.2,13287152.9,518941,108
SFIN.N0000,2025-01-06,25.2,25.9,24.0,25.3,5557738.8,222361,88
SFIN.N0000,2025-01-07,25.9,26.4,25.1,25.4,5466976.4,214006,52
SFIN.N0000,2025-01-08,25.2,26.0,24.8,24.8,1043858.8,40584,27
SFIN.N0000,2025-01-09,24.8,25.1,24.4,24.6,3550840.9,142794,40
SFIN.N0000,2025-01-14,25.0,27.2,24.1,27.0,9740163.6,368075,168
SFIN.N0000,2025-01-15,27.0,27.8,26.6,27.0,6075404.7,223290,88
SFIN.N0000,2025-01-16,27.2,28.2,26.5,27.9,28131012.7,1014184,150
SFIN.N0000,2025-01-19,28.4,28.4,27.9,28.0,4899393.6,174657,65
SFIN.N0000,2025-01-20,27.9,28.5,27.5,28.2,7127294.1,254242,90
SFIN.N0000,2025-01-21,28.5,28.8,27.9,28.0,32372045.5,1149271,179
SFIN.N0000,2025-01-22,28.0,28.0,27.2,27.5,7654854.0,274984,72
SFIN.N0000,2025-01-23,27.3,28.0,27.0,27.5,372134.2,13668,24
SFIN.N0000,2025-01-26,27.5,28.4,27.4,27.7,3124968.5,113082,83
SFIN.N0000,2025-01-27,27.6,29.0,27.4,28.3,12457235.4,437992,118
SFIN.N0000,2025-01-28,28.4,29.5,28.4,28.9,10257557.4,355978,82
SFIN.N0000,2025-01-29,28.5,28.9,28.1,28.2,368177.2,13015,24
SFIN.N0000,2025-01-30,28.4,28.5,27.6,27.7,331256.0,11820,21
SFIN.N0000,2025-02-02,27.7,27.7,26.9,27.0,3694759.6,136475,92
SFIN.N0000,2025-02-04,26.9,27.0,25.5,25.6,3401603.5,130755,80
SFIN.N0000,2025-02-05,25.6,26.6,25.0,26.0,1285262.4,49635,46
SFIN.N0000,2025-02-06,26.6,26.9,25.6,26.7,3491728.8,130988,45
SFIN.N0000,2025-02-09,26.9,26.9,26.0,26.6,375112.0,14200,11
SFIN.N0000,2025-02-10,26.5,26.7,25.5,25.5,1935948.8,73811,54
SFIN.N0000,2025-02-12,25.3,26.8,25.3,26.7,2327340.0,87491,36
SFIN.N0000,2025-02-13,26.7,26.8,25.8,26.6,737981.9,27866,35
SFIN.N0000,2025-02-16,26.1,26.5,26.0,26.5,752011.1,28770,26
SFIN.N0000,2025-02-17,26.5,26.5,25.8,26.0,1553021.1,59643,23
SFIN.N0000,2025-02-18,25.6,25.6,25.5,25.5,32558.0,1276,8
SFIN.N0000,2025-02-20,25.5,25.9,24.8,25.6,172637.4,6866,22
SFIN.N0000,2025-02-20,25.6,26.0,24.9,25.8,519789.1,20160,21
SFIN.N0000,2025-02-23,25.5,25.5,24.8,24.8,209222.9,8431,16
SFIN.N0000,2025-02-24,24.9,25.0,23.6,24.6,184822.1,7513,19
SFIN.N0000,2025-02-26,23.6,25.0,23.6,24.8,4237293.0,169848,26
SFIN.N0000,2025-02-27,24.0,24.5,23.9,23.9,121671.7,5086,9
SFIN.N0000,2025-03-02,24.9,24.9,23.0,23.4,1240572.2,53002,24
SFIN.N0000,2025-03-03,24.4,24.4,23.0,23.1,284231.8,12176,20
SFIN.N0000,2025-03-04,23.3,24.7,23.3,23.5,4154400.8,178195,30
SFIN.N0000,2025-03-05,24.7,24.7,23.7,24.3,225909.5,9211,12
SFIN.N0000,2025-03-06,24.6,24.6,24.0,24.0,51620.0,2125,6
SFIN.N0000,2025-03-09,24.5,24.5,24.0,24.1,143235.0,5955,3
SFIN.N0000,2025-03-10,24.0,24.0,23.2,24.0,82628.6,3506,7
SFIN.N0000,2025-03-11,23.9,24.0,22.9,24.0,705180.7,30674,19
SFIN.N0000,2025-03-13,24.0,24.0,23.2,23.2,16437.0,705,9
SFIN.N0000,2025-03-16,23.2,23.9,23.0,23.1,24503807.0,1042853,19
SFIN.N0000,2025-03-17,23.2,23.2,22.8,22.8,131529.9,5761,16
SFIN.N0000,2025-03-18,23.9,23.9,22.9,22.9,53443.8,2314,10
SFIN.N0000,2025-03-19,22.9,25.1,22.9,23.1,1579718.5,67825,38
SFIN.N0000,2025-03-20,24.5,24.5,23.9,24.0,9878.5,411,6
SFIN.N0000,2025-03-24,24.3,24.8,24.0,24.0,2276460.4,92398,35
SFIN.N0000,2025-03-24,24.7,25.0,24.5,24.9,2105208.6,84544,30
SFIN.N0000,2025-03-25,24.9,24.9,24.0,24.8,3153351.3,126671,17
SFIN.N0000,2025-03-26,24.2,24.9,24.2,24.8,141868.1,5781,12
SFIN.N0000,2025-03-27,24.1,24.9,23.9,23.9,209048.6,8706,7
SFIN.N0000,2025-03-31,24.9,24.9,23.9,24.9,1842120.8,73982,19
SFIN.N0000,2025-04-01,25.0,25.5,24.9,24.9,4507686.0,180652,30
SFIN.N0000,2025-04-02,24.5,25.3,24.1,25.0,7346612.5,295689,30
SFIN.N0000,2025-04-03,24.0,25.7,24.0,25.3,2437279.8,98765,44
SFIN.N0000,2025-04-06,25.0,25.0,23.5,24.2,631101.3,26382,26
SFIN.N0000,2025-04-07,24.3,25.0,24.3,25.0,959714.1,38912,22
SFIN.N0000,2025-04-08,24.3,24.4,24.3,24.3,322631.8,13277,6
SFIN.N0000,2025-04-09,24.9,25.5,24.5,25.5,8923140.1,362497,45
SFIN.N0000,2025-04-10,25.5,27.3,25.5,26.9,8367709.5,312889,95
SFIN.N0000,2025-04-15,27.0,28.3,26.5,28.1,18901631.1,683863,125
SFIN.N0000,2025-04-16,28.0,28.8,27.5,28.4,16521673.1,588346,174
SFIN.N0000,2025-04-20,28.3,29.5,28.3,28.5,39904878.4,1374732,361
SFIN.N0000,2025-04-21,28.5,29.0,28.3,28.9,3851294.4,133754,48
SFIN.N0000,2025-04-22,28.9,29.3,28.1,28.4,7629353.3,267410,51
SFIN.N0000,2025-04-23,28.6,29.5,28.5,29.2,27405841.7,947650,155
SFIN.N0000,2025-04-24,29.5,29.7,29.0,29.2,11009863.6,374365,88
SFIN.N0000,2025-04-27,29.8,31.3,29.4,31.0,85338394.6,2804751,437
SFIN.N0000,2025-04-28,31.3,31.6,30.8,31.0,15789464.4,504800,159
SFIN.N0000,2025-04-29,31.0,32.4,30.0,31.5,54207113.4,1733190,283
SFIN.N0000,2025-05-01,31.3,32.7,31.3,32.3,39088338.6,1208001,226
SFIN.N0000,2025-05-04,32.7,32.7,32.0,32.4,16336191.6,504624,120
SFIN.N0000,2025-05-05,32.6,32.8,32.1,32.4,19079151.4,587779,121
SFIN.N0000,2025-05-06,32.7,33.3,32.0,32.6,49517855.6,1510464,406
SFIN.N0000,2025-05-07,32.0,33.0,32.0,33.0,29315370.7,896263,137
SFIN.N0000,2025-05-08,33.0,33.0,32.4,32.5,19783052.0,608756,97
SFIN.N0000,2025-05-13,32.5,33.4,32.5,33.2,37146246.1,1122672,187
SFIN.N0000,2025-05-14,33.3,33.8,33.3,33.4,23073309.3,689031,217
SFIN.N0000,2025-05-15,33.1,33.4,33.0,33.1,11956766.5,361912,105
SFIN.N0000,2025-05-18,33.0,33.2,32.6,33.0,49737163.7,1507803,132
SFIN.N0000,2025-05-19,33.0,33.0,32.1,32.4,46550023.4,1429085,182
SFIN.N0000,2025-05-20,32.5,32.8,32.3,32.7,21189401.9,650758,121
SFIN.N0000,2025-05-21,32.5,33.0,32.5,32.7,65291462.1,1998451,134
SFIN.N0000,2025-05-22,32.7,34.0,32.5,32.5,9212215.2,282305,86
SFIN.N0000,2025-05-25,32.5,32.7,32.2,32.3,44188292.7,1360960,191
SFIN.N0000,2025-05-26,32.5,32.5,31.4,31.5,28935445.0,916441,192
SFIN.N0000,2025-05-27,31.4,32.0,31.0,32.0,9146506.6,288374,85
SFIN.N0000,2025-05-28,32.3,32.5,31.0,31.0,2187544.1,70336,111
SFIN.N0000,2025-05-29,30.9,32.0,30.9,31.9,12365619.1,390941,76
SFIN.N0000,2025-06-01,31.9,32.4,31.0,31.5,14018154.5,443855,91
SFIN.N0000,2025-06-02,31.3,33.6,31.3,33.5,44139388.8,1336360,229
SFIN.N0000,2025-06-03,33.7,35.4,33.7,35.0,87080574.1,2499032,522
SFIN.N0000,2025-06-04,34.9,36.0,34.4,35.7,96737979.0,2751815,375
SFIN.N0000,2025-06-05,35.9,36.2,34.8,35.0,8330099.5,234485,153
SFIN.N0000,2025-06-08,35.2,37.2,35.0,37.0,110232776.9,3019059,481
SFIN.N0000,2025-06-10,37.0,37.2,36.4,36.6,14044544.1,383297,163
SFIN.N0000,2025-06-11,36.4,37.2,36.3,37.0,85360950.5,2309713,392
SFIN.N0000,2025-06-12,36.7,37.0,36.1,36.6,24299001.1,664273,197
SFIN.N0000,2025-06-15,36.3,36.6,35.7,35.9,30818891.0,850909,213
SFIN.N0000,2025-06-16,35.8,36.0,35.0,35.0,33916300.0,950218,193
SFIN.N0000,2025-06-17,34.5,34.9,33.8,34.1,21671005.7,634477,123
SFIN.N0000,2025-06-18,34.0,35.3,32.2,33.1,4391324.7,132106,100
SFIN.N0000,2025-06-19,32.0,34.5,32.0,33.5,17892335.7,551225,265
SFIN.N0000,2025-06-22,33.0,33.0,32.0,32.0,10299866.6,320326,135
SFIN.N0000,2025-06-23,33.5,34.9,33.5,34.1,17493588.5,513340,150
SFIN.N0000,2025-06-24,35.0,35.0,34.6,35.0,27010888.8,771893,176
SFIN.N0000,2025-06-25,35.1,36.3,35.1,36.0,44825930.5,1249062,182
SFIN.N0000,2025-06-26,36.3,38.0,35.6,37.8,50406195.7,1355187,290
SFIN.N0000,2025-06-29,37.9,39.7,37.9,39.2,51606406.2,1335416,267
SFIN.N0000,2025-06-30,39.2,39.8,38.1,39.0,34281909.5,877842,169
SFIN.N0000,2025-07-01,39.0,39.8,38.6,39.4,37476869.1,950694,225
SFIN.N0000,2025-07-02,39.8,39.8,38.1,38.4,11130458.5,287395,118
SFIN.N0000,2025-07-03,38.2,38.9,37.8,38.3,13787159.1,361079,133
SFIN.N0000,2025-07-06,38.5,39.2,38.0,38.1,4773002.8,124258,64
SFIN.N0000,2025-07-07,38.1,39.1,37.6,38.7,20339663.7,531198,150
SFIN.N0000,2025-07-08,39.2,41.3,38.7,40.8,118287458.1,2964152,287
SFIN.N0000,2025-07-10,40.0,44.4,40.0,43.0,41720982.6,979811,241
SFIN.N0000,2025-07-13,43.1,43.8,41.6,42.6,17791416.0,416041,161
SFIN.N0000,2025-07-14,42.4,43.0,41.6,42.1,27223692.9,637043,108
SFIN.N0000,2025-07-15,43.0,43.2,41.5,42.0,13872619.4,326987,138
SFIN.N0000,2025-07-16,41.5,42.0,41.3,41.5,11717716.5,281724,91
SFIN.N0000,2025-07-18,42.0,43.1,41.3,43.0,21580966.7,508325,116
SFIN.N0000,2025-07-20,43.0,50.0,42.8,49.2,60608239.9,1311770,407
SFIN.N0000,2025-07-21,50.0,54.0,48.6,53.5,48404855.3,938496,481
SFIN.N0000,2025-07-22,54.5,55.0,51.5,52.7,24823268.8,467605,419
SFIN.N0000,2025-07-23,53.4,53.9,51.3,51.6,12549809.7,238209,162
SFIN.N0000,2025-07-24,52.5,52.5,50.0,51.6,7543979.7,148327,126
SFIN.N0000,2025-07-27,51.5,52.0,49.9,50.4,8769683.5,173331,156
SFIN.N0000,2025-07-28,50.5,52.0,49.5,50.5,7868063.9,154470,122
SFIN.N0000,2025-07-29,50.5,50.8,47.5,49.7,9207096.1,188583,240
SFIN.N0000,2025-07-30,48.6,50.4,48.6,49.8,3686324.4,73921,50
SFIN.N0000,2025-07-31,50.4,50.5,49.3,50.0,35279786.4,706682,162
SFIN.N0000,2025-08-03,50.1,50.8,49.7,49.7,11918481.4,237988,105
SFIN.N0000,2025-08-04,50.0,50.5,48.6,49.1,6218039.7,126591,146
SFIN.N0000,2025-08-05,49.3,50.2,49.0,49.5,6539526.9,132232,108
SFIN.N0000,2025-08-06,50.0,50.5,48.6,49.0,10313530.9,209882,158
SFIN.N0000,2025-08-10,50.0,50.9,48.7,48.7,8713741.5,176441,98
SFIN.N0000,2025-08-11,49.9,50.0,47.6,47.9,3954361.4,82220,208
SFIN.N0000,2025-08-12,49.0,50.8,49.0,50.6,9860924.7,195895,234
SFIN.N0000,2025-08-13,51.0,51.0,49.7,50.0,14819816.9,295694,212
SFIN.N0000,2025-08-14,50.5,52.6,49.6,51.2,17030100.6,335868,229
SFIN.N0000,2025-08-17,52.6,55.5,52.6,55.0,65086507.8,1188969,481
SFIN.N0000,2025-08-18,56.0,63.0,56.0,60.9,41760277.2,698447,497
SFIN.N0000,2025-08-19,61.6,70.2,61.2,68.5,70614194.3,1041176,753
SFIN.N0000,2025-08-20,69.1,71.0,63.0,69.8,71222382.7,1034203,423
SFIN.N0000,2025-08-21,71.0,71.0,68.4,69.7,10751419.5,154473,161
SFIN.N0000,2025-08-24,70.0,70.0,68.0,68.2,7051947.8,101826,113
SFIN.N0000,2025-08-25,68.5,68.5,65.0,67.1,28671283.8,424514,190
SFIN.N0000,2025-08-26,67.3,68.0,66.0,66.3,7925600.8,118854,156
SFIN.N0000,2025-08-27,66.4,66.4,65.0,65.1,28629159.3,439717,311
SFIN.N0000,2025-08-28,65.3,65.8,64.8,65.4,19466136.2,298754,280
SFIN.N0000,2025-08-31,55.1,60.0,49.0,57.0,19451332.6,348523,417
SFIN.N0000,2025-09-01,59.8,59.9,56.7,57.8,4163723.8,70766,151
SFIN.N0000,2025-09-02,58.0,58.0,56.5,56.9,1462578.9,25453,85
SFIN.N0000,2025-09-03,56.9,56.9,56.0,56.3,1648933.8,29323,82
SFIN.N0000,2025-09-07,56.4,57.5,55.9,56.0,3226117.3,57027,96
SFIN.N0000,2025-09-08,56.0,56.4,53.0,54.1,1328992.1,24374,97
SFIN.N0000,2025-09-09,53.7,54.5,53.0,53.4,1603999.5,29794,83
SFIN.N0000,2025-09-10,54.0,59.0,53.9,56.3,6401814.1,112309,185
SFIN.N0000,2025-09-11,56.6,56.6,52.8,54.5,4261518.0,78875,102
SFIN.N0000,2025-09-14,54.0,54.5,52.9,53.3,919314.4,17143,63
SFIN.N0000,2025-09-15,53.9,56.1,53.0,55.6,10958777.3,201616,160
SFIN.N0000,2025-09-16,56.5,61.9,56.5,57.5,17151799.1,292248,301
SFIN.N0000,2025-09-17,59.0,60.0,57.1,59.3,18518907.1,313046,173
SFIN.N0000,2025-09-18,59.8,59.8,58.3,59.0,15498189.5,262345,112
SFIN.N0000,2025-09-21,59.0,62.0,59.0,60.9,37690536.2,616815,185
SFIN.N0000,2025-09-22,61.0,64.9,60.0,63.7,10839686.7,171208,248
SFIN.N0000,2025-09-23,63.7,72.0,63.6,70.5,59367999.8,862535,763
SFIN.N0000,2025-09-24,71.0,74.0,68.6,70.3,38145962.5,529789,437
SFIN.N0000,2025-09-25,70.8,70.8,68.0,68.4,9244094.0,134124,185
SFIN.N0000,2025-09-28,68.4,68.4,63.0,66.6,8682853.8,132743,184
SFIN.N0000,2025-09-29,65.2,66.7,65.2,66.0,2077480.0,31545,90
SFIN.N0000,2025-09-30,65.5,67.0,65.3,65.4,1773334.8,26907,87
SFIN.N0000,2025-10-01,65.4,66.0,64.5,64.8,4225086.4,64769,132
SFIN.N0000,2025-10-02,65.0,66.8,64.6,65.9,6705141.1,102524,105
SFIN.N0000,2025-10-06,65.7,68.0,65.0,66.2,8777846.2,132110,93
SFIN.N0000,2025-10-07,65.0,67.2,64.8,65.0,3760298.8,57630,77
SFIN.N0000,2025-10-08,66.3,66.9,65.0,65.2,3238379.5,49171,46
SFIN.N0000,2025-10-09,65.3,66.1,65.2,65.9,7544303.3,114571,78
SFIN.N0000,2025-10-12,65.0,66.0,64.9,65.1,801093.0,12289,56
SFIN.N0000,2025-10-13,64.8,70.0,60.5,68.2,53473707.2,809298,587
SFIN.N0000,2025-10-14,68.4,75.0,67.0,72.6,30544281.8,423853,484
SFIN.N0000,2025-10-15,72.0,75.5,72.0,74.5,48371846.4,651314,346
SFIN.N0000,2025-10-16,74.2,77.8,72.5,77.0,48118106.9,632103,365
SFIN.N0000,2025-10-20,77.0,80.0,77.0,79.1,32746479.3,415921,261
SFIN.N0000,2025-10-21,79.0,79.0,76.0,76.9,19307299.4,246525,162
SFIN.N0000,2025-10-22,76.5,76.5,73.1,75.0,24627440.9,328375,284
SFIN.N0000,2025-10-23,76.0,76.0,72.2,73.1,13786087.0,187845,158
SFIN.N0000,2025-10-26,72.9,73.1,71.9,72.1,9159362.0,126774,132
SFIN.N0000,2025-10-27,72.1,72.1,70.0,71.9,2950905.5,41351,101
SFIN.N0000,2025-10-28,73.7,75.9,72.1,73.8,19051448.3,256501,243
SFIN.N0000,2025-10-29,74.4,74.4,72.1,72.7,7430942.8,102049,116
SFIN.N0000,2025-10-30,72.5,73.9,72.0,72.6,12087845.7,166810,97
SFIN.N0000,2025-11-02,73.9,73.9,72.3,72.9,4788754.5,65463,97
SFIN.N0000,2025-11-03,72.0,73.8,71.9,71.9,2859273.5,39431,92
SFIN.N0000,2025-11-05,71.9,72.0,70.1,70.3,5066854.7,71626,112
SFIN.N0000,2025-11-06,71.8,71.8,70.0,70.2,3554480.7,50558,86
SFIN.N0000,2025-11-09,70.4,70.4,67.0,67.5,7276003.5,106879,189
SFIN.N0000,2025-11-10,68.0,68.0,66.9,67.4,5063798.8,74921,132
SFIN.N0000,2025-11-11,67.0,67.0,64.5,64.7,15331596.0,235681,273
SFIN.N0000,2025-11-12,65.0,66.5,65.0,65.1,5972969.6,91106,99
SFIN.N0000,2025-11-13,65.0,65.0,63.5,64.2,4727639.7,73845,143
SFIN.N0000,2025-11-16,64.5,64.9,60.0,61.2,12170994.5,196369,244
SFIN.N0000,2025-11-17,60.0,63.0,60.0,61.9,4781745.9,77471,149
SFIN.N0000,2025-11-18,61.5,63.0,60.5,63.0,53670951.3,866057,123
SFIN.N0000,2025-11-19,62.2,63.4,61.5,63.1,2236683.1,35598,76
SFIN.N0000,2025-11-20,63.4,63.4,61.7,62.0,2423553.2,38671,74
SFIN.N0000,2025-11-23,63.0,63.0,60.0,60.4,12091102.0,201058,134
SFIN.N0000,2025-11-24,60.5,63.2,60.5,62.0,1463822.6,23505,75
SFIN.N0000,2025-11-25,62.0,63.6,61.7,63.4,28577821.7,452922,98
SFIN.N0000,2025-11-26,63.1,63.9,62.3,62.4,1637852.8,25990,33
SFIN.N0000,2025-11-27,62.4,63.9,61.8,63.3,514190.3,8155,24
SFIN.N0000,2025-11-30,61.5,62.4,59.0,59.4,6250228.0,103999,192
SFIN.N0000,2025-12-01,59.0,61.8,58.0,60.8,4202378.9,70311,76
SFIN.N0000,2025-12-02,61.0,61.5,58.0,59.0,2360158.7,39334,49
SFIN.N0000,2025-12-04,58.9,58.9,54.5,55.1,5296482.5,95056,160
SFIN.N0000,2025-12-07,55.0,57.0,51.5,53.1,8646967.1,160596,188
SFIN.N0000,2025-12-08,54.6,57.0,52.0,56.7,1767392.6,31858,106
SFIN.N0000,2025-12-09,56.8,59.5,56.7,58.9,2300057.3,39521,75
SFIN.N0000,2025-12-10,59.2,59.2,57.1,58.4,2792637.8,47870,64
SFIN.N0000,2025-12-11,58.5,58.5,57.0,57.2,656346.0,11472,45
SFIN.N0000,2025-12-14,58.3,58.5,56.7,56.8,1469603.1,25751,45
