ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOLC.N0000,2024-06-05,467.0,477.75,465.0,475.0,77924184.25,165435,195
LOLC.N0000,2024-06-06,473.0,477.75,465.5,469.75,19772076.25,42166,73
LOLC.N0000,2024-06-09,470.0,490.0,470.0,485.25,37284923.0,77040,309
LOLC.N0000,2024-06-10,485.25,497.75,484.75,487.75,47079773.5,96094,221
LOLC.N0000,2024-06-10,485.25,497.75,484.75,487.75,47079773.5,96094,221
LOLC.N0000,2024-06-12,485.0,487.0,480.0,483.75,11827749.5,24485,112
LOLC.N0000,2024-06-12,485.0,488.0,477.0,480.0,12661872.25,26356,85
LOLC.N0000,2024-06-13,476.75,480.0,472.25,474.75,12211786.0,25694,111
LOLC.N0000,2024-06-17,475.0,475.0,467.25,470.0,11782015.25,24993,94
LOLC.N0000,2024-06-18,470.0,480.0,467.5,468.25,45629575.5,95569,110
LOLC.N0000,2024-06-19,470.0,479.0,465.0,467.5,5949001.75,12687,82
LOLC.N0000,2024-06-23,470.0,470.0,463.25,464.75,11100207.5,23724,113
LOLC.N0000,2024-06-24,463.5,465.0,460.0,461.25,9895141.0,21421,107
LOLC.N0000,2024-06-25,465.0,465.0,454.0,455.75,12705100.0,27808,109
LOLC.N0000,2024-06-26,465.0,466.75,450.0,450.75,9604434.75,21189,125
LOLC.N0000,2024-06-27,455.0,455.0,450.0,452.0,6488890.75,14389,73
LOLC.N0000,2024-06-30,454.75,460.0,451.0,453.75,1969245.25,4331,50
LOLC.N0000,2024-07-01,454.0,454.0,451.0,451.75,4940919.75,10929,64
LOLC.N0000,2024-07-02,453.0,454.0,445.0,447.0,7185709.0,16002,108
LOLC.N0000,2024-07-03,450.0,453.75,430.25,431.25,24402315.25,55774,266
LOLC.N0000,2024-07-04,439.0,439.75,430.0,433.0,14747936.75,33970,122
LOLC.N0000,2024-07-07,439.0,439.0,429.25,429.5,5130735.5,11913,91
LOLC.N0000,2024-07-08,429.5,436.0,425.0,430.0,10636747.25,24820,122
LOLC.N0000,2024-07-09,430.0,434.5,430.0,431.75,3194065.75,7387,71
LOLC.N0000,2024-07-10,430.0,437.0,430.0,436.0,5154754.5,11856,66
LOLC.N0000,2024-07-11,437.0,445.0,431.5,440.5,4310515.5,9850,48
LOLC.N0000,2024-07-14,445.0,450.0,445.0,446.25,12907621.25,29001,56
LOLC.N0000,2024-07-15,449.5,455.0,445.0,447.5,6284207.75,13965,89
LOLC.N0000,2024-07-16,449.0,449.0,441.0,443.0,3617711.0,8140,47
LOLC.N0000,2024-07-17,445.0,445.0,435.25,441.0,2251180.5,5102,41
LOLC.N0000,2024-07-18,439.0,440.0,437.0,439.0,521653.75,1189,26
LOLC.N0000,2024-07-21,439.0,439.75,431.0,431.5,4636746.25,10662,78
LOLC.N0000,2024-07-22,431.5,435.0,429.5,430.75,3909143.5,9064,57
LOLC.N0000,2024-07-23,435.0,439.0,431.25,439.0,1410123.25,3216,42
LOLC.N0000,2024-07-24,438.5,438.5,426.25,430.0,1232495.5,2850,43
LOLC.N0000,2024-07-25,435.0,435.0,428.5,429.75,1608168.0,3736,36
LOLC.N0000,2024-07-28,430.25,435.0,426.5,428.25,1626694.5,3786,42
LOLC.N0000,2024-07-29,429.0,432.0,420.0,421.25,5872368.0,13808,98
LOLC.N0000,2024-07-30,424.0,425.0,416.0,417.25,25320049.25,60543,100
LOLC.N0000,2024-07-31,420.0,422.0,410.5,412.75,6251288.0,15027,89
LOLC.N0000,2024-08-01,419.5,419.5,413.0,414.5,2165678.5,5219,36
LOLC.N0000,2024-08-04,415.0,417.0,400.0,403.25,22884277.75,56007,178
LOLC.N0000,2024-08-05,403.0,409.0,400.0,400.5,12472573.25,31021,112
LOLC.N0000,2024-08-06,406.0,406.0,395.0,399.75,15179717.0,37956,100
LOLC.N0000,2024-08-07,399.75,399.75,395.0,397.75,5334422.0,13481,64
LOLC.N0000,2024-08-08,398.0,413.5,395.0,402.25,11781050.0,29324,77
LOLC.N0000,2024-08-11,401.0,413.5,401.0,406.75,6708565.5,16497,82
LOLC.N0000,2024-08-12,410.0,420.0,407.5,419.0,15488605.75,36997,128
LOLC.N0000,2024-08-13,420.0,422.0,415.0,416.25,10918999.75,26063,62
LOLC.N0000,2024-08-14,422.0,425.0,420.0,420.0,2467666.5,5846,52
LOLC.N0000,2024-08-15,420.0,422.0,419.0,420.0,10752519.25,25606,47
LOLC.N0000,2024-08-19,422.0,424.0,419.75,420.5,2148188.75,5098,35
LOLC.N0000,2024-08-20,424.25,424.25,410.0,414.5,989899.25,2364,28
LOLC.N0000,2024-08-21,419.75,423.5,411.0,418.5,3192305.5,7615,31
LOLC.N0000,2024-08-22,419.75,420.0,410.0,410.75,2102543.0,5098,33
LOLC.N0000,2024-08-25,415.0,415.0,390.0,398.5,6541285.75,16355,100
LOLC.N0000,2024-08-26,399.5,400.0,389.0,390.25,6055038.5,15436,123
LOLC.N0000,2024-08-27,395.0,395.0,375.0,378.0,25784764.75,67848,238
LOLC.N0000,2024-08-28,385.0,390.0,380.0,380.0,4161928.25,10868,65
LOLC.N0000,2024-08-29,377.0,389.0,377.0,379.5,16433046.75,43236,100
LOLC.N0000,2024-09-01,379.0,380.0,364.0,365.5,14647099.5,39593,187
LOLC.N0000,2024-09-02,370.0,370.0,355.0,365.5,13920981.0,38446,150
LOLC.N0000,2024-09-03,367.0,379.75,367.0,374.75,8145542.5,21851,78
LOLC.N0000,2024-09-04,380.0,385.0,370.0,370.25,7085004.0,18863,123
LOLC.N0000,2024-09-05,378.0,378.0,365.0,366.25,4419702.5,12057,54
LOLC.N0000,2024-09-08,378.0,378.0,355.0,357.75,13181786.5,36640,125
LOLC.N0000,2024-09-09,366.0,366.0,350.0,359.0,19001573.25,54091,157
LOLC.N0000,2024-09-10,353.75,366.0,353.75,359.5,1856914.75,5156,52
LOLC.N0000,2024-09-11,365.0,370.0,360.0,364.5,2009172.0,5528,68
LOLC.N0000,2024-09-12,360.25,378.0,360.25,373.25,3073426.25,8332,59
LOLC.N0000,2024-09-17,378.0,385.0,365.0,380.0,18527453.5,48929,101
LOLC.N0000,2024-09-18,381.75,382.0,378.5,380.75,19360032.5,50841,158
LOLC.N0000,2024-09-19,385.0,389.75,371.0,375.25,16549817.5,43848,146
LOLC.N0000,2024-09-22,370.25,386.5,359.0,384.5,18929357.0,51138,193
LOLC.N0000,2024-09-23,387.5,409.25,387.5,402.0,20281526.25,50712,161
LOLC.N0000,2024-09-24,402.0,425.0,400.0,420.0,28381741.5,68377,229
LOLC.N0000,2024-09-25,425.0,442.0,410.5,422.25,35781711.0,83212,280
LOLC.N0000,2024-09-26,425.0,434.0,420.0,425.5,13657584.0,32064,122
LOLC.N0000,2024-09-29,429.75,438.75,427.0,430.0,9656345.75,22394,84
LOLC.N0000,2024-09-30,432.0,438.25,420.0,434.75,26580547.0,61516,157
LOLC.N0000,2024-10-01,438.0,438.0,420.0,425.75,11528709.5,27202,139
LOLC.N0000,2024-10-02,430.0,434.0,421.0,424.25,5484361.25,12884,54
LOLC.N0000,2024-10-03,424.0,430.0,419.25,422.75,12059040.75,28537,91
LOLC.N0000,2024-10-06,422.0,438.0,422.0,433.25,40712169.75,93745,128
LOLC.N0000,2024-10-07,425.0,434.0,425.0,426.75,2831518.75,6623,39
LOLC.N0000,2024-10-08,430.0,430.0,421.0,421.25,7727550.75,18315,53
LOLC.N0000,2024-10-09,420.25,429.75,412.25,418.75,8306477.0,19954,111
LOLC.N0000,2024-10-10,420.0,427.75,420.0,425.0,10601101.0,25009,66
LOLC.N0000,2024-10-13,429.75,429.75,418.0,421.75,2606382.25,6175,48
LOLC.N0000,2024-10-14,424.0,429.0,418.5,421.0,10860240.0,25894,65
LOLC.N0000,2024-10-15,423.5,428.75,419.25,421.5,8014714.75,19042,43
LOLC.N0000,2024-10-17,425.0,425.0,418.25,420.0,4857964.75,11572,70
LOLC.N0000,2024-10-20,420.0,428.5,419.25,420.0,21610070.5,51265,111
LOLC.N0000,2024-10-21,423.75,425.0,418.0,419.25,5734431.5,13654,60
LOLC.N0000,2024-10-22,423.75,423.75,415.0,419.25,6632113.25,15838,92
LOLC.N0000,2024-10-23,420.0,427.0,420.0,421.5,33250631.5,78790,127
LOLC.N0000,2024-10-24,421.25,434.75,420.0,430.0,38160948.0,89183,151
LOLC.N0000,2024-10-27,426.25,464.75,426.25,463.0,95790786.75,210747,649
LOLC.N0000,2024-10-28,463.0,469.75,455.0,459.25,38314779.75,82776,254
LOLC.N0000,2024-10-29,459.75,460.0,450.0,450.75,15023544.5,33041,169
LOLC.N0000,2024-10-31,455.0,462.0,450.0,456.0,22593115.75,49270,139
LOLC.N0000,2024-11-03,455.0,460.0,450.0,455.75,29499608.0,64720,122
LOLC.N0000,2024-11-04,455.0,455.75,449.75,450.5,4207203.75,9329,63
LOLC.N0000,2024-11-05,450.0,453.5,441.5,445.75,15736103.25,35228,146
LOLC.N0000,2024-11-06,450.0,450.75,445.0,448.5,7219778.0,16118,85
LOLC.N0000,2024-11-07,449.5,453.0,443.0,449.5,5683545.75,12600,60
LOLC.N0000,2024-11-10,449.5,450.0,445.0,447.75,10779090.0,24061,87
LOLC.N0000,2024-11-11,450.0,463.0,445.0,453.0,71451401.5,157203,193
LOLC.N0000,2024-11-12,453.0,472.0,453.0,466.75,53810616.0,114900,348
LOLC.N0000,2024-11-13,475.0,478.0,461.0,468.75,80949243.75,172542,249
LOLC.N0000,2024-11-17,475.0,484.5,465.0,466.75,155898940.5,329526,349
LOLC.N0000,2024-11-18,468.0,470.0,456.0,458.5,21427622.75,46642,120
LOLC.N0000,2024-11-19,455.25,460.0,450.5,455.25,10601997.5,23323,115
LOLC.N0000,2024-11-20,460.0,460.0,439.0,448.0,28716340.5,64653,203
LOLC.N0000,2024-11-21,450.0,450.0,435.0,435.75,21818506.0,49689,210
LOLC.N0000,2024-11-24,435.0,444.0,430.0,432.25,12105937.5,27837,162
LOLC.N0000,2024-11-25,440.0,443.0,436.0,437.0,15717075.25,35937,129
LOLC.N0000,2024-11-26,444.0,444.0,433.0,438.75,8406545.75,19207,102
LOLC.N0000,2024-11-27,444.0,458.0,441.0,442.5,11616331.5,26011,124
LOLC.N0000,2024-11-28,443.0,450.0,439.75,440.75,59321761.25,134559,89
LOLC.N0000,2024-12-01,449.0,449.0,442.0,444.25,3099366.75,6949,51
LOLC.N0000,2024-12-02,449.0,464.0,445.0,459.25,23299061.25,51040,177
LOLC.N0000,2024-12-03,459.0,467.0,450.5,455.25,17966909.5,39207,128
LOLC.N0000,2024-12-04,455.25,463.0,452.75,460.75,109122366.25,237471,191
LOLC.N0000,2024-12-05,463.0,470.0,460.0,467.75,172803569.75,371404,233
LOLC.N0000,2024-12-08,470.0,478.0,468.25,476.75,136119565.0,286001,315
LOLC.N0000,2024-12-09,478.0,530.0,475.0,513.75,410819431.75,819068,1457
LOLC.N0000,2024-12-10,540.0,552.0,529.5,536.25,400790773.5,738608,1330
LOLC.N0000,2024-12-11,538.0,547.75,518.5,521.25,125842094.75,237601,691
LOLC.N0000,2024-12-12,525.0,536.0,520.0,530.5,119790566.5,225385,466
LOLC.N0000,2024-12-15,535.0,555.0,534.0,553.25,302840972.5,552826,888
LOLC.N0000,2024-12-16,555.0,560.0,544.0,559.5,152888368.25,274574,700
LOLC.N0000,2024-12-17,550.0,560.0,545.25,559.0,113037394.0,203261,421
LOLC.N0000,2024-12-18,559.75,563.0,550.0,552.5,72354299.5,129926,242
LOLC.N0000,2024-12-19,557.0,559.0,550.0,555.5,58568558.75,105669,249
LOLC.N0000,2024-12-22,555.0,622.0,555.0,616.5,400116612.75,678619,1402
LOLC.N0000,2024-12-23,615.5,620.0,600.0,610.25,151260497.25,246994,740
LOLC.N0000,2024-12-25,610.0,670.0,610.0,667.0,378734623.0,585403,1408
LOLC.N0000,2024-12-26,670.0,710.0,666.0,692.75,667716273.75,963441,1746
LOLC.N0000,2024-12-29,699.0,704.75,680.0,681.5,150311469.5,218594,781
LOLC.N0000,2024-12-30,695.0,695.0,671.0,690.25,230978945.25,336337,566
LOLC.N0000,2025-01-01,691.0,725.0,691.0,716.0,279526883.0,392895,985
LOLC.N0000,2025-01-02,719.5,719.5,680.0,689.25,305210415.0,437284,1030
LOLC.N0000,2025-01-05,692.0,699.75,666.0,678.25,291597844.0,429848,1062
LOLC.N0000,2025-01-06,670.25,694.0,662.5,671.75,224200334.5,332339,586
LOLC.N0000,2025-01-07,671.75,691.5,671.0,678.25,38484445.0,56428,303
LOLC.N0000,2025-01-08,675.75,684.75,665.0,667.75,114054962.25,170090,324
LOLC.N0000,2025-01-09,661.0,685.0,654.0,684.25,220224337.75,328057,598
LOLC.N0000,2025-01-14,686.0,698.0,686.0,691.75,103647248.25,149479,368
LOLC.N0000,2025-01-15,692.5,694.0,685.25,687.0,49691982.0,71984,159
LOLC.N0000,2025-01-16,686.75,690.0,680.0,684.0,21323328.5,31243,153
LOLC.N0000,2025-01-19,689.0,690.0,675.0,680.0,35342823.5,51926,147
LOLC.N0000,2025-01-20,680.0,685.0,675.5,680.75,58903083.0,86601,279
LOLC.N0000,2025-01-21,680.0,715.0,676.0,712.75,536105711.25,765364,917
LOLC.N0000,2025-01-22,715.0,730.0,710.0,728.25,160227906.5,221728,673
LOLC.N0000,2025-01-23,726.0,732.0,710.0,729.25,355176259.25,488630,467
LOLC.N0000,2025-01-26,725.0,730.0,715.0,723.5,48627132.0,67566,225
LOLC.N0000,2025-01-27,720.5,740.0,714.0,735.5,189243342.5,258790,501
LOLC.N0000,2025-01-28,741.0,749.0,733.75,739.0,76674017.0,103091,294
LOLC.N0000,2025-01-29,740.0,745.0,726.25,733.0,26024039.0,35403,158
LOLC.N0000,2025-01-30,730.0,734.0,720.5,730.0,48131096.0,66036,197
LOLC.N0000,2025-02-02,720.0,731.0,708.0,713.0,66593629.25,93059,363
LOLC.N0000,2025-02-04,713.0,714.5,683.25,687.5,92558178.5,133562,530
LOLC.N0000,2025-02-05,682.0,695.0,677.5,689.0,167922008.75,244928,444
LOLC.N0000,2025-02-06,690.0,700.0,681.0,687.5,19007380.5,27615,142
LOLC.N0000,2025-02-09,685.0,694.0,667.5,672.5,72124790.0,107064,337
LOLC.N0000,2025-02-10,667.5,678.5,651.0,660.0,47538818.25,72020,301
LOLC.N0000,2025-02-12,665.0,682.0,662.0,676.5,20798574.5,31044,207
LOLC.N0000,2025-02-13,684.0,698.75,680.0,690.75,148396827.75,214902,160
LOLC.N0000,2025-02-16,698.0,699.0,688.0,694.0,221755350.25,320999,148
LOLC.N0000,2025-02-17,689.25,695.0,688.0,690.0,299580716.5,434148,165
LOLC.N0000,2025-02-18,694.0,700.0,681.0,681.0,92314477.25,134635,132
LOLC.N0000,2025-02-20,685.0,685.5,670.25,675.25,42005273.0,62265,163
LOLC.N0000,2025-02-20,678.0,688.75,675.0,676.5,42112925.75,62010,135
LOLC.N0000,2025-02-23,685.0,685.0,665.0,668.5,14854012.5,22109,170
LOLC.N0000,2025-02-24,665.25,673.75,649.0,650.25,59813876.5,91600,313
LOLC.N0000,2025-02-26,650.5,669.5,650.0,661.5,22871708.25,34778,185
LOLC.N0000,2025-02-27,661.5,669.0,652.0,665.5,16591114.5,24959,89
LOLC.N0000,2025-03-02,669.0,669.0,645.0,650.25,17087015.25,26244,178
LOLC.N0000,2025-03-03,650.0,655.0,631.25,634.5,42029071.0,65340,245
LOLC.N0000,2025-03-04,639.0,649.75,639.0,643.5,33908050.5,52687,134
LOLC.N0000,2025-03-05,647.75,659.0,639.0,640.25,7822155.5,12152,92
LOLC.N0000,2025-03-06,640.0,640.0,628.0,630.75,10333148.5,16308,153
LOLC.N0000,2025-03-09,640.0,649.75,626.0,626.5,12104068.25,19214,111
LOLC.N0000,2025-03-10,626.0,628.0,597.25,602.0,72713193.5,119857,418
LOLC.N0000,2025-03-11,609.75,620.0,600.0,611.0,76899422.75,126068,326
LOLC.N0000,2025-03-13,615.0,625.0,610.0,610.25,20467291.5,33274,139
LOLC.N0000,2025-03-16,619.75,619.75,597.0,600.0,15959062.25,26359,159
LOLC.N0000,2025-03-17,600.0,612.0,590.0,592.5,8167811.75,13714,141
LOLC.N0000,2025-03-18,592.5,599.0,577.0,583.0,19231535.0,32849,184
LOLC.N0000,2025-03-19,590.0,599.5,587.5,591.5,23993719.75,40523,186
LOLC.N0000,2025-03-20,591.5,600.0,591.5,599.5,62033065.0,103745,199
LOLC.N0000,2025-03-24,600.0,608.0,599.0,600.0,12017828.75,19959,104
LOLC.N0000,2025-03-24,598.0,600.0,590.25,592.0,12356250.25,20736,126
LOLC.N0000,2025-03-25,595.0,599.75,594.0,595.0,6939924.0,11661,58
LOLC.N0000,2025-03-26,599.5,599.5,595.0,595.25,872056.5,1463,29
LOLC.N0000,2025-03-27,595.75,599.0,585.25,594.75,12700254.75,21400,119
LOLC.N0000,2025-03-31,599.5,608.0,596.0,605.5,10700667.0,17753,100
LOLC.N0000,2025-04-01,608.75,614.0,598.0,599.0,17376965.25,28816,90
LOLC.N0000,2025-04-02,599.0,599.0,580.5,594.5,14435246.0,24472,229
LOLC.N0000,2025-04-03,580.0,599.5,566.75,579.5,14615086.0,25322,248
LOLC.N0000,2025-04-06,565.0,570.0,530.0,541.25,52574350.5,97308,379
LOLC.N0000,2025-04-07,550.0,560.0,545.0,554.0,32012871.5,57747,210
LOLC.N0000,2025-04-08,552.0,558.25,530.0,538.25,15087118.5,27913,247
LOLC.N0000,2025-04-09,559.75,599.0,559.75,580.25,55342187.75,95746,261
LOLC.N0000,2025-04-10,580.25,589.5,570.0,574.5,8116349.75,14141,77
LOLC.N0000,2025-04-15,571.5,590.5,571.5,589.5,20700464.75,35452,110
LOLC.N0000,2025-04-16,591.0,594.75,580.0,585.0,3715436.25,6318,37
LOLC.N0000,2025-04-20,589.0,594.25,583.0,584.75,5939766.75,10122,102
LOLC.N0000,2025-04-21,587.0,594.0,575.0,580.0,8799746.75,14999,100
LOLC.N0000,2025-04-22,590.0,590.0,579.0,580.0,4193318.0,7184,55
LOLC.N0000,2025-04-23,584.0,590.0,581.5,585.0,14248131.5,24356,63
LOLC.N0000,2025-04-24,582.0,599.0,582.0,595.75,68369296.5,115511,205
LOLC.N0000,2025-04-27,599.75,603.0,589.0,589.75,17385923.0,29242,140
LOLC.N0000,2025-04-28,595.0,595.0,584.0,585.0,37282848.75,63603,186
LOLC.N0000,2025-04-29,585.0,585.0,570.0,580.0,30259820.25,52261,130
LOLC.N0000,2025-05-01,585.0,590.0,580.0,580.75,924220.25,1589,44
LOLC.N0000,2025-05-04,589.75,589.75,578.0,580.0,23143499.25,39902,100
LOLC.N0000,2025-05-05,580.25,589.5,579.25,580.25,14139738.5,24337,109
LOLC.N0000,2025-05-06,580.25,589.25,570.25,576.25,3639909.0,6318,115
LOLC.N0000,2025-05-07,575.0,580.0,572.25,575.25,17477334.75,30367,82
LOLC.N0000,2025-05-08,579.0,580.0,575.0,576.75,3356004.25,5813,81
LOLC.N0000,2025-05-13,578.0,589.0,578.0,581.0,34795028.5,59888,113
LOLC.N0000,2025-05-14,584.75,608.0,584.0,592.5,280126398.75,475285,444
LOLC.N0000,2025-05-15,610.0,611.0,602.5,610.0,58024259.0,95171,209
LOLC.N0000,2025-05-18,611.0,619.25,600.0,604.0,14118826.0,23206,163
LOLC.N0000,2025-05-19,604.0,604.0,595.0,598.0,27993443.5,46789,116
LOLC.N0000,2025-05-20,597.75,600.0,592.0,593.75,8160794.0,13695,72
LOLC.N0000,2025-05-21,592.0,600.0,592.0,597.5,25235893.0,42363,132
LOLC.N0000,2025-05-22,600.0,600.0,589.5,590.5,39882765.5,67145,193
LOLC.N0000,2025-05-25,600.0,600.0,590.0,591.0,56893149.0,96188,128
LOLC.N0000,2025-05-26,592.0,620.0,592.0,600.25,118797409.5,196661,275
LOLC.N0000,2025-05-27,602.0,610.0,598.0,600.0,104892699.25,174810,172
LOLC.N0000,2025-05-28,600.0,627.0,600.0,623.5,660479266.75,1094669,391
LOLC.N0000,2025-05-29,625.0,627.0,610.0,617.75,26576575.25,42762,188
LOLC.N0000,2025-06-01,616.75,625.0,615.75,617.5,96695394.5,157107,127
LOLC.N0000,2025-06-02,617.5,624.0,613.75,618.75,40712128.5,65717,242
LOLC.N0000,2025-06-03,622.0,635.0,618.0,623.25,382582048.0,619188,428
LOLC.N0000,2025-06-04,620.0,621.5,617.0,617.75,47396949.5,76492,313
LOLC.N0000,2025-06-05,619.75,630.0,615.25,616.5,67248659.75,108359,332
LOLC.N0000,2025-06-08,617.0,629.0,610.0,612.25,35928926.75,58320,241
LOLC.N0000,2025-06-10,625.0,625.0,605.25,609.5,32545260.0,53032,248
LOLC.N0000,2025-06-11,612.0,612.0,597.0,599.25,56624199.5,94215,444
LOLC.N0000,2025-06-12,599.0,599.0,582.0,589.25,31191435.25,52885,374
LOLC.N0000,2025-06-15,589.25,589.25,572.0,579.75,31183073.5,53650,369
LOLC.N0000,2025-06-16,580.0,584.75,565.75,569.75,84109487.5,146613,611
LOLC.N0000,2025-06-17,570.0,570.0,563.0,565.5,52480355.5,92309,401
LOLC.N0000,2025-06-18,565.0,569.75,541.0,547.75,53983781.25,97859,652
LOLC.N0000,2025-06-19,547.75,567.0,547.75,556.0,59279380.0,106663,385
LOLC.N0000,2025-06-22,557.5,557.5,543.0,543.5,51459597.0,93882,572
LOLC.N0000,2025-06-23,560.0,589.0,560.0,570.25,88250258.25,155392,522
LOLC.N0000,2025-06-24,581.0,589.5,576.0,584.0,52239316.75,89880,280
LOLC.N0000,2025-06-25,589.75,597.0,580.0,580.75,40860286.0,69597,179
LOLC.N0000,2025-06-26,585.0,585.0,570.0,574.0,28589610.75,49555,303
LOLC.N0000,2025-06-29,575.0,579.75,570.0,572.25,16652421.25,29059,232
LOLC.N0000,2025-06-30,579.0,579.5,570.0,570.25,21920972.5,38345,200
LOLC.N0000,2025-07-01,571.0,575.0,559.25,559.75,55138363.25,97328,416
LOLC.N0000,2025-07-02,560.0,564.5,557.0,558.25,18914686.0,33812,211
LOLC.N0000,2025-07-03,564.25,564.25,548.75,550.25,68356123.5,123938,478
LOLC.N0000,2025-07-06,553.0,568.0,548.0,548.75,35215169.75,63444,420
LOLC.N0000,2025-07-07,550.0,555.0,535.0,547.5,58680373.0,108409,731
LOLC.N0000,2025-07-08,555.0,555.0,540.0,541.0,19769990.25,36174,348
LOLC.N0000,2025-07-10,539.0,555.0,539.0,550.25,57337145.75,104151,444
LOLC.N0000,2025-07-13,554.0,555.0,545.0,549.5,51396509.0,93259,415
LOLC.N0000,2025-07-14,555.0,578.0,553.0,571.25,127243721.0,224615,639
LOLC.N0000,2025-07-15,578.5,590.0,565.25,568.25,36491162.25,63100,324
LOLC.N0000,2025-07-16,569.0,570.0,555.0,562.25,22025456.25,39283,316
LOLC.N0000,2025-07-18,564.0,575.0,558.0,558.75,15245462.75,26952,184
LOLC.N0000,2025-07-20,560.0,567.0,557.0,557.75,18851020.5,33642,235
LOLC.N0000,2025-07-21,560.0,560.0,557.5,560.0,14597808.5,26085,130
LOLC.N0000,2025-07-22,560.0,567.0,553.5,555.0,34711049.75,62267,386
LOLC.N0000,2025-07-23,565.0,566.75,557.0,561.25,42664835.5,76148,208
LOLC.N0000,2025-07-24,565.75,565.75,558.0,559.5,15253443.25,27141,160
LOLC.N0000,2025-07-27,563.5,563.5,552.0,553.25,45987261.75,82669,410
LOLC.N0000,2025-07-28,552.25,557.0,549.75,551.75,33213192.0,60220,370
LOLC.N0000,2025-07-29,553.5,554.75,549.0,549.75,30550711.75,55436,300
LOLC.N0000,2025-07-30,555.0,560.0,552.5,555.25,35362986.5,63742,249
LOLC.N0000,2025-07-31,559.0,579.5,558.0,559.0,32964057.75,58472,247
LOLC.N0000,2025-08-03,564.5,569.0,554.25,554.75,10082720.5,18005,198
LOLC.N0000,2025-08-04,555.0,560.0,550.0,550.25,16383952.0,29726,272
LOLC.N0000,2025-08-05,555.0,555.0,548.0,549.0,16096893.5,29286,210
LOLC.N0000,2025-08-06,555.0,560.0,545.0,546.5,15451739.0,28179,244
LOLC.N0000,2025-08-10,559.5,564.5,545.0,550.0,39819485.75,72383,268
LOLC.N0000,2025-08-11,559.0,564.0,552.0,559.75,67727947.25,121551,365
LOLC.N0000,2025-08-12,562.0,564.75,552.0,556.75,29876538.0,53469,236
LOLC.N0000,2025-08-13,558.5,560.75,549.75,551.75,149384132.25,271441,286
LOLC.N0000,2025-08-14,560.0,590.0,550.0,581.0,469279378.25,843385,872
LOLC.N0000,2025-08-17,586.0,600.0,568.0,572.0,76048457.75,129924,753
LOLC.N0000,2025-08-18,572.0,575.0,560.0,568.0,30220911.25,53251,297
LOLC.N0000,2025-08-19,567.0,567.0,555.0,555.5,50913769.75,91115,446
LOLC.N0000,2025-08-20,557.75,561.75,554.75,555.0,64596323.5,116327,330
LOLC.N0000,2025-08-21,557.5,564.75,552.0,553.0,203204291.25,368165,228
LOLC.N0000,2025-08-24,557.25,563.0,552.0,557.75,48100002.5,86307,194
LOLC.N0000,2025-08-25,557.25,567.0,550.0,562.75,168123843.0,305247,225
LOLC.N0000,2025-08-26,562.75,568.75,550.0,556.0,386693201.0,702404,284
LOLC.N0000,2025-08-27,558.5,568.5,555.75,562.5,39744600.0,71182,173
LOLC.N0000,2025-08-28,564.25,568.5,555.75,562.25,31296645.75,55785,206
LOLC.N0000,2025-08-31,565.0,565.0,558.5,560.0,77583691.75,138502,195
LOLC.N0000,2025-09-01,564.0,564.0,560.0,560.0,46083226.0,82265,141
LOLC.N0000,2025-09-02,561.75,563.0,560.0,560.5,71681441.25,127947,136
LOLC.N0000,2025-09-03,560.0,568.0,560.0,560.0,66380241.0,118280,198
LOLC.N0000,2025-09-07,560.5,569.5,559.0,561.0,117461056.75,209336,252
LOLC.N0000,2025-09-08,561.0,564.25,560.0,560.25,213950876.0,381861,176
LOLC.N0000,2025-09-09,560.5,579.75,560.0,564.25,61722751.0,108326,357
LOLC.N0000,2025-09-10,575.0,575.0,561.0,562.25,14589278.75,25897,83
LOLC.N0000,2025-09-11,564.0,564.0,560.5,561.0,123852479.75,220946,142
LOLC.N0000,2025-09-14,561.0,564.0,560.0,560.0,54415324.75,97153,156
LOLC.N0000,2025-09-15,561.5,568.75,560.5,567.25,17563167.75,31273,97
LOLC.N0000,2025-09-16,567.25,567.5,561.0,561.75,21906278.5,38948,131
LOLC.N0000,2025-09-17,561.5,567.5,560.5,561.0,82392851.5,146780,141
LOLC.N0000,2025-09-18,565.0,575.0,561.0,563.75,235693032.5,418530,352
LOLC.N0000,2025-09-21,564.0,569.0,562.0,564.75,28730273.75,50919,147
LOLC.N0000,2025-09-22,569.75,589.75,561.0,582.25,470476770.25,825422,422
LOLC.N0000,2025-09-23,586.0,589.5,572.0,582.25,21878233.25,37586,208
LOLC.N0000,2025-09-24,575.0,580.0,573.0,574.5,7144296.25,12433,121
LOLC.N0000,2025-09-25,575.0,578.75,570.0,572.5,145705721.25,252921,158
LOLC.N0000,2025-09-28,567.0,572.0,565.0,568.0,18298635.0,32140,142
LOLC.N0000,2025-09-29,566.25,570.0,562.0,567.75,11398006.0,20167,149
LOLC.N0000,2025-09-30,570.0,570.0,562.75,565.5,9631219.0,17049,94
LOLC.N0000,2025-10-01,563.0,565.5,563.0,564.5,12074701.75,21392,114
LOLC.N0000,2025-10-02,564.75,569.25,558.0,560.5,97898659.5,174588,246
LOLC.N0000,2025-10-06,567.0,568.25,561.0,561.5,108585995.75,193510,183
LOLC.N0000,2025-10-07,566.0,566.75,558.0,561.0,74013396.5,131920,129
LOLC.N0000,2025-10-08,561.0,572.5,560.25,566.25,338481091.75,602285,256
