ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VPEL.N0000,2025-09-15,15.2,17.7,15.1,17.5,79778522.4,4713892,957
VPEL.N0000,2025-09-16,17.6,18.2,17.5,17.7,40657509.3,2271517,510
VPEL.N0000,2025-09-17,17.9,18.0,17.2,17.5,19264209.7,1088400,311
VPEL.N0000,2025-09-18,17.5,17.9,16.6,17.4,12289929.1,713169,317
VPEL.N0000,2025-09-21,17.4,17.4,16.6,17.1,5865571.0,345605,174
VPEL.N0000,2025-09-22,17.3,17.3,16.5,16.6,6875849.0,410112,222
VPEL.N0000,2025-09-23,16.7,17.1,16.3,16.8,4585246.9,275836,224
VPEL.N0000,2025-09-24,16.9,17.3,16.7,17.0,5271511.3,312249,140
VPEL.N0000,2025-09-25,17.2,17.2,16.9,17.1,3233112.7,189419,98
VPEL.N0000,2025-09-28,17.0,17.5,17.0,17.0,7745560.8,454776,108
VPEL.N0000,2025-09-29,17.1,17.5,17.1,17.2,4825822.5,280249,113
VPEL.N0000,2025-09-30,17.5,17.9,17.4,17.5,12861490.9,733822,197
VPEL.N0000,2025-10-01,17.5,18.0,17.4,17.7,11132934.7,627550,203
VPEL.N0000,2025-10-02,18.0,18.0,17.5,17.5,11985348.4,683078,122
VPEL.N0000,2025-10-06,17.5,17.7,16.5,16.8,14466780.3,843901,197
VPEL.N0000,2025-10-07,17.0,17.2,16.8,16.9,2959046.9,174222,116
VPEL.N0000,2025-10-08,17.0,17.0,16.5,16.5,14281099.4,857957,254
VPEL.N0000,2025-10-09,16.5,17.0,16.3,16.8,6222861.0,376148,137
VPEL.N0000,2025-10-12,16.5,16.9,16.5,16.7,33909283.5,2047713,119
VPEL.N0000,2025-10-13,16.7,18.4,16.7,17.9,45834364.9,2571717,380
VPEL.N0000,2025-10-14,18.2,18.2,17.4,17.5,7772397.2,434287,169
VPEL.N0000,2025-10-15,17.6,18.0,17.0,17.7,8234908.8,466973,166
VPEL.N0000,2025-10-16,17.8,17.9,17.5,17.5,1760790.5,100205,87
VPEL.N0000,2025-10-20,17.7,17.7,17.0,17.1,13244342.5,769922,244
VPEL.N0000,2025-10-21,17.1,17.5,17.1,17.4,1014016.0,58356,62
VPEL.N0000,2025-10-22,17.4,17.4,17.2,17.2,2849844.1,164695,76
VPEL.N0000,2025-10-23,17.5,17.5,17.2,17.3,2043926.2,118244,78
VPEL.N0000,2025-10-26,17.3,17.5,17.1,17.1,2479838.6,144216,111
VPEL.N0000,2025-10-27,17.0,17.4,17.0,17.3,3565759.0,207513,120
VPEL.N0000,2025-10-28,17.2,17.5,17.2,17.3,5115060.9,293001,128
VPEL.N0000,2025-10-29,17.4,17.4,17.0,17.0,3344024.1,195531,107
VPEL.N0000,2025-10-30,17.1,17.3,17.0,17.0,1992472.4,116774,60
VPEL.N0000,2025-11-02,17.2,17.2,17.0,17.2,1614634.2,94665,73
VPEL.N0000,2025-11-03,17.2,17.2,16.9,17.0,11916000.5,700097,129
VPEL.N0000,2025-11-05,16.9,17.0,16.9,16.9,4261389.3,251369,109
VPEL.N0000,2025-11-06,17.0,17.0,16.8,16.9,2097899.4,124490,79
VPEL.N0000,2025-11-09,17.0,17.0,16.7,16.9,5169805.9,306738,144
VPEL.N0000,2025-11-10,17.0,17.0,16.8,16.9,4665840.5,275277,84
VPEL.N0000,2025-11-11,16.8,16.8,16.5,16.5,12080060.0,726449,235
VPEL.N0000,2025-11-12,16.5,17.0,16.5,16.5,3991743.0,241072,111
VPEL.N0000,2025-11-13,16.5,16.7,16.5,16.5,4089838.7,247748,115
VPEL.N0000,2025-11-16,16.5,16.5,16.3,16.4,1947096.2,118686,130
VPEL.N0000,2025-11-17,16.3,16.5,16.2,16.2,7009824.2,429042,135
VPEL.N0000,2025-11-18,16.3,16.3,15.9,16.1,8246608.4,514444,191
VPEL.N0000,2025-11-19,16.5,16.5,15.9,16.0,3708448.8,231430,158
VPEL.N0000,2025-11-20,16.1,16.1,15.6,15.8,6849470.6,435483,234
VPEL.N0000,2025-11-23,15.8,15.8,15.3,15.4,11446558.0,740102,262
VPEL.N0000,2025-11-24,15.5,15.5,15.4,15.4,3277622.8,211990,120
VPEL.N0000,2025-11-25,15.4,15.8,15.4,15.6,3758072.2,241677,90
VPEL.N0000,2025-11-26,15.7,15.7,15.2,15.4,2289250.4,148419,128
VPEL.N0000,2025-11-27,15.3,15.5,15.2,15.4,1820923.0,118379,50
VPEL.N0000,2025-11-30,15.2,15.3,14.9,15.0,12203470.6,809143,245
VPEL.N0000,2025-12-01,15.0,15.2,14.9,15.1,6715493.2,447258,179
VPEL.N0000,2025-12-02,15.1,15.3,14.7,14.8,7570252.0,508711,205
VPEL.N0000,2025-12-04,14.8,14.8,13.9,14.1,13274327.6,925182,395
VPEL.N0000,2025-12-07,14.0,14.5,14.0,14.2,4598742.1,325218,160
VPEL.N0000,2025-12-08,14.2,15.3,14.2,15.0,5674677.6,385988,137
VPEL.N0000,2025-12-09,15.3,16.9,15.3,15.9,11794597.6,725145,182
VPEL.N0000,2025-12-10,15.9,15.9,15.6,15.7,1139955.7,71818,47
VPEL.N0000,2025-12-11,15.8,15.9,15.4,15.7,877010.4,55672,65
VPEL.N0000,2025-12-14,15.8,15.9,15.3,15.5,1270253.0,81263,68
VPEL.N0000,2025-12-15,15.3,15.5,15.0,15.2,2579043.4,169161,82
VPEL.N0000,2025-12-16,15.3,15.8,15.0,15.3,1938584.0,125551,46
VPEL.N0000,2025-12-17,15.5,15.7,15.0,15.0,2481155.1,164531,100
VPEL.N0000,2025-12-18,15.1,15.6,15.0,15.3,560013.9,36481,41
VPEL.N0000,2025-12-21,15.3,15.5,15.2,15.2,238105.9,15552,39
VPEL.N0000,2025-12-22,15.4,15.4,14.9,15.1,1551850.7,103103,82
VPEL.N0000,2025-12-23,14.9,15.4,14.7,14.8,4988450.4,333961,147
VPEL.N0000,2025-12-25,15.0,15.4,14.8,14.8,1892115.6,127489,89
VPEL.N0000,2025-12-28,15.4,15.4,14.6,14.8,1373783.2,93046,93
VPEL.N0000,2025-12-29,15.0,15.4,14.7,15.0,1055821.4,71058,56
VPEL.N0000,2025-12-30,15.1,15.4,14.7,14.8,4609832.6,311124,142
