ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RAL.N0000,2024-08-14,3.1,3.2,3.1,3.1,259924.2,83835,28
RAL.N0000,2024-08-15,3.2,3.3,3.0,3.1,1471117.1,466272,51
RAL.N0000,2024-08-19,3.1,3.2,3.1,3.1,13711.8,4300,13
RAL.N0000,2024-08-20,3.1,3.1,3.1,3.1,358719.6,115716,21
RAL.N0000,2024-08-21,3.2,3.2,3.1,3.2,87313.4,27312,8
RAL.N0000,2024-08-22,3.2,3.2,3.0,3.0,552100.4,180159,35
RAL.N0000,2024-08-25,3.1,3.1,3.0,3.1,71024.9,22915,18
RAL.N0000,2024-08-26,3.1,3.1,3.0,3.1,379909.7,123434,29
RAL.N0000,2024-08-27,3.1,3.1,3.0,3.0,1939852.1,646114,61
RAL.N0000,2024-08-28,3.1,3.1,2.9,2.9,867823.9,296454,71
RAL.N0000,2024-08-29,3.0,3.1,2.9,3.0,176091500.2,62882489,29
RAL.N0000,2024-09-01,3.0,3.0,2.9,2.9,230159.9,79305,43
RAL.N0000,2024-09-02,2.9,3.0,2.9,3.0,846868.8,290903,47
RAL.N0000,2024-09-03,3.0,3.0,2.8,3.0,4098923.1,1413051,117
RAL.N0000,2024-09-04,3.0,3.0,2.9,2.9,589168.9,200961,51
RAL.N0000,2024-09-05,3.0,3.0,2.9,2.9,47170.5,15830,9
RAL.N0000,2024-09-08,3.0,3.0,2.8,2.8,2748949.5,976255,98
RAL.N0000,2024-09-09,2.8,2.9,2.7,2.8,943524.1,345259,116
RAL.N0000,2024-09-10,2.8,2.9,2.8,2.9,475731.0,166244,47
RAL.N0000,2024-09-11,2.9,3.0,2.8,2.9,753361.1,259605,36
RAL.N0000,2024-09-12,2.9,3.0,2.9,2.9,125417.0,43191,33
RAL.N0000,2024-09-17,2.9,3.0,2.8,2.9,3228622.3,1113273,83
RAL.N0000,2024-09-18,3.0,3.0,2.9,2.9,1988286.9,684418,95
RAL.N0000,2024-09-19,3.0,3.0,2.9,2.9,3407075.3,1156328,100
RAL.N0000,2024-09-22,2.9,3.1,2.8,3.0,2206823.4,745312,60
RAL.N0000,2024-09-23,3.1,3.4,3.0,3.3,7560266.1,2320549,223
RAL.N0000,2024-09-24,3.3,3.4,3.3,3.3,6811181.0,2062801,141
RAL.N0000,2024-09-25,3.4,3.5,3.3,3.3,7451660.6,2210193,174
RAL.N0000,2024-09-26,3.4,3.6,3.3,3.5,10484182.1,3024180,226
RAL.N0000,2024-09-29,3.5,3.7,3.4,3.6,5851453.6,1632770,175
RAL.N0000,2024-09-30,3.6,3.6,3.4,3.6,8884481.4,2520151,145
RAL.N0000,2024-10-01,3.6,3.6,3.4,3.4,3298331.9,944680,51
RAL.N0000,2024-10-02,3.5,3.5,3.4,3.5,2174064.0,636326,65
RAL.N0000,2024-10-03,3.5,3.5,3.4,3.4,412149.7,120584,27
RAL.N0000,2024-10-06,3.5,3.6,3.5,3.5,2653116.4,757800,95
RAL.N0000,2024-10-07,3.5,3.5,3.4,3.4,640935.8,186777,26
RAL.N0000,2024-10-08,3.5,3.5,3.3,3.4,939941.1,276453,49
RAL.N0000,2024-10-09,3.3,3.4,3.3,3.4,523011.2,158450,11
RAL.N0000,2024-10-10,3.4,3.5,3.3,3.4,830629.2,245234,50
RAL.N0000,2024-10-13,3.4,3.5,3.3,3.4,299108.2,87789,38
RAL.N0000,2024-10-14,3.4,3.5,3.4,3.4,245969.0,72193,41
RAL.N0000,2024-10-15,3.4,3.5,3.4,3.5,470964.0,138024,28
RAL.N0000,2024-10-17,3.4,3.5,3.4,3.4,561552.1,164415,30
RAL.N0000,2024-10-20,3.4,3.4,3.3,3.4,938859.3,278174,49
RAL.N0000,2024-10-21,3.4,3.5,3.3,3.4,721476.4,212566,30
RAL.N0000,2024-10-22,3.4,3.4,3.3,3.3,608016.8,183749,25
RAL.N0000,2024-10-23,3.3,3.4,3.3,3.3,3450165.0,1044731,64
RAL.N0000,2024-10-24,3.4,3.4,3.3,3.4,1396391.4,416477,65
RAL.N0000,2024-10-27,3.4,3.4,3.3,3.3,834140.0,250149,40
RAL.N0000,2024-10-28,3.4,3.4,3.3,3.4,429652.3,126892,32
RAL.N0000,2024-10-29,3.4,3.6,3.3,3.4,9796410.4,2807525,217
RAL.N0000,2024-10-31,3.5,3.5,3.4,3.5,800020.7,230595,19
RAL.N0000,2024-11-03,3.5,3.5,3.4,3.4,611678.3,179507,36
RAL.N0000,2024-11-04,3.4,3.5,3.3,3.3,294228.1,87433,32
RAL.N0000,2024-11-05,3.3,3.4,3.3,3.4,155483.9,45883,19
RAL.N0000,2024-11-06,3.4,3.4,3.3,3.3,374397.3,113290,34
RAL.N0000,2024-11-07,3.4,3.4,3.3,3.3,287338.1,85288,33
RAL.N0000,2024-11-10,3.4,3.4,3.3,3.4,1299961.1,385293,39
RAL.N0000,2024-11-11,3.4,3.4,3.3,3.4,965140.4,291881,34
RAL.N0000,2024-11-12,3.4,3.4,3.3,3.4,1537610.6,453867,83
RAL.N0000,2024-11-13,3.4,3.4,3.3,3.4,216086.9,64516,19
RAL.N0000,2024-11-17,3.5,3.5,3.3,3.3,5760445.0,1698045,115
RAL.N0000,2024-11-18,3.4,3.4,3.3,3.3,2846397.4,860710,91
RAL.N0000,2024-11-19,3.3,3.4,3.2,3.4,1872803.7,562599,70
RAL.N0000,2024-11-20,3.4,3.4,3.3,3.3,1830500.2,554633,56
RAL.N0000,2024-11-21,3.3,3.5,3.3,3.4,1443654.7,424599,61
RAL.N0000,2024-11-24,3.4,3.5,3.2,3.3,2935768.8,887188,71
RAL.N0000,2024-11-25,3.3,3.3,3.2,3.3,544502.2,168928,37
RAL.N0000,2024-11-26,3.2,3.3,3.2,3.3,510422.2,157633,37
RAL.N0000,2024-11-27,3.3,3.4,3.2,3.3,755981.4,228774,35
RAL.N0000,2024-11-28,3.4,3.4,3.2,3.3,1302945.0,393915,49
RAL.N0000,2024-12-01,3.3,3.4,3.2,3.3,2396493.9,716809,77
RAL.N0000,2024-12-02,3.3,3.4,3.2,3.4,1146800.7,347590,60
RAL.N0000,2024-12-03,3.4,4.0,3.3,3.8,54689746.5,14704857,741
RAL.N0000,2024-12-04,3.9,3.9,3.6,3.7,6830117.9,1846057,176
RAL.N0000,2024-12-05,3.7,3.7,3.5,3.6,5865409.1,1628496,157
RAL.N0000,2024-12-08,3.7,3.7,3.5,3.6,2962305.3,823301,158
RAL.N0000,2024-12-09,3.6,3.9,3.6,3.7,15187574.0,4027210,235
RAL.N0000,2024-12-10,3.8,3.8,3.6,3.6,4619995.0,1279027,131
RAL.N0000,2024-12-11,3.7,3.7,3.6,3.6,2141506.7,585734,90
RAL.N0000,2024-12-12,3.7,3.7,3.5,3.6,2101170.5,586692,100
RAL.N0000,2024-12-15,3.6,3.7,3.5,3.6,2551240.5,713911,93
RAL.N0000,2024-12-16,3.6,3.7,3.5,3.5,2538661.4,715218,100
RAL.N0000,2024-12-17,3.6,3.7,3.5,3.5,3217446.9,904260,112
RAL.N0000,2024-12-18,3.6,3.7,3.5,3.6,4612766.3,1279860,115
RAL.N0000,2024-12-19,3.6,4.0,3.6,3.8,20993710.9,5499456,399
RAL.N0000,2024-12-22,3.9,4.0,3.7,3.7,10401386.9,2748010,206
RAL.N0000,2024-12-23,3.7,3.9,3.7,3.7,4946919.5,1312398,176
RAL.N0000,2024-12-25,3.8,3.9,3.7,3.8,5179638.2,1360215,156
RAL.N0000,2024-12-26,3.8,3.9,3.7,3.8,7023496.1,1879995,166
RAL.N0000,2024-12-29,3.8,3.8,3.6,3.7,6146229.6,1653098,163
RAL.N0000,2024-12-30,3.7,3.8,3.6,3.7,1367810.1,373205,99
RAL.N0000,2025-01-01,3.7,3.8,3.6,3.7,11299598.8,3054243,261
RAL.N0000,2025-01-02,3.8,4.2,3.7,3.9,52654272.1,13191686,761
RAL.N0000,2025-01-05,4.0,4.0,3.8,3.8,13811061.4,3590658,192
RAL.N0000,2025-01-06,3.9,3.9,3.8,3.9,3280550.4,853287,109
RAL.N0000,2025-01-07,3.9,4.0,3.8,3.9,2417332.3,619103,89
RAL.N0000,2025-01-08,3.9,3.9,3.7,3.7,2241227.8,589611,109
RAL.N0000,2025-01-09,3.8,3.9,3.7,3.8,922394.9,243756,93
RAL.N0000,2025-01-14,3.9,3.9,3.7,3.8,996308.8,263011,95
RAL.N0000,2025-01-15,3.9,3.9,3.7,3.8,4791874.9,1285150,100
RAL.N0000,2025-01-16,3.8,3.8,3.7,3.7,768084.5,204437,49
RAL.N0000,2025-01-19,3.8,4.1,3.8,3.9,18857695.4,4811980,309
RAL.N0000,2025-01-20,3.9,4.0,3.8,3.9,7030841.5,1803138,103
RAL.N0000,2025-01-21,4.0,4.0,3.8,3.8,5799225.3,1508817,132
RAL.N0000,2025-01-22,3.9,4.0,3.8,3.8,3678831.7,957156,122
RAL.N0000,2025-01-23,3.9,4.0,3.8,3.9,6043358.2,1552859,101
RAL.N0000,2025-01-26,4.0,4.0,3.8,3.9,6574587.3,1686514,107
RAL.N0000,2025-01-27,3.9,4.0,3.8,3.8,3090879.1,802932,105
RAL.N0000,2025-01-28,3.8,3.9,3.8,3.9,1821044.2,469722,101
RAL.N0000,2025-01-29,4.0,4.3,3.8,4.2,40421606.6,9902689,526
RAL.N0000,2025-01-30,4.2,4.3,4.0,4.1,11387965.3,2792050,192
RAL.N0000,2025-02-02,4.1,4.2,4.0,4.0,13333572.0,3278663,207
RAL.N0000,2025-02-04,4.0,4.1,3.9,4.0,4714483.2,1184934,131
RAL.N0000,2025-02-05,4.0,4.1,3.9,4.0,4521821.0,1155250,107
RAL.N0000,2025-02-06,4.0,4.1,3.9,3.9,2119999.5,531616,96
RAL.N0000,2025-02-09,4.0,4.1,3.8,3.9,2284254.4,586015,66
RAL.N0000,2025-02-10,4.0,4.0,3.8,3.9,1185162.3,307369,63
RAL.N0000,2025-02-12,3.8,4.0,3.8,3.9,497750.0,127713,46
RAL.N0000,2025-02-13,4.0,4.1,3.9,4.0,4950575.5,1244838,94
RAL.N0000,2025-02-16,4.1,4.1,3.8,3.9,1086214.6,276065,89
RAL.N0000,2025-02-17,3.9,4.0,3.7,3.8,3730561.8,980802,146
RAL.N0000,2025-02-18,3.8,3.9,3.7,3.8,1165848.2,301736,64
RAL.N0000,2025-02-20,3.8,3.8,3.7,3.8,1110196.7,293249,37
RAL.N0000,2025-02-20,3.8,3.8,3.7,3.7,648185.1,174823,63
RAL.N0000,2025-02-23,3.7,3.8,3.6,3.7,1231174.4,336131,66
RAL.N0000,2025-02-24,3.6,3.7,3.5,3.6,1791308.6,497802,101
RAL.N0000,2025-02-26,3.6,3.7,3.6,3.6,1411694.3,391801,66
RAL.N0000,2025-02-27,3.7,3.7,3.6,3.6,297885.2,82226,20
RAL.N0000,2025-03-02,3.7,3.7,3.6,3.6,453590.3,125664,41
RAL.N0000,2025-03-03,3.6,3.7,3.5,3.6,526312.4,147535,57
RAL.N0000,2025-03-04,3.7,3.8,3.7,3.8,620318.2,167199,27
RAL.N0000,2025-03-05,3.8,3.9,3.6,3.7,706341.6,189107,52
RAL.N0000,2025-03-06,3.8,3.8,3.6,3.6,100447.3,27697,20
RAL.N0000,2025-03-09,3.7,3.8,3.6,3.6,347667.0,96262,40
RAL.N0000,2025-03-10,3.5,3.7,3.5,3.5,465692.5,132641,21
RAL.N0000,2025-03-11,3.6,3.7,3.6,3.7,196683.5,54613,24
RAL.N0000,2025-03-13,3.7,3.7,3.5,3.6,1341184.3,382186,60
RAL.N0000,2025-03-16,3.6,3.6,3.5,3.5,376575.1,107495,39
RAL.N0000,2025-03-17,3.5,3.5,3.4,3.4,1195900.8,346325,55
RAL.N0000,2025-03-18,3.5,3.5,3.4,3.5,1593026.6,458311,61
RAL.N0000,2025-03-19,3.5,3.5,3.3,3.4,1256581.6,365844,77
RAL.N0000,2025-03-20,3.5,3.6,3.5,3.5,275624.2,78610,20
RAL.N0000,2025-03-24,3.6,3.6,3.4,3.5,298237.6,85022,43
RAL.N0000,2025-03-24,3.5,3.6,3.4,3.5,387939.1,110840,35
RAL.N0000,2025-03-25,3.6,3.6,3.4,3.4,1622739.5,474609,49
RAL.N0000,2025-03-26,3.5,3.5,3.4,3.4,172052.4,49909,15
RAL.N0000,2025-03-27,3.5,3.5,3.4,3.4,504507.5,148089,27
RAL.N0000,2025-03-31,3.5,3.6,3.4,3.5,242793.3,69355,29
RAL.N0000,2025-04-01,3.6,3.7,3.5,3.7,645253.4,178489,53
RAL.N0000,2025-04-02,3.4,3.6,3.4,3.5,1569704.7,458707,94
RAL.N0000,2025-04-03,3.6,3.6,3.4,3.5,427420.5,123448,27
RAL.N0000,2025-04-06,3.6,3.6,3.3,3.3,2564036.2,760105,113
RAL.N0000,2025-04-07,3.2,3.6,3.2,3.5,4422510.1,1283897,59
RAL.N0000,2025-04-08,3.5,3.6,3.4,3.4,1643318.2,473450,28
RAL.N0000,2025-04-09,3.6,3.7,3.5,3.5,939353.1,262446,64
RAL.N0000,2025-04-10,3.6,3.6,3.4,3.5,265020.8,77551,18
RAL.N0000,2025-04-15,3.6,3.6,3.4,3.5,789001.7,223102,30
RAL.N0000,2025-04-16,3.6,3.6,3.5,3.6,12897.2,3669,9
RAL.N0000,2025-04-20,3.6,3.6,3.4,3.6,932083.9,263772,48
RAL.N0000,2025-04-21,3.6,3.6,3.5,3.6,18660.2,5325,9
RAL.N0000,2025-04-22,3.5,3.6,3.5,3.6,133649.8,38030,13
RAL.N0000,2025-04-23,3.6,3.6,3.5,3.6,14121.4,4006,11
RAL.N0000,2025-04-24,3.6,3.6,3.5,3.5,608689.4,173002,38
RAL.N0000,2025-04-27,3.6,3.6,3.5,3.6,41470.2,11739,16
RAL.N0000,2025-04-28,3.6,3.7,3.5,3.6,1063186.8,296021,33
RAL.N0000,2025-04-29,3.6,3.7,3.5,3.6,294958.7,82551,14
RAL.N0000,2025-05-01,3.6,3.7,3.5,3.6,26297.9,7305,13
RAL.N0000,2025-05-04,3.7,3.7,3.5,3.5,54764.0,15433,17
RAL.N0000,2025-05-05,3.6,3.6,3.5,3.6,110463.1,31320,16
RAL.N0000,2025-05-06,3.7,3.7,3.5,3.6,65894.4,18394,20
RAL.N0000,2025-05-07,3.7,3.7,3.6,3.7,303974.2,84422,26
RAL.N0000,2025-05-08,3.6,3.7,3.5,3.6,897478.2,254648,37
RAL.N0000,2025-05-13,3.6,3.7,3.6,3.7,140096.6,38474,18
RAL.N0000,2025-05-14,3.7,3.7,3.5,3.6,2504179.7,695894,52
RAL.N0000,2025-05-15,3.6,3.6,3.5,3.6,2254937.6,637048,59
RAL.N0000,2025-05-18,3.5,3.7,3.5,3.6,433711.4,120456,35
RAL.N0000,2025-05-19,3.7,3.7,3.6,3.6,369227.2,102452,23
RAL.N0000,2025-05-20,3.5,3.6,3.5,3.5,2175321.8,621483,50
RAL.N0000,2025-05-21,3.5,3.8,3.5,3.7,2742930.2,742544,83
RAL.N0000,2025-05-22,3.7,3.8,3.5,3.6,605466.2,165996,59
RAL.N0000,2025-05-25,3.6,3.7,3.6,3.7,765547.4,210311,44
RAL.N0000,2025-05-26,3.7,3.7,3.6,3.7,384158.0,106592,35
RAL.N0000,2025-05-27,3.7,3.7,3.6,3.6,1089262.4,302568,27
RAL.N0000,2025-05-28,3.7,3.7,3.5,3.6,532433.5,148586,43
RAL.N0000,2025-05-29,3.6,3.7,3.5,3.7,462936.9,129961,26
RAL.N0000,2025-06-01,3.5,3.7,3.5,3.5,5021350.9,1434561,145
RAL.N0000,2025-06-02,3.6,3.7,3.4,3.6,2380829.2,671775,92
RAL.N0000,2025-06-03,3.7,3.8,3.6,3.7,4562323.2,1221717,126
RAL.N0000,2025-06-04,3.7,3.7,3.6,3.7,656385.3,181704,44
RAL.N0000,2025-06-05,3.7,3.8,3.6,3.7,980951.3,265542,68
RAL.N0000,2025-06-08,3.7,3.7,3.6,3.6,1001978.6,278051,44
RAL.N0000,2025-06-10,3.6,3.9,3.6,3.8,5488903.0,1460359,142
RAL.N0000,2025-06-11,3.8,3.9,3.6,3.7,1233842.5,329411,52
RAL.N0000,2025-06-12,3.6,3.8,3.6,3.6,1988161.5,547951,47
RAL.N0000,2025-06-15,3.6,3.7,3.5,3.6,1721192.3,479121,48
RAL.N0000,2025-06-16,3.7,3.7,3.5,3.5,1458646.9,413513,50
RAL.N0000,2025-06-17,3.5,3.6,3.5,3.5,840657.5,239045,28
RAL.N0000,2025-06-18,3.5,3.6,3.4,3.5,1553149.7,445435,44
RAL.N0000,2025-06-19,3.5,3.6,3.5,3.5,698554.3,199464,48
RAL.N0000,2025-06-22,3.5,3.5,3.4,3.4,1300107.0,381032,77
RAL.N0000,2025-06-23,3.5,3.7,3.5,3.5,6898339.1,1937310,115
RAL.N0000,2025-06-24,3.7,3.7,3.5,3.6,3175452.0,881738,100
RAL.N0000,2025-06-25,3.7,3.7,3.5,3.6,3562299.3,992288,95
RAL.N0000,2025-06-26,3.7,4.0,3.5,3.9,31327505.5,8461225,386
RAL.N0000,2025-06-29,3.9,4.0,3.8,3.8,7619752.6,1987036,130
RAL.N0000,2025-06-30,3.8,3.9,3.7,3.7,3402346.8,918395,82
RAL.N0000,2025-07-01,3.7,3.8,3.6,3.6,7406429.0,2027174,109
RAL.N0000,2025-07-02,3.7,4.0,3.7,3.9,13570160.6,3528873,204
RAL.N0000,2025-07-03,3.8,3.9,3.7,3.8,3244483.8,853077,68
RAL.N0000,2025-07-06,3.8,4.0,3.7,3.8,18510008.1,4763360,227
RAL.N0000,2025-07-07,3.9,3.9,3.6,3.6,24021414.4,6620601,313
RAL.N0000,2025-07-08,3.7,3.7,3.6,3.6,3309573.4,919084,78
RAL.N0000,2025-07-10,3.6,3.8,3.6,3.6,2785270.8,763634,98
RAL.N0000,2025-07-13,3.7,3.8,3.6,3.7,770860.1,208557,48
RAL.N0000,2025-07-14,3.7,3.8,3.6,3.7,1927593.5,525103,64
RAL.N0000,2025-07-15,3.7,4.0,3.6,3.8,21516418.3,5612510,320
RAL.N0000,2025-07-16,3.9,3.9,3.7,3.8,4563755.2,1201072,92
RAL.N0000,2025-07-18,3.9,3.9,3.7,3.8,3596625.9,944256,143
RAL.N0000,2025-07-20,3.8,3.9,3.7,3.7,2254741.3,603593,59
RAL.N0000,2025-07-21,3.8,3.8,3.7,3.7,909224.5,245524,46
RAL.N0000,2025-07-22,3.8,4.0,3.7,3.9,14116533.1,3648190,197
RAL.N0000,2025-07-23,3.9,4.0,3.8,3.9,4309481.8,1104645,97
RAL.N0000,2025-07-24,4.0,4.0,3.8,3.9,2256365.5,578976,88
RAL.N0000,2025-07-27,4.0,4.0,3.8,3.8,768857.5,197065,60
RAL.N0000,2025-07-28,3.9,4.0,3.8,3.8,1437022.1,373092,45
RAL.N0000,2025-07-29,3.9,4.0,3.8,3.9,3035077.9,779791,87
RAL.N0000,2025-07-30,3.9,3.9,3.8,3.9,2762337.8,723876,63
RAL.N0000,2025-07-31,3.9,4.0,3.7,3.9,12032987.5,3121286,207
RAL.N0000,2025-08-03,3.9,4.1,3.9,4.0,17586380.7,4394465,243
RAL.N0000,2025-08-04,4.0,4.1,3.9,3.9,6479794.3,1634665,112
RAL.N0000,2025-08-05,4.0,4.2,3.9,4.0,14513556.4,3593613,164
RAL.N0000,2025-08-06,4.0,4.1,3.9,3.9,3254867.8,807391,65
RAL.N0000,2025-08-10,4.0,4.1,3.9,4.0,13426905.8,3347006,167
RAL.N0000,2025-08-11,4.0,4.1,3.9,3.9,1998321.1,502894,53
RAL.N0000,2025-08-12,4.1,4.1,3.9,4.0,6982297.4,1745726,67
RAL.N0000,2025-08-13,4.0,4.1,3.9,4.0,5606517.4,1402496,68
RAL.N0000,2025-08-14,4.0,4.1,3.9,4.0,4527218.0,1142525,153
RAL.N0000,2025-08-17,4.0,4.1,3.9,3.9,3443926.7,872368,96
RAL.N0000,2025-08-18,3.9,4.1,3.9,3.9,3434813.5,867326,77
RAL.N0000,2025-08-19,4.0,4.0,3.8,3.9,5056072.0,1287822,104
RAL.N0000,2025-08-20,3.9,4.2,3.9,4.1,41282022.3,10167651,326
RAL.N0000,2025-08-21,4.2,4.2,4.0,4.0,12145832.6,2997727,150
RAL.N0000,2025-08-24,4.1,4.2,3.9,4.1,11490657.5,2814881,135
RAL.N0000,2025-08-25,4.1,4.2,4.0,4.1,17600533.9,4300497,160
RAL.N0000,2025-08-26,4.1,4.8,4.1,4.7,130083930.5,28728671,1317
RAL.N0000,2025-08-27,4.9,4.9,4.6,4.7,53892601.4,11358660,598
RAL.N0000,2025-08-28,4.8,5.4,4.6,5.1,78487343.6,15660361,855
RAL.N0000,2025-08-31,5.3,5.6,5.1,5.2,68721532.9,12747818,1016
RAL.N0000,2025-09-01,5.1,5.3,5.0,5.1,29543960.7,5746598,387
RAL.N0000,2025-09-02,5.1,5.2,4.9,5.0,13508519.3,2684284,315
RAL.N0000,2025-09-03,4.9,5.1,4.7,4.9,30816514.9,6371068,411
RAL.N0000,2025-09-07,4.9,5.1,4.6,4.6,19862761.0,4188957,364
RAL.N0000,2025-09-08,4.6,4.9,4.5,4.5,10214123.4,2204765,228
RAL.N0000,2025-09-09,4.7,4.9,4.5,4.8,7539069.8,1588235,190
RAL.N0000,2025-09-10,4.8,4.9,4.7,4.7,1821317.0,384381,84
RAL.N0000,2025-09-11,4.7,4.8,4.6,4.7,2733870.9,588023,84
RAL.N0000,2025-09-14,4.7,4.7,4.4,4.5,7272696.2,1614871,198
RAL.N0000,2025-09-15,4.6,4.9,4.5,4.9,10323476.7,2171262,226
RAL.N0000,2025-09-16,4.9,5.2,4.9,5.1,28561168.0,5659870,423
RAL.N0000,2025-09-17,5.2,5.7,5.1,5.6,103980981.0,19142051,749
RAL.N0000,2025-09-18,5.6,5.6,5.3,5.4,31036811.2,5695701,322
RAL.N0000,2025-09-21,5.3,5.4,5.1,5.2,13847197.3,2653768,220
RAL.N0000,2025-09-22,5.3,5.4,5.0,5.3,17956474.0,3451292,180
RAL.N0000,2025-09-23,5.3,5.3,5.1,5.2,6242356.7,1203845,80
RAL.N0000,2025-09-24,5.3,5.5,5.1,5.2,14723896.0,2797383,235
RAL.N0000,2025-09-25,5.3,5.4,5.2,5.2,11200579.7,2109813,130
RAL.N0000,2025-09-28,5.3,5.4,5.1,5.2,9723249.3,1870134,157
RAL.N0000,2025-09-29,5.2,5.3,5.1,5.2,8373661.4,1613896,137
RAL.N0000,2025-09-30,5.2,5.4,5.1,5.3,28804772.1,5443411,221
RAL.N0000,2025-10-01,5.4,5.6,5.3,5.5,21543289.0,3933555,234
RAL.N0000,2025-10-02,5.5,5.7,5.4,5.6,42869555.0,7650692,395
RAL.N0000,2025-10-06,5.7,5.8,5.5,5.5,16263352.2,2912114,235
RAL.N0000,2025-10-07,5.7,5.7,5.2,5.3,16552822.0,3064396,167
RAL.N0000,2025-10-08,5.5,5.5,5.0,5.3,11640495.9,2237071,199
RAL.N0000,2025-10-09,5.2,5.7,5.2,5.5,12457162.3,2249731,219
RAL.N0000,2025-10-12,5.6,5.7,5.5,5.6,10465481.4,1877797,179
RAL.N0000,2025-10-13,5.6,5.7,5.4,5.5,9309614.5,1675555,123
RAL.N0000,2025-10-14,5.6,5.7,5.4,5.4,14028903.6,2573587,154
RAL.N0000,2025-10-15,5.4,5.5,5.3,5.3,5573171.6,1036567,70
RAL.N0000,2025-10-16,5.3,5.5,5.3,5.4,1023849.2,189987,59
RAL.N0000,2025-10-20,5.4,5.5,5.2,5.2,22124817.6,4229408,232
RAL.N0000,2025-10-21,5.4,5.4,5.3,5.3,2997775.4,564804,101
RAL.N0000,2025-10-22,5.4,5.4,5.2,5.3,1621677.6,305494,101
RAL.N0000,2025-10-23,5.4,5.4,5.2,5.3,2107949.4,403772,86
RAL.N0000,2025-10-26,5.4,5.4,5.2,5.3,2461197.7,459448,75
RAL.N0000,2025-10-27,5.4,5.5,5.1,5.3,6305028.2,1197569,153
RAL.N0000,2025-10-28,5.3,5.4,5.3,5.3,3759203.7,708580,56
RAL.N0000,2025-10-29,5.3,5.4,5.2,5.3,1481140.0,280299,53
RAL.N0000,2025-10-30,5.3,5.3,5.2,5.2,3013573.3,572730,62
RAL.N0000,2025-11-02,5.2,5.7,5.2,5.5,15971473.0,2900833,305
RAL.N0000,2025-11-03,5.6,6.1,5.6,5.8,168695166.4,28651470,1200
RAL.N0000,2025-11-05,5.9,5.9,5.5,5.6,20632741.2,3582028,297
RAL.N0000,2025-11-06,5.7,5.9,5.5,5.6,15436003.5,2756744,234
RAL.N0000,2025-11-09,6.0,7.0,6.0,7.0,303543056.3,45724005,2082
RAL.N0000,2025-11-10,7.7,8.2,7.3,7.4,289900508.9,38005231,2440
RAL.N0000,2025-11-11,7.5,7.6,7.1,7.3,79497495.2,10966304,603
RAL.N0000,2025-11-12,7.3,7.8,7.2,7.6,77810393.5,10275244,660
RAL.N0000,2025-11-13,7.5,8.7,7.4,8.3,348621245.1,41830836,2075
RAL.N0000,2025-11-16,8.3,8.6,8.2,8.3,131906757.7,15653079,803
RAL.N0000,2025-11-17,8.4,8.5,8.1,8.2,83640692.9,10077443,543
RAL.N0000,2025-11-18,8.4,8.4,8.0,8.0,49818858.4,6119092,622
RAL.N0000,2025-11-19,8.1,8.6,8.0,8.3,100044066.6,11962863,631
RAL.N0000,2025-11-20,8.1,9.1,8.1,9.0,212000806.2,23951779,1523
RAL.N0000,2025-11-23,9.1,9.8,9.1,9.3,191500215.4,20126731,1459
RAL.N0000,2025-11-24,9.5,9.8,9.3,9.5,52003163.1,5472800,451
RAL.N0000,2025-11-25,9.5,9.7,9.2,9.3,44685259.6,4744726,444
RAL.N0000,2025-11-26,9.3,9.3,8.9,9.1,66592659.5,7367719,600
RAL.N0000,2025-11-27,9.0,9.6,8.9,9.4,33735226.5,3620742,274
RAL.N0000,2025-11-30,9.0,9.2,8.7,9.0,67511692.7,7515117,741
RAL.N0000,2025-12-01,9.0,9.4,8.9,9.0,24595136.9,2698454,348
RAL.N0000,2025-12-02,9.0,9.0,8.5,8.6,41751169.6,4800121,452
RAL.N0000,2025-12-04,8.5,8.7,8.2,8.5,56154774.5,6730250,494
RAL.N0000,2025-12-07,8.5,9.0,8.4,8.9,35358103.0,4055761,423
RAL.N0000,2025-12-08,8.9,9.5,8.9,9.3,49898448.5,5406467,679
RAL.N0000,2025-12-09,9.5,9.7,9.0,9.2,54674081.0,5827392,590
RAL.N0000,2025-12-10,9.3,9.6,9.1,9.2,65544945.9,7013541,406
RAL.N0000,2025-12-11,9.3,10.1,9.2,9.8,106019964.1,10944656,755
RAL.N0000,2025-12-14,10.3,11.2,10.3,10.7,207418453.3,19344779,1935
RAL.N0000,2025-12-15,10.9,11.5,10.4,11.3,130934068.7,11836077,991
RAL.N0000,2025-12-16,11.5,11.5,10.5,10.6,753697734.4,70937790,1879
RAL.N0000,2025-12-17,10.7,10.9,10.6,10.6,94646176.5,8817142,459
RAL.N0000,2025-12-18,10.9,10.9,10.3,10.6,42433764.2,4070848,339
RAL.N0000,2025-12-21,10.5,10.8,10.3,10.4,14480438.8,1382156,246
RAL.N0000,2025-12-22,10.3,10.6,10.2,10.4,29479607.3,2847761,278
RAL.N0000,2025-12-23,10.6,10.9,10.2,10.8,39084607.2,3676604,356
RAL.N0000,2025-12-25,10.8,11.2,10.7,10.8,77472246.7,7087903,404
RAL.N0000,2025-12-28,10.8,11.1,10.7,11.0,41455236.7,3791146,366
RAL.N0000,2025-12-29,11.1,11.8,11.0,11.5,125935443.3,11077520,885
RAL.N0000,2025-12-30,12.0,12.4,11.8,12.2,149101411.2,12301170,1168
