ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TAP.N0000,2025-09-01,32.0,32.0,31.0,31.4,22394912.3,713208,186
TAP.N0000,2025-09-02,31.3,31.7,30.3,31.1,31630484.5,1026130,153
TAP.N0000,2025-09-03,31.2,32.0,31.2,31.7,21594352.8,683201,117
TAP.N0000,2025-09-07,31.8,32.0,30.7,30.9,30003757.0,958284,170
TAP.N0000,2025-09-08,31.3,31.3,29.0,29.4,30095433.6,1012201,191
TAP.N0000,2025-09-09,29.6,31.4,29.3,30.0,25278816.8,836098,160
TAP.N0000,2025-09-10,30.9,30.9,29.1,29.5,17539935.1,595603,119
TAP.N0000,2025-09-11,29.5,30.2,29.0,30.0,5632257.3,188951,78
TAP.N0000,2025-09-14,30.0,30.7,29.5,29.7,9363727.2,312789,54
TAP.N0000,2025-09-15,29.6,31.9,29.6,31.1,36353118.2,1184625,180
TAP.N0000,2025-09-16,31.9,33.2,31.7,32.5,130845738.8,4016584,555
TAP.N0000,2025-09-17,32.5,32.8,32.0,32.0,17676516.7,543190,167
TAP.N0000,2025-09-18,32.4,32.4,30.9,31.9,25710095.8,817435,156
TAP.N0000,2025-09-21,32.0,32.0,30.7,31.0,5536110.7,178415,77
TAP.N0000,2025-09-22,30.8,31.5,30.2,30.5,8422576.5,271728,70
TAP.N0000,2025-09-23,31.0,31.0,30.0,30.5,20778478.8,684709,118
TAP.N0000,2025-09-24,30.4,31.0,30.0,30.8,10162654.9,331830,110
TAP.N0000,2025-09-25,31.0,31.5,30.0,30.1,22615191.0,739811,165
TAP.N0000,2025-09-28,30.3,30.7,30.1,30.3,7993725.3,263974,91
TAP.N0000,2025-09-29,30.3,33.0,30.2,32.4,108386117.0,3422349,446
TAP.N0000,2025-09-30,32.6,35.2,32.6,34.9,450914975.1,13154350,1451
TAP.N0000,2025-10-01,35.0,36.2,34.9,35.6,150771051.5,4231979,790
TAP.N0000,2025-10-02,35.8,35.8,34.5,35.0,50589236.9,1444675,331
TAP.N0000,2025-10-06,35.3,37.0,35.3,36.1,125210136.8,3463399,524
TAP.N0000,2025-10-07,36.5,36.5,35.3,35.6,86773843.5,2432877,334
TAP.N0000,2025-10-08,35.9,37.5,35.0,36.8,100904860.7,2767095,430
TAP.N0000,2025-10-09,37.0,39.3,36.5,38.5,109202983.6,2856331,514
TAP.N0000,2025-10-12,38.3,39.5,37.6,39.2,75504881.8,1941101,483
TAP.N0000,2025-10-13,39.7,42.0,39.0,41.3,234326366.2,5774355,1118
TAP.N0000,2025-10-14,41.4,41.6,39.5,39.7,50822723.9,1263751,508
TAP.N0000,2025-10-15,39.6,41.0,39.6,40.0,42552273.3,1060939,254
TAP.N0000,2025-10-16,39.8,41.8,39.7,41.4,27373732.7,671783,226
TAP.N0000,2025-10-20,41.5,41.8,40.5,41.1,28444387.7,691319,247
TAP.N0000,2025-10-21,41.1,43.0,41.1,42.2,88857759.9,2095016,410
TAP.N0000,2025-10-22,42.4,46.3,42.3,45.5,220070554.1,4903720,788
TAP.N0000,2025-10-23,45.4,46.0,44.5,44.9,59872247.2,1327000,335
TAP.N0000,2025-10-26,44.9,47.3,44.5,46.5,267064171.9,5842352,672
TAP.N0000,2025-10-27,47.0,47.5,46.0,47.1,80648188.4,1724390,463
TAP.N0000,2025-10-28,47.4,48.6,45.5,48.0,110861621.9,2333224,509
TAP.N0000,2025-10-29,48.5,48.5,47.0,47.4,35508300.8,746933,225
TAP.N0000,2025-10-30,47.4,48.4,46.5,46.9,64025164.9,1359455,237
TAP.N0000,2025-11-02,47.0,47.5,46.0,46.5,61742322.2,1329293,219
TAP.N0000,2025-11-03,46.0,46.4,45.0,45.5,51762476.0,1127510,206
TAP.N0000,2025-11-05,45.6,46.1,45.5,46.0,75638835.0,1650507,221
TAP.N0000,2025-11-06,45.9,47.1,45.5,46.6,36378867.5,785021,192
TAP.N0000,2025-11-09,46.6,47.2,45.8,47.0,49030915.5,1056339,218
TAP.N0000,2025-11-10,47.0,47.1,46.0,46.2,33357323.0,717526,139
TAP.N0000,2025-11-11,50.0,50.0,46.8,48.0,173425794.3,3584229,1015
TAP.N0000,2025-11-12,48.0,48.8,47.5,47.9,40319379.1,836760,243
TAP.N0000,2025-11-13,47.7,48.4,47.5,47.9,22217706.0,463620,168
TAP.N0000,2025-11-16,48.0,48.0,47.2,47.5,14389674.5,302784,109
TAP.N0000,2025-11-17,47.5,48.1,46.3,46.8,22978643.8,483526,151
TAP.N0000,2025-11-18,46.8,47.0,45.0,46.3,22959664.3,500456,168
TAP.N0000,2025-11-19,46.0,46.9,46.0,46.7,5158209.1,111141,68
TAP.N0000,2025-11-20,46.2,46.6,45.3,45.7,18596833.3,406231,133
TAP.N0000,2025-11-23,45.3,46.0,43.7,44.0,24032800.6,541209,237
TAP.N0000,2025-11-24,44.0,45.7,44.0,44.3,10144998.1,228332,102
TAP.N0000,2025-11-25,45.0,45.6,44.0,44.1,3099818.3,69593,54
TAP.N0000,2025-11-26,44.1,44.5,43.0,43.9,9343716.7,213898,112
TAP.N0000,2025-11-27,43.3,44.0,43.0,43.4,2761627.4,63672,40
TAP.N0000,2025-11-30,42.5,43.9,39.0,40.5,44130473.3,1062220,367
TAP.N0000,2025-12-01,41.2,42.9,38.0,39.8,32465348.5,790133,369
TAP.N0000,2025-12-02,40.0,41.7,39.2,39.8,14022695.9,349543,156
TAP.N0000,2025-12-04,40.0,40.0,37.0,38.6,24304083.0,632212,194
TAP.N0000,2025-12-07,39.8,39.8,38.1,38.3,11728098.0,301681,154
TAP.N0000,2025-12-08,39.0,41.9,38.0,41.4,15188815.2,379224,147
TAP.N0000,2025-12-09,41.9,41.9,40.0,41.4,9007262.1,218369,101
TAP.N0000,2025-12-10,41.5,41.9,40.0,40.5,5727501.6,140509,119
TAP.N0000,2025-12-11,41.0,41.4,40.0,40.4,2736905.7,67628,50
TAP.N0000,2025-12-14,41.4,41.4,39.0,39.2,3495408.9,87580,69
TAP.N0000,2025-12-15,39.0,39.8,38.0,38.4,15878196.2,414029,138
TAP.N0000,2025-12-16,39.4,40.5,38.0,40.1,5043383.9,128237,61
TAP.N0000,2025-12-17,40.0,40.0,39.0,39.0,7855272.1,198872,81
TAP.N0000,2025-12-18,39.0,39.5,39.0,39.1,15074488.1,386142,104
TAP.N0000,2025-12-21,39.2,40.0,38.5,39.0,18568191.3,473200,90
TAP.N0000,2025-12-22,39.0,40.0,38.5,39.0,3387261.8,87139,60
TAP.N0000,2025-12-23,39.0,39.9,38.0,38.1,12433610.8,324998,147
TAP.N0000,2025-12-25,39.5,39.5,37.7,38.0,12786228.7,335886,138
TAP.N0000,2025-12-28,38.0,38.7,38.0,38.2,7051340.2,184711,95
TAP.N0000,2025-12-29,38.2,39.6,38.2,39.0,19600549.0,501858,130
TAP.N0000,2025-12-30,39.9,40.0,38.9,39.6,25897712.1,655770,161
