ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NAMU.N0000,2025-11-13,600.25,609.0,591.0,600.0,4790228.5,7989,34
NAMU.N0000,2025-11-16,599.75,600.0,599.0,599.0,198424.75,331,12
NAMU.N0000,2025-11-17,599.0,600.0,591.5,593.0,8794191.75,14664,31
NAMU.N0000,2025-11-18,600.0,600.0,590.0,591.0,234647.25,397,17
NAMU.N0000,2025-11-19,600.0,600.0,590.0,590.25,72612.0,123,11
NAMU.N0000,2025-11-20,592.0,599.0,587.5,590.0,163568.5,276,14
NAMU.N0000,2025-11-23,586.0,589.0,571.0,580.0,879202.75,1520,43
NAMU.N0000,2025-11-24,573.0,605.25,571.0,595.0,2127637.5,3635,38
NAMU.N0000,2025-11-25,581.5,594.0,570.0,581.25,77895.25,134,16
NAMU.N0000,2025-11-26,600.0,600.0,590.0,581.25,3550.0,6,2
NAMU.N0000,2025-11-27,590.0,590.0,577.0,589.25,116656.75,198,9
NAMU.N0000,2025-11-30,577.5,577.5,540.5,543.5,2979340.5,5394,90
NAMU.N0000,2025-12-01,539.5,578.0,535.0,566.5,2313130.0,4233,45
NAMU.N0000,2025-12-02,700.0,719.0,641.0,658.5,36935383.25,53638,821
NAMU.N0000,2025-12-04,640.0,660.0,610.0,618.25,5690614.5,9107,167
NAMU.N0000,2025-12-07,649.0,649.0,621.0,636.0,3464296.25,5456,67
NAMU.N0000,2025-12-08,625.0,635.0,618.0,630.75,7226737.75,11535,106
NAMU.N0000,2025-12-09,630.0,649.75,630.0,648.5,6954888.0,10931,81
NAMU.N0000,2025-12-10,650.0,670.0,645.5,650.0,16076759.25,24480,169
NAMU.N0000,2025-12-11,673.5,673.75,650.25,660.0,3999948.5,6032,58
NAMU.N0000,2025-12-14,675.5,685.0,655.0,659.0,4722140.25,7077,119
NAMU.N0000,2025-12-15,656.5,680.0,655.0,678.0,499086.0,742,38
NAMU.N0000,2025-12-16,670.0,698.0,650.0,690.0,12068324.0,17592,124
NAMU.N0000,2025-12-17,671.0,690.0,667.0,667.25,4476906.0,6703,67
NAMU.N0000,2025-12-18,667.0,687.0,661.0,666.75,805634.75,1204,23
NAMU.N0000,2025-12-21,684.75,684.75,641.0,648.5,4848794.75,7453,73
NAMU.N0000,2025-12-22,650.0,659.75,625.0,626.0,7238532.75,11441,90
NAMU.N0000,2025-12-23,630.0,645.0,630.0,635.5,493625.75,777,18
NAMU.N0000,2025-12-25,648.0,650.0,630.5,644.75,1133402.25,1758,39
NAMU.N0000,2025-12-28,657.0,660.0,634.0,660.0,663553.0,1011,29
NAMU.N0000,2025-12-29,674.0,674.0,660.0,667.5,134847.0,202,11
NAMU.N0000,2025-12-30,670.0,670.0,648.0,650.0,4516056.75,6948,103
