ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BRWN.N0000,2024-12-12,125.5,131.0,125.5,130.0,12919813.0,99845,155
BRWN.N0000,2024-12-15,131.0,136.5,129.0,134.5,27060283.5,202722,341
BRWN.N0000,2024-12-16,136.5,137.0,129.0,131.5,12079347.75,91350,215
BRWN.N0000,2024-12-17,131.5,134.5,128.0,132.0,3874509.0,29593,158
BRWN.N0000,2024-12-18,134.5,136.0,129.0,130.5,24367709.0,183690,205
BRWN.N0000,2024-12-19,131.0,136.0,129.5,133.5,17362256.5,130876,248
BRWN.N0000,2024-12-22,133.0,149.75,133.0,146.25,78552878.0,549363,942
BRWN.N0000,2024-12-23,146.25,160.0,143.0,156.25,80672874.25,520291,1091
BRWN.N0000,2024-12-25,156.0,175.0,156.0,173.25,117116673.75,687989,1214
BRWN.N0000,2024-12-26,172.0,183.5,172.0,179.5,110216315.75,616538,1134
BRWN.N0000,2024-12-29,180.0,183.0,171.25,175.75,29496049.75,165227,464
BRWN.N0000,2024-12-30,174.0,180.0,174.0,178.25,32941484.5,185350,306
BRWN.N0000,2025-01-01,180.0,199.5,180.0,196.25,106760300.5,558312,1155
BRWN.N0000,2025-01-02,197.0,206.0,179.25,184.25,171902154.5,891712,1361
BRWN.N0000,2025-01-05,194.5,197.75,180.0,187.25,99290996.25,531959,894
BRWN.N0000,2025-01-06,180.5,189.0,179.5,183.25,35535254.75,193063,330
BRWN.N0000,2025-01-07,186.0,190.0,183.5,184.25,18724451.0,100492,218
BRWN.N0000,2025-01-08,182.5,184.0,177.25,179.25,26461833.25,146612,290
BRWN.N0000,2025-01-09,179.0,186.0,171.25,184.75,42692875.25,236723,386
BRWN.N0000,2025-01-14,189.75,198.0,187.0,194.25,43857676.25,225708,432
BRWN.N0000,2025-01-15,195.5,200.0,194.0,195.0,38515496.0,194578,332
BRWN.N0000,2025-01-16,195.0,195.0,190.25,192.25,9912446.75,51428,178
BRWN.N0000,2025-01-19,197.0,197.0,189.5,191.25,14383145.75,75485,161
BRWN.N0000,2025-01-20,191.25,192.0,187.0,189.0,13048668.75,68995,241
BRWN.N0000,2025-01-21,190.0,204.0,190.0,202.75,60411991.25,303448,632
BRWN.N0000,2025-01-22,204.75,210.0,197.25,209.5,61193422.25,295256,560
BRWN.N0000,2025-01-23,207.75,210.0,202.0,205.25,15294391.75,74617,243
BRWN.N0000,2025-01-26,205.0,207.0,197.0,200.0,18292059.75,91200,239
BRWN.N0000,2025-01-27,200.0,210.0,196.25,209.75,46293978.75,223042,346
BRWN.N0000,2025-01-28,210.0,212.0,206.0,208.75,33626168.5,160510,287
BRWN.N0000,2025-01-29,209.75,210.0,204.0,207.0,13100849.75,63398,161
BRWN.N0000,2025-01-30,212.0,212.0,202.0,204.25,14326615.25,69255,214
BRWN.N0000,2025-02-02,203.25,204.75,195.25,197.0,25873803.5,130367,369
BRWN.N0000,2025-02-04,195.0,197.75,184.75,185.5,53640776.25,282651,510
BRWN.N0000,2025-02-05,185.0,195.0,185.0,188.75,47309082.5,250818,366
BRWN.N0000,2025-02-06,190.0,190.0,187.75,189.5,7899224.5,41672,149
BRWN.N0000,2025-02-09,190.0,192.25,184.0,186.75,10306871.0,55050,203
BRWN.N0000,2025-02-10,185.25,186.25,175.25,180.0,11177137.75,62223,226
BRWN.N0000,2025-02-12,178.75,184.0,176.5,183.75,7474200.0,41078,155
BRWN.N0000,2025-02-13,183.75,193.75,183.75,192.5,14022763.0,74524,188
BRWN.N0000,2025-02-16,193.0,194.0,183.0,186.5,9384936.5,49688,222
BRWN.N0000,2025-02-17,186.0,192.25,185.75,188.25,2916609.75,15560,96
BRWN.N0000,2025-02-18,190.0,190.0,182.0,182.25,6952348.5,37685,130
BRWN.N0000,2025-02-20,178.5,184.75,178.0,178.75,5793636.5,32188,132
BRWN.N0000,2025-02-20,188.0,188.0,178.5,179.5,10281392.75,57150,156
BRWN.N0000,2025-02-23,176.0,177.75,173.0,175.25,4246737.25,24300,177
BRWN.N0000,2025-02-24,175.0,177.75,165.75,169.25,9703711.75,57168,227
BRWN.N0000,2025-02-26,172.5,174.75,166.0,171.5,4312773.75,25261,133
BRWN.N0000,2025-02-27,173.75,175.75,171.5,172.75,3404107.25,19496,93
BRWN.N0000,2025-03-02,172.5,174.75,165.75,166.75,4541738.75,26858,128
BRWN.N0000,2025-03-03,166.0,166.0,157.0,160.25,11879572.75,73939,224
BRWN.N0000,2025-03-04,161.0,173.25,161.0,172.0,8476461.0,50618,210
BRWN.N0000,2025-03-05,172.0,174.0,168.0,168.75,3456488.5,20166,92
BRWN.N0000,2025-03-06,168.5,170.0,168.5,168.75,770373.25,4559,31
BRWN.N0000,2025-03-09,170.0,170.0,161.75,163.0,3121060.0,19025,88
BRWN.N0000,2025-03-10,167.75,168.0,160.0,160.5,4620551.75,28759,107
BRWN.N0000,2025-03-11,160.5,167.5,160.25,166.5,4228430.5,25635,102
BRWN.N0000,2025-03-13,167.5,169.5,160.5,162.5,2919590.5,17396,89
BRWN.N0000,2025-03-16,165.0,165.0,158.0,160.75,6555299.5,41128,104
BRWN.N0000,2025-03-17,164.75,164.75,154.0,155.25,5483798.5,34956,152
BRWN.N0000,2025-03-18,155.0,159.5,151.0,152.0,6263364.25,40638,114
BRWN.N0000,2025-03-19,155.5,161.75,155.5,158.0,4706584.0,29611,115
BRWN.N0000,2025-03-20,159.0,166.5,159.0,164.75,5786250.75,35082,155
BRWN.N0000,2025-03-24,164.25,166.0,161.75,163.0,3589027.5,21894,60
BRWN.N0000,2025-03-24,166.0,169.0,163.5,164.5,4883808.0,29400,89
BRWN.N0000,2025-03-25,164.0,164.0,160.0,160.25,2913945.25,18050,73
BRWN.N0000,2025-03-26,164.0,164.0,162.0,162.25,457909.5,2817,19
BRWN.N0000,2025-03-27,164.0,164.75,158.0,158.25,3226639.5,20303,73
BRWN.N0000,2025-03-31,165.0,166.5,159.5,166.0,1058126.75,6435,67
BRWN.N0000,2025-04-01,167.25,167.25,164.5,164.5,1526075.75,9197,52
BRWN.N0000,2025-04-02,163.5,164.0,158.0,159.75,4713402.25,29540,157
BRWN.N0000,2025-04-03,159.75,159.75,153.0,157.0,6865321.25,44010,131
BRWN.N0000,2025-04-06,155.0,155.0,142.5,146.25,6802439.5,45856,237
BRWN.N0000,2025-04-07,145.25,165.75,145.25,164.75,19259980.5,120119,232
BRWN.N0000,2025-04-08,164.75,164.75,151.5,157.0,3929317.0,25249,99
BRWN.N0000,2025-04-09,170.0,185.5,166.25,170.25,24382560.75,138106,216
BRWN.N0000,2025-04-10,168.0,172.5,165.25,169.25,1002790.5,5896,59
BRWN.N0000,2025-04-15,170.0,180.0,170.0,175.5,8732746.5,49396,180
BRWN.N0000,2025-04-16,175.5,178.75,173.25,174.25,8634015.0,49321,79
BRWN.N0000,2025-04-20,174.0,176.0,169.0,169.25,2826943.25,16471,83
BRWN.N0000,2025-04-21,174.75,175.0,171.0,173.75,7332875.0,41963,54
BRWN.N0000,2025-04-22,174.0,178.75,173.0,175.75,2778289.75,15852,62
BRWN.N0000,2025-04-23,178.75,178.75,174.0,178.25,2872959.25,16161,75
BRWN.N0000,2025-04-24,178.0,184.75,178.0,182.0,12452745.0,68494,193
BRWN.N0000,2025-04-27,184.5,184.5,181.25,181.5,5753327.25,31559,92
BRWN.N0000,2025-04-28,179.0,182.0,179.0,179.75,2559971.0,14218,66
BRWN.N0000,2025-04-29,179.0,180.75,176.0,177.75,3412706.5,19170,48
BRWN.N0000,2025-05-01,179.0,179.0,175.5,178.0,2610884.5,14675,38
BRWN.N0000,2025-05-04,177.0,181.0,177.0,179.25,4599311.5,25564,54
BRWN.N0000,2025-05-05,178.5,183.0,178.5,181.5,1530037.0,8438,51
BRWN.N0000,2025-05-06,182.5,182.5,176.0,176.5,3866075.75,21708,114
BRWN.N0000,2025-05-07,176.0,180.0,175.5,179.0,277706.0,1572,15
BRWN.N0000,2025-05-08,176.5,181.0,176.0,177.0,3210099.0,17976,84
BRWN.N0000,2025-05-13,177.25,182.25,175.0,179.75,5151525.25,28924,89
BRWN.N0000,2025-05-14,178.0,183.75,178.0,182.0,12598460.75,69508,115
BRWN.N0000,2025-05-15,182.75,184.75,181.75,183.5,8131865.25,44311,125
BRWN.N0000,2025-05-18,184.0,184.0,182.0,183.5,819000.0,4469,48
BRWN.N0000,2025-05-19,183.5,183.5,179.0,179.25,4649759.5,25783,66
BRWN.N0000,2025-05-20,180.0,182.75,178.5,179.0,594724.0,3312,39
BRWN.N0000,2025-05-21,178.5,182.5,178.5,180.0,7480860.5,41432,87
BRWN.N0000,2025-05-22,180.0,181.75,179.5,179.75,3717512.25,20655,72
BRWN.N0000,2025-05-25,181.5,181.5,178.75,179.0,7131054.0,39745,93
BRWN.N0000,2025-05-26,180.0,195.0,180.0,187.0,85498882.75,455684,628
BRWN.N0000,2025-05-27,188.0,190.0,185.0,187.5,4948503.5,26506,96
BRWN.N0000,2025-05-28,189.5,192.0,182.0,189.5,27193710.75,144637,245
BRWN.N0000,2025-05-29,187.0,190.0,185.25,186.0,16136753.75,85644,94
BRWN.N0000,2025-06-01,188.75,189.0,186.0,186.75,9003642.75,47995,147
BRWN.N0000,2025-06-02,188.0,194.75,187.25,191.0,46054105.25,242211,512
BRWN.N0000,2025-06-03,191.75,195.0,190.0,193.75,36481944.5,188197,366
BRWN.N0000,2025-06-04,194.5,200.0,194.5,197.75,38338432.5,193972,282
BRWN.N0000,2025-06-05,198.25,203.25,198.0,199.0,87118719.75,433982,564
BRWN.N0000,2025-06-08,201.75,202.0,196.0,198.5,9242960.5,46413,175
BRWN.N0000,2025-06-10,198.5,198.5,191.75,192.75,16048934.0,82820,283
BRWN.N0000,2025-06-11,192.75,194.5,186.5,191.5,43392257.75,229176,413
BRWN.N0000,2025-06-12,191.5,191.5,184.75,185.25,19669459.25,105701,282
BRWN.N0000,2025-06-15,185.0,187.0,176.0,185.0,11897306.75,65735,257
BRWN.N0000,2025-06-16,185.0,187.0,178.0,178.5,20583932.5,114112,350
BRWN.N0000,2025-06-17,185.0,185.0,175.0,177.0,10437724.5,58254,201
BRWN.N0000,2025-06-18,175.5,178.25,169.25,170.5,19949763.25,115676,307
BRWN.N0000,2025-06-19,172.5,188.0,172.5,182.5,13652808.0,75884,195
BRWN.N0000,2025-06-22,180.0,180.0,172.75,177.75,9524487.0,53357,211
BRWN.N0000,2025-06-23,180.25,188.75,180.0,183.5,23864103.0,128765,334
BRWN.N0000,2025-06-24,185.0,189.75,185.0,186.5,18001071.75,96146,173
BRWN.N0000,2025-06-25,186.5,194.0,186.5,187.75,51731305.75,272601,286
BRWN.N0000,2025-06-26,193.0,193.0,186.5,187.25,7712241.75,40827,126
BRWN.N0000,2025-06-29,188.0,189.0,185.0,185.25,7433812.25,40005,147
BRWN.N0000,2025-06-30,184.5,189.5,184.0,185.75,4562205.75,24582,96
BRWN.N0000,2025-07-01,187.0,188.5,180.0,181.25,13020642.25,70766,209
BRWN.N0000,2025-07-02,184.75,186.75,176.75,178.0,26342376.25,147090,487
BRWN.N0000,2025-07-03,180.0,184.75,176.0,178.0,8475109.75,47683,184
BRWN.N0000,2025-07-06,179.5,182.0,177.5,178.0,6723609.5,37556,124
BRWN.N0000,2025-07-07,177.5,177.5,170.0,175.75,30614056.25,176854,375
BRWN.N0000,2025-07-08,175.25,179.75,174.0,177.25,9014218.5,50851,101
BRWN.N0000,2025-07-10,175.25,187.0,175.25,179.75,15357259.0,83854,212
BRWN.N0000,2025-07-13,180.0,186.0,179.5,183.5,15889576.0,87004,264
BRWN.N0000,2025-07-14,185.0,193.5,182.5,189.0,53903169.25,284924,565
BRWN.N0000,2025-07-15,194.75,199.75,190.0,190.75,36408916.0,186518,433
BRWN.N0000,2025-07-16,190.75,190.75,185.5,187.75,12986263.5,69427,141
BRWN.N0000,2025-07-18,190.0,190.0,184.25,186.25,7154786.25,38453,167
BRWN.N0000,2025-07-20,189.75,192.0,183.25,186.0,12198766.25,65411,173
BRWN.N0000,2025-07-21,190.0,190.0,183.75,187.25,8489611.0,45654,148
BRWN.N0000,2025-07-22,189.5,192.0,187.0,188.0,16088067.25,84878,224
BRWN.N0000,2025-07-23,190.0,194.0,188.0,188.75,5953481.25,31403,131
BRWN.N0000,2025-07-24,189.25,193.0,189.0,190.25,8825977.5,46327,121
BRWN.N0000,2025-07-27,191.0,191.5,185.5,186.75,13280298.0,70604,223
BRWN.N0000,2025-07-28,187.0,189.0,186.5,187.5,6171658.5,32859,99
BRWN.N0000,2025-07-29,189.75,190.0,186.5,186.5,3846312.25,20554,78
BRWN.N0000,2025-07-30,187.5,193.75,187.5,189.0,14732313.0,77134,201
BRWN.N0000,2025-07-31,189.0,191.25,186.75,187.0,13281567.25,70282,174
BRWN.N0000,2025-08-03,189.0,191.25,185.75,186.25,11120577.0,59370,115
BRWN.N0000,2025-08-04,190.0,190.0,180.25,185.5,7638889.75,41455,105
BRWN.N0000,2025-08-05,185.5,186.0,184.5,184.75,2641114.25,14269,92
BRWN.N0000,2025-08-06,184.5,185.75,180.5,181.25,8462189.5,46469,149
BRWN.N0000,2025-08-10,182.0,185.75,180.0,180.25,19246753.0,106343,254
BRWN.N0000,2025-08-11,183.0,183.0,179.0,181.0,33065245.0,183089,283
BRWN.N0000,2025-08-12,184.75,185.0,180.0,180.0,15134673.75,83803,148
BRWN.N0000,2025-08-13,180.25,188.0,179.0,179.75,13343588.5,74179,157
BRWN.N0000,2025-08-14,187.75,193.25,180.25,192.25,50980208.0,269571,566
BRWN.N0000,2025-08-17,188.5,192.25,181.0,183.75,26458806.5,143758,391
BRWN.N0000,2025-08-18,183.75,184.5,180.0,181.0,14148392.75,78217,309
BRWN.N0000,2025-08-19,181.25,182.25,179.0,181.5,5375820.5,29804,161
BRWN.N0000,2025-08-20,181.5,182.0,179.75,180.75,11155337.5,61788,140
BRWN.N0000,2025-08-21,181.25,184.5,181.25,183.75,5853550.0,31965,96
BRWN.N0000,2025-08-24,185.0,185.0,180.25,182.0,6294765.75,34449,95
BRWN.N0000,2025-08-25,181.5,184.5,180.0,180.75,7581332.5,41986,111
BRWN.N0000,2025-08-26,182.0,184.0,180.0,180.75,2477301.5,13720,95
BRWN.N0000,2025-08-27,182.0,183.5,180.0,182.75,94413769.75,524179,143
BRWN.N0000,2025-08-28,184.0,188.0,183.5,186.0,9083542.0,49015,199
BRWN.N0000,2025-08-31,186.75,187.0,182.75,185.0,10817742.5,58438,150
BRWN.N0000,2025-09-01,188.0,188.0,183.0,183.25,8090738.75,43828,129
BRWN.N0000,2025-09-02,183.0,184.0,181.75,183.5,9020513.0,49453,101
BRWN.N0000,2025-09-03,183.0,184.0,181.25,182.0,4869055.0,26755,77
BRWN.N0000,2025-09-07,182.5,194.5,181.5,192.5,38982776.25,207393,381
BRWN.N0000,2025-09-08,193.0,194.5,182.25,183.75,13930510.5,73838,206
BRWN.N0000,2025-09-09,185.0,196.0,184.0,190.75,49959289.5,259434,399
BRWN.N0000,2025-09-10,188.5,194.0,183.0,185.0,12694906.5,68210,132
BRWN.N0000,2025-09-11,185.0,188.0,182.0,185.25,7511944.25,40501,73
BRWN.N0000,2025-09-14,190.75,190.75,182.0,182.25,8106255.25,44254,125
BRWN.N0000,2025-09-15,182.0,189.75,182.0,183.75,5020589.75,27291,79
BRWN.N0000,2025-09-16,188.0,188.5,182.0,183.75,2536029.0,13790,66
BRWN.N0000,2025-09-17,183.75,187.75,183.5,184.0,1948344.0,10542,60
BRWN.N0000,2025-09-18,184.0,189.75,182.75,188.25,13961281.5,74857,191
BRWN.N0000,2025-09-21,189.5,189.5,184.0,185.75,1643750.5,8811,38
BRWN.N0000,2025-09-22,187.0,196.75,186.75,195.75,63235765.0,325143,478
BRWN.N0000,2025-09-23,196.0,197.5,190.0,190.75,14259779.5,74001,179
BRWN.N0000,2025-09-24,192.0,192.0,186.0,187.0,5455084.0,29005,128
BRWN.N0000,2025-09-25,190.0,190.0,185.0,185.5,4710140.75,25362,82
BRWN.N0000,2025-09-28,188.75,188.75,185.25,186.0,1761068.25,9442,60
BRWN.N0000,2025-09-29,188.25,189.5,185.25,187.0,3609947.5,19237,61
BRWN.N0000,2025-09-30,187.0,187.0,185.0,185.25,3992701.0,21463,113
BRWN.N0000,2025-10-01,189.0,189.0,185.0,187.0,4381140.0,23571,65
BRWN.N0000,2025-10-02,189.0,189.0,184.0,185.25,7891413.25,42649,113
BRWN.N0000,2025-10-06,186.0,187.75,182.0,182.25,10159156.0,55342,132
BRWN.N0000,2025-10-07,186.0,186.0,183.0,184.5,1526448.5,8295,66
BRWN.N0000,2025-10-08,185.0,186.0,181.0,182.25,14066374.75,77146,194
BRWN.N0000,2025-10-09,185.0,185.0,183.0,183.25,4103871.0,22405,80
BRWN.N0000,2025-10-12,183.0,184.5,182.0,183.25,8080292.0,44168,105
BRWN.N0000,2025-10-13,183.0,190.0,183.0,186.25,22008736.75,118329,156
BRWN.N0000,2025-10-14,185.5,188.0,181.25,182.0,4292808.5,23451,93
BRWN.N0000,2025-10-15,183.0,186.0,181.0,184.75,6640464.5,36298,65
BRWN.N0000,2025-10-16,185.0,187.75,181.75,186.25,71068661.5,384004,114
BRWN.N0000,2025-10-20,186.0,188.0,181.5,183.25,5115053.5,27689,81
BRWN.N0000,2025-10-21,184.0,185.0,183.25,184.0,5752006.75,31260,85
BRWN.N0000,2025-10-22,184.0,189.0,179.5,183.0,50666094.5,276787,368
BRWN.N0000,2025-10-23,189.5,195.0,186.0,186.75,17796154.5,93764,254
BRWN.N0000,2025-10-26,190.0,190.0,184.25,185.0,11094533.0,59861,88
BRWN.N0000,2025-10-27,186.5,186.5,181.25,183.25,7464834.5,40595,91
BRWN.N0000,2025-10-28,184.75,187.5,182.0,183.5,904749.25,4914,38
BRWN.N0000,2025-10-29,180.0,186.0,180.0,180.75,10025351.0,55439,219
BRWN.N0000,2025-10-30,180.0,185.0,180.0,182.75,36710105.25,212755,73
BRWN.N0000,2025-11-02,184.0,184.0,180.25,182.0,4280115.0,23650,89
BRWN.N0000,2025-11-03,182.5,183.0,180.0,182.5,6004429.75,33269,93
BRWN.N0000,2025-11-05,180.25,182.0,179.0,179.75,5492738.75,30493,133
BRWN.N0000,2025-11-06,179.75,182.0,178.0,180.25,10928927.5,60922,128
BRWN.N0000,2025-11-09,180.75,180.75,178.0,178.75,8636092.75,48274,147
BRWN.N0000,2025-11-10,178.0,181.75,178.0,179.5,5051969.0,28216,121
BRWN.N0000,2025-11-11,181.25,182.0,178.25,179.5,3045456.5,16950,72
BRWN.N0000,2025-11-12,179.5,180.0,178.5,179.75,3681277.75,20538,52
BRWN.N0000,2025-11-13,180.0,180.0,177.5,178.0,5249316.0,29489,101
BRWN.N0000,2025-11-16,175.0,176.75,170.0,173.25,11297788.75,65748,259
BRWN.N0000,2025-11-17,176.5,176.5,170.0,170.25,5841845.0,33992,154
BRWN.N0000,2025-11-18,170.25,171.0,168.0,170.0,2560611.25,15091,92
BRWN.N0000,2025-11-19,171.0,171.0,169.0,170.25,3379179.25,19894,120
BRWN.N0000,2025-11-20,170.25,171.5,168.75,169.0,2421239.25,14310,87
BRWN.N0000,2025-11-23,168.5,170.0,166.0,168.75,1663077.5,9945,125
BRWN.N0000,2025-11-24,170.0,178.75,168.5,175.0,4415331.25,25790,133
BRWN.N0000,2025-11-25,175.0,177.0,171.0,172.25,504970.5,2881,32
BRWN.N0000,2025-11-26,172.0,175.0,168.75,170.0,2967415.25,17492,65
BRWN.N0000,2025-11-27,170.25,170.25,167.0,169.0,2908922.0,17248,83
BRWN.N0000,2025-11-30,164.5,165.0,159.5,160.0,20595215.0,127389,326
BRWN.N0000,2025-12-01,159.75,165.0,159.75,163.5,4142941.75,25242,100
BRWN.N0000,2025-12-02,163.0,164.5,158.0,158.75,6823877.5,42698,153
BRWN.N0000,2025-12-04,158.0,158.5,155.0,158.0,10184361.75,64886,174
BRWN.N0000,2025-12-07,157.0,161.0,156.0,156.5,4746214.0,29909,161
BRWN.N0000,2025-12-08,158.5,161.5,157.0,161.25,3546796.5,22361,88
BRWN.N0000,2025-12-09,162.0,170.0,160.0,166.5,7345674.75,43908,94
BRWN.N0000,2025-12-10,169.0,169.5,165.0,165.75,1122361.0,6735,45
BRWN.N0000,2025-12-11,165.0,169.0,162.25,167.5,1325452.75,7942,37
BRWN.N0000,2025-12-14,167.0,167.0,162.0,165.0,860851.25,5265,36
BRWN.N0000,2025-12-15,164.5,164.5,160.25,163.0,2015945.25,12499,61
BRWN.N0000,2025-12-16,164.5,174.25,163.5,171.5,13009433.0,76081,171
BRWN.N0000,2025-12-17,172.0,177.0,171.25,171.5,4026032.25,22951,71
BRWN.N0000,2025-12-18,165.0,172.0,165.0,169.0,528869.5,3111,22
BRWN.N0000,2025-12-21,171.0,171.0,167.0,168.5,3304786.0,19625,41
BRWN.N0000,2025-12-22,166.25,170.5,166.25,169.75,6977708.25,41131,34
BRWN.N0000,2025-12-23,169.75,169.75,165.0,165.25,1094077.75,6614,38
BRWN.N0000,2025-12-25,165.0,172.0,164.5,166.5,10484718.5,62698,58
BRWN.N0000,2025-12-28,167.75,170.0,158.0,164.75,9943888.0,61787,109
BRWN.N0000,2025-12-29,169.25,169.25,160.0,163.75,16325338.5,101852,167
BRWN.N0000,2025-12-30,164.5,167.0,161.25,162.0,2901420.5,17837,51
