ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
OSEA.N0000,2024-06-10,18.2,18.2,18.0,18.0,3931810.3,218227,41
OSEA.N0000,2024-06-10,18.2,18.2,18.0,18.0,3931810.3,218227,41
OSEA.N0000,2024-06-12,18.0,18.1,18.0,18.0,1848864.0,102703,20
OSEA.N0000,2024-06-12,18.0,18.0,17.9,17.9,366090.9,20385,15
OSEA.N0000,2024-06-13,18.0,18.0,17.8,18.0,162790.1,9050,19
OSEA.N0000,2024-06-17,17.9,17.9,17.5,17.6,400368.0,22848,12
OSEA.N0000,2024-06-18,17.9,17.9,17.5,17.7,69178.9,3867,10
OSEA.N0000,2024-06-19,17.7,17.8,17.7,17.8,4467.7,251,2
OSEA.N0000,2024-06-23,17.8,18.1,17.8,17.9,595404.4,33108,33
OSEA.N0000,2024-06-24,18.0,18.0,18.0,18.0,580482.0,32249,15
OSEA.N0000,2024-06-25,18.0,18.0,18.0,18.0,249192.0,13844,10
OSEA.N0000,2024-06-26,17.9,18.0,17.0,17.3,257927.3,14821,38
OSEA.N0000,2024-06-27,17.5,17.9,17.5,17.9,196117.5,10993,12
OSEA.N0000,2024-06-30,17.9,17.9,17.7,17.9,660.4,37,8
OSEA.N0000,2024-07-01,17.9,17.9,17.6,17.6,200114.0,11344,19
OSEA.N0000,2024-07-02,17.6,17.9,17.5,17.9,257704.3,14403,9
OSEA.N0000,2024-07-03,17.5,17.8,17.4,17.4,231449.4,13172,19
OSEA.N0000,2024-07-04,17.5,17.5,17.4,17.4,212573.1,12215,11
OSEA.N0000,2024-07-07,17.9,17.9,17.4,17.6,6125.8,345,5
OSEA.N0000,2024-07-08,17.3,17.8,17.2,17.8,82603.6,4661,9
OSEA.N0000,2024-07-09,17.5,17.5,17.4,17.4,28090.1,1610,6
OSEA.N0000,2024-07-10,17.7,17.7,17.4,17.7,13585.0,769,4
OSEA.N0000,2024-07-11,17.5,17.7,17.1,17.6,28509.2,1631,9
OSEA.N0000,2024-07-14,17.7,17.7,17.5,17.7,48625.0,2750,6
OSEA.N0000,2024-07-15,17.7,17.7,17.7,17.7,32851.2,1856,7
OSEA.N0000,2024-07-16,17.6,17.6,17.6,17.6,88968.0,5055,9
OSEA.N0000,2024-07-17,17.4,17.4,17.4,17.4,42369.0,2435,21
OSEA.N0000,2024-07-18,17.3,17.4,17.0,17.0,285492.2,16779,21
OSEA.N0000,2024-07-21,17.5,17.5,16.3,16.7,639114.0,37973,24
OSEA.N0000,2024-07-22,16.5,17.0,16.5,17.0,147016.5,8821,13
OSEA.N0000,2024-07-23,17.0,17.0,17.0,17.0,226542.0,13326,9
OSEA.N0000,2024-07-24,17.0,17.1,16.8,17.0,228405.4,13438,25
OSEA.N0000,2024-07-25,17.3,17.5,17.1,17.1,241176.3,14063,16
OSEA.N0000,2024-07-28,17.1,17.2,17.0,17.0,41284.5,2422,13
OSEA.N0000,2024-07-29,17.0,17.0,16.9,16.9,94939.8,5592,16
OSEA.N0000,2024-07-30,17.0,17.5,16.6,17.0,2935803350.4,163103737,79
OSEA.N0000,2024-07-31,16.6,17.5,16.6,17.5,73901.5,4225,5
OSEA.N0000,2024-08-01,17.2,17.2,17.0,17.0,41140.4,2420,11
OSEA.N0000,2024-08-04,17.0,17.0,16.7,17.0,498354.9,29331,12
OSEA.N0000,2024-08-05,16.8,17.2,16.6,16.8,94566.6,5666,23
OSEA.N0000,2024-08-06,17.2,17.7,17.2,17.2,63035.6,3650,15
OSEA.N0000,2024-08-07,17.5,17.5,17.0,17.0,64092.9,3745,8
OSEA.N0000,2024-08-08,16.9,17.0,16.6,17.0,576987.6,33953,15
OSEA.N0000,2024-08-11,16.7,17.2,16.7,17.2,2651.0,155,5
OSEA.N0000,2024-08-12,16.9,17.0,16.9,17.0,3091.0,182,6
OSEA.N0000,2024-08-13,17.3,17.3,17.3,17.3,3460.0,200,1
OSEA.N0000,2024-08-14,17.4,17.4,17.0,17.2,27934.5,1619,9
OSEA.N0000,2024-08-15,17.1,17.1,17.0,17.0,435185.0,25599,17
OSEA.N0000,2024-08-19,17.0,17.1,17.0,17.0,175260.0,10305,10
OSEA.N0000,2024-08-20,16.9,16.9,16.8,16.8,315856.4,18798,19
OSEA.N0000,2024-08-21,16.9,17.0,16.8,16.8,897972.0,53390,32
OSEA.N0000,2024-08-22,17.0,17.5,17.0,17.4,1106860.0,64900,15
OSEA.N0000,2024-08-25,17.4,17.4,16.9,17.0,11097962.6,652716,25
OSEA.N0000,2024-08-26,17.0,17.9,17.0,17.6,350795.6,20023,23
OSEA.N0000,2024-08-27,17.7,18.9,17.0,17.7,614953.8,34723,33
OSEA.N0000,2024-08-28,17.4,17.8,17.0,17.0,606510.5,34713,23
OSEA.N0000,2024-08-29,17.5,17.5,17.0,17.0,18925.0,1110,3
OSEA.N0000,2024-09-01,16.9,17.4,16.8,17.0,63692.0,3760,15
OSEA.N0000,2024-09-02,16.8,17.3,16.7,16.8,60682.0,3615,14
OSEA.N0000,2024-09-03,16.7,17.3,16.7,17.0,252106.0,14997,14
OSEA.N0000,2024-09-04,17.3,17.3,17.0,17.0,188732.5,11025,6
OSEA.N0000,2024-09-05,17.0,17.2,16.9,16.9,2165608.0,127390,18
OSEA.N0000,2024-09-08,17.2,17.2,17.0,17.0,172770.0,10160,8
OSEA.N0000,2024-09-09,16.9,17.0,16.9,16.9,22356.4,1321,10
OSEA.N0000,2024-09-10,17.0,17.0,16.9,17.0,9052.0,533,6
OSEA.N0000,2024-09-11,17.0,17.0,17.0,17.0,1742942.0,102526,12
OSEA.N0000,2024-09-12,17.0,17.0,16.9,16.9,65660.0,3885,11
OSEA.N0000,2024-09-17,17.0,17.0,16.8,16.8,232524.8,13739,14
OSEA.N0000,2024-09-18,17.0,17.0,16.7,16.8,55702.1,3314,17
OSEA.N0000,2024-09-19,16.7,16.9,16.6,16.9,202678.6,12121,13
OSEA.N0000,2024-09-22,17.0,18.5,17.0,17.9,807123.4,46071,19
OSEA.N0000,2024-09-23,17.4,19.4,17.4,18.0,978803.7,52977,43
OSEA.N0000,2024-09-24,18.0,18.0,17.8,17.9,4695122.5,261290,33
OSEA.N0000,2024-09-25,18.0,18.0,17.2,17.2,1079430.3,61447,54
OSEA.N0000,2024-09-26,17.3,18.0,17.2,18.0,495845.0,27783,21
OSEA.N0000,2024-09-29,17.9,17.9,17.5,17.5,600692.6,34092,24
OSEA.N0000,2024-09-30,17.5,18.5,17.5,17.9,663217.5,36997,30
OSEA.N0000,2024-10-01,18.2,18.3,17.3,17.5,176260.4,10014,27
OSEA.N0000,2024-10-02,18.2,18.2,17.3,17.5,26506.4,1516,10
OSEA.N0000,2024-10-03,17.3,17.5,17.3,17.5,12007680.8,686319,47
OSEA.N0000,2024-10-06,17.7,18.0,17.6,17.6,469316.9,26104,17
OSEA.N0000,2024-10-07,17.5,17.5,17.5,17.5,8750262.5,500015,8
OSEA.N0000,2024-10-08,17.9,17.9,17.5,17.8,10896.9,611,8
OSEA.N0000,2024-10-09,17.5,17.5,17.2,17.5,143226.0,8252,26
OSEA.N0000,2024-10-10,17.2,17.9,17.2,17.6,479675.5,27269,9
OSEA.N0000,2024-10-13,17.9,18.0,17.8,17.8,234571.0,13120,16
OSEA.N0000,2024-10-14,18.0,18.0,17.3,17.6,28838.3,1627,9
OSEA.N0000,2024-10-15,17.3,17.5,17.2,17.5,207720.4,12000,22
OSEA.N0000,2024-10-17,17.3,17.9,17.3,17.6,31912.1,1836,6
OSEA.N0000,2024-10-20,17.4,17.8,17.0,17.6,330418.1,19292,32
OSEA.N0000,2024-10-21,17.2,17.9,17.2,17.9,259693.7,14809,23
OSEA.N0000,2024-10-22,17.9,18.0,17.5,17.6,409137.8,22888,14
OSEA.N0000,2024-10-23,17.8,18.0,17.8,17.9,994874.8,55526,41
OSEA.N0000,2024-10-24,17.9,18.2,17.8,17.9,1485807.0,82902,44
OSEA.N0000,2024-10-27,17.9,18.0,17.7,17.9,1855785.1,103772,29
OSEA.N0000,2024-10-28,18.0,18.0,17.6,17.7,1089411.3,60956,30
OSEA.N0000,2024-10-29,17.8,18.3,17.7,17.9,890475.2,49898,35
OSEA.N0000,2024-10-31,17.9,18.6,17.8,18.4,6926540.0,378647,69
OSEA.N0000,2024-11-03,18.5,18.5,18.4,18.5,1266330.6,68566,38
OSEA.N0000,2024-11-04,18.5,18.6,18.2,18.2,1524911.5,82633,43
OSEA.N0000,2024-11-05,18.2,18.3,18.2,18.2,310746.9,17074,15
OSEA.N0000,2024-11-06,18.2,18.3,18.0,18.2,968583.4,53742,39
OSEA.N0000,2024-11-07,18.2,18.3,18.2,18.3,1042742.0,57265,24
OSEA.N0000,2024-11-10,18.3,19.0,18.2,18.7,906356.8,49231,34
OSEA.N0000,2024-11-11,18.7,19.5,18.3,19.0,353839144.2,19115983,161
OSEA.N0000,2024-11-12,19.0,19.4,18.9,19.0,6882250.9,359631,97
OSEA.N0000,2024-11-13,18.9,19.0,18.8,18.8,455441.7,24175,29
OSEA.N0000,2024-11-17,18.8,19.0,18.5,18.6,1583274.6,84713,23
OSEA.N0000,2024-11-18,18.5,18.7,18.3,18.4,3310577.5,179074,36
OSEA.N0000,2024-11-19,18.2,18.7,18.0,18.6,3539651.5,194704,37
OSEA.N0000,2024-11-20,18.1,18.2,17.9,17.9,3145538.9,174803,49
OSEA.N0000,2024-11-21,18.1,18.5,18.0,18.2,6094641.4,331499,34
OSEA.N0000,2024-11-24,18.2,18.5,18.0,18.0,2443723.3,135619,32
OSEA.N0000,2024-11-25,18.0,18.5,18.0,18.1,215234.9,11940,11
OSEA.N0000,2024-11-26,18.3,18.3,18.2,18.3,109836.5,6002,5
OSEA.N0000,2024-11-27,18.1,19.5,18.1,18.6,1995154.9,108395,58
OSEA.N0000,2024-11-28,18.8,18.8,18.1,18.4,2532959.6,138476,53
OSEA.N0000,2024-12-01,18.6,18.6,18.2,18.3,257123.3,14069,14
OSEA.N0000,2024-12-02,18.8,18.8,18.3,18.3,339513.4,18538,17
OSEA.N0000,2024-12-03,18.8,18.8,18.4,18.5,5691656.6,307757,47
OSEA.N0000,2024-12-04,18.5,18.8,18.4,18.7,1617132.4,87129,48
OSEA.N0000,2024-12-05,18.5,18.8,18.5,18.6,2517142.5,135965,52
OSEA.N0000,2024-12-08,18.6,20.4,18.6,19.6,12606612.4,643248,151
OSEA.N0000,2024-12-09,19.9,20.0,19.5,19.5,21568037.7,1086814,103
OSEA.N0000,2024-12-10,19.4,19.7,19.2,19.3,1607223.3,82948,47
OSEA.N0000,2024-12-11,19.3,19.5,19.1,19.4,11729532.0,602371,45
OSEA.N0000,2024-12-12,19.7,19.7,18.9,18.9,16264601.6,853528,138
OSEA.N0000,2024-12-15,19.0,19.2,18.9,19.0,13171867.5,693289,117
OSEA.N0000,2024-12-16,19.0,19.4,18.9,19.0,20240426.5,1061902,89
OSEA.N0000,2024-12-17,19.0,20.0,19.0,20.0,75305484.5,3846151,134
OSEA.N0000,2024-12-18,20.0,20.4,19.7,20.0,6916907.1,345711,60
OSEA.N0000,2024-12-19,20.0,22.5,19.9,22.3,138169780.7,6511351,596
OSEA.N0000,2024-12-22,22.5,24.8,22.5,23.1,144446525.6,6174419,787
OSEA.N0000,2024-12-23,23.3,24.0,22.9,23.6,27497398.9,1174588,228
OSEA.N0000,2024-12-25,23.5,23.9,23.4,23.8,27083441.7,1141611,180
OSEA.N0000,2024-12-26,23.6,23.8,22.7,23.6,23041966.6,985556,167
OSEA.N0000,2024-12-29,23.6,24.8,23.5,24.2,61501512.8,2552836,347
OSEA.N0000,2024-12-30,24.2,25.0,23.5,24.5,36144464.6,1472957,245
OSEA.N0000,2025-01-01,24.5,25.2,23.9,24.7,53293432.1,2176296,207
OSEA.N0000,2025-01-02,24.6,24.8,23.3,23.7,11549493.0,481847,156
OSEA.N0000,2025-01-05,23.6,24.0,22.7,23.4,11639938.3,502559,200
OSEA.N0000,2025-01-06,23.0,23.8,22.5,23.1,5483899.0,241057,91
OSEA.N0000,2025-01-07,23.0,23.5,23.0,23.2,5194382.2,223677,62
OSEA.N0000,2025-01-08,23.5,24.0,23.2,23.5,24373625.9,1036874,126
OSEA.N0000,2025-01-09,23.5,23.5,22.9,23.3,5852664.1,252210,49
OSEA.N0000,2025-01-14,23.4,24.0,23.0,23.0,5825453.2,252174,106
OSEA.N0000,2025-01-15,23.0,23.9,23.0,23.5,10232784.3,432753,67
OSEA.N0000,2025-01-16,23.6,23.6,23.0,23.1,2726941.0,117585,82
OSEA.N0000,2025-01-19,23.2,23.4,22.4,22.6,20522348.0,904941,230
OSEA.N0000,2025-01-20,22.6,23.9,22.6,23.0,35842210.9,1536481,194
OSEA.N0000,2025-01-21,23.4,23.8,23.1,23.2,6132455.9,261713,80
OSEA.N0000,2025-01-22,23.5,23.8,23.2,23.5,11646206.1,495991,80
OSEA.N0000,2025-01-23,23.5,23.6,22.8,23.2,72184193.9,3067646,113
OSEA.N0000,2025-01-26,23.5,24.5,23.4,24.0,25989019.7,1089410,128
OSEA.N0000,2025-01-27,24.5,24.5,23.6,24.0,8056642.7,336091,59
OSEA.N0000,2025-01-28,23.6,24.2,23.6,23.8,5312155.3,221652,41
OSEA.N0000,2025-01-29,23.7,24.0,23.5,23.7,1558448.2,65647,43
OSEA.N0000,2025-01-30,23.8,24.3,23.6,23.9,5036992.6,211377,63
OSEA.N0000,2025-02-02,24.5,24.9,24.3,24.4,13468723.1,549247,248
OSEA.N0000,2025-02-04,24.5,24.5,23.4,23.5,8334952.9,350595,133
OSEA.N0000,2025-02-05,23.4,24.0,23.0,23.5,5232071.0,222468,92
OSEA.N0000,2025-02-06,23.5,23.9,23.5,23.8,1453077.2,61098,39
OSEA.N0000,2025-02-09,23.7,24.4,23.6,24.0,3567207.5,149654,71
OSEA.N0000,2025-02-10,24.0,24.1,23.6,23.7,5631895.9,236141,95
OSEA.N0000,2025-02-12,23.3,24.0,23.3,24.0,599242.7,25174,41
OSEA.N0000,2025-02-13,24.0,24.5,23.9,24.4,4270961.5,175763,80
OSEA.N0000,2025-02-16,24.5,24.7,24.2,24.5,24228663.9,993192,117
OSEA.N0000,2025-02-17,24.4,25.1,24.4,24.5,22691432.6,917871,102
OSEA.N0000,2025-02-18,24.4,24.9,24.2,24.6,2956886.8,120786,48
OSEA.N0000,2025-02-20,24.3,24.6,23.9,24.4,1690801.6,70132,40
OSEA.N0000,2025-02-20,24.5,24.6,23.5,24.3,3906489.7,161228,73
OSEA.N0000,2025-02-23,23.8,24.4,23.7,24.1,2370887.3,99214,62
OSEA.N0000,2025-02-24,24.4,24.4,23.5,23.6,3608389.8,152675,53
OSEA.N0000,2025-02-26,23.9,24.5,23.6,24.2,5070491.7,208179,77
OSEA.N0000,2025-02-27,24.5,24.5,24.0,24.1,4037416.7,165873,87
OSEA.N0000,2025-03-02,24.5,24.5,23.7,23.8,1380828.0,57685,51
OSEA.N0000,2025-03-03,23.9,23.9,22.6,23.1,2300036.8,99148,97
OSEA.N0000,2025-03-04,22.9,23.9,22.9,23.6,6134213.5,262383,68
OSEA.N0000,2025-03-05,24.0,24.0,23.1,23.2,2301376.0,98752,33
OSEA.N0000,2025-03-06,23.6,23.6,23.1,23.2,601888.1,25857,17
OSEA.N0000,2025-03-09,23.9,23.9,22.8,22.9,1449337.0,63026,44
OSEA.N0000,2025-03-10,23.0,23.0,22.6,22.7,1204648.8,52915,77
OSEA.N0000,2025-03-11,23.0,23.0,22.5,22.9,3211054.2,140280,56
OSEA.N0000,2025-03-13,23.0,23.6,23.0,23.0,304353.8,13183,13
OSEA.N0000,2025-03-16,23.6,23.7,22.4,22.5,2396424.8,106035,60
OSEA.N0000,2025-03-17,22.5,23.5,22.4,22.5,704341.4,31308,31
OSEA.N0000,2025-03-18,23.0,23.0,22.2,22.5,929579.9,41363,33
OSEA.N0000,2025-03-19,22.7,23.3,22.3,23.0,55205.0,2436,18
OSEA.N0000,2025-03-20,24.3,24.3,23.4,23.5,15555449.0,661183,156
OSEA.N0000,2025-03-24,23.7,23.8,23.3,23.5,24065950.5,1024066,75
OSEA.N0000,2025-03-24,23.7,23.7,23.3,23.5,97988.1,4184,30
OSEA.N0000,2025-03-25,23.7,23.7,23.3,23.4,2268172.9,97150,48
OSEA.N0000,2025-03-26,23.7,23.7,23.6,23.7,657594.1,27793,11
OSEA.N0000,2025-03-27,23.7,23.7,23.2,23.7,1223343.1,52183,36
OSEA.N0000,2025-03-31,23.7,24.0,23.7,23.9,2357282.1,98904,43
OSEA.N0000,2025-04-01,24.0,24.0,23.7,23.7,399223.7,16723,27
OSEA.N0000,2025-04-02,23.7,24.0,23.3,23.3,1376197.7,58376,59
OSEA.N0000,2025-04-03,23.9,23.9,23.0,23.0,3259755.0,140890,71
OSEA.N0000,2025-04-06,23.2,23.9,22.3,22.6,7801079.3,345264,133
OSEA.N0000,2025-04-07,22.3,23.4,22.3,23.0,1313223.8,57143,41
OSEA.N0000,2025-04-08,23.0,23.0,22.0,23.0,3531727.5,157554,98
OSEA.N0000,2025-04-09,23.5,23.5,22.6,23.0,32476427.4,1411547,97
OSEA.N0000,2025-04-10,23.5,23.5,23.0,23.2,665231.5,28659,41
OSEA.N0000,2025-04-15,23.5,23.8,23.2,23.3,1118833.5,47786,65
OSEA.N0000,2025-04-16,23.5,23.5,23.1,23.4,591784.1,25222,31
OSEA.N0000,2025-04-20,23.5,23.8,23.5,23.5,743776.8,31557,62
OSEA.N0000,2025-04-21,23.7,23.7,23.0,23.4,773796.2,33185,60
OSEA.N0000,2025-04-22,23.7,23.8,23.3,23.4,4096176.1,174692,99
OSEA.N0000,2025-04-23,23.0,23.0,21.7,22.4,3293037.6,147207,155
OSEA.N0000,2025-04-24,22.6,22.6,22.1,22.1,1556437.5,69934,98
OSEA.N0000,2025-04-27,22.3,22.5,22.0,22.2,5556164.2,251501,107
OSEA.N0000,2025-04-28,22.3,22.5,22.0,22.0,3022935.7,137109,48
OSEA.N0000,2025-04-29,22.5,22.5,22.0,22.2,464969.0,21032,24
OSEA.N0000,2025-05-01,22.5,22.5,22.2,22.3,605000.4,27203,20
OSEA.N0000,2025-05-04,22.5,22.5,22.2,22.4,621662.9,27817,31
OSEA.N0000,2025-05-05,22.5,22.5,22.3,22.4,598863.1,26688,29
OSEA.N0000,2025-05-06,22.4,22.5,22.4,22.4,298263.5,13286,28
OSEA.N0000,2025-05-07,22.5,22.5,22.1,22.5,7333385.8,326807,104
OSEA.N0000,2025-05-08,22.5,22.7,22.3,22.6,7423511.3,329928,27
OSEA.N0000,2025-05-13,22.7,23.0,22.7,23.0,863621.2,37659,42
OSEA.N0000,2025-05-14,23.0,23.0,22.5,22.7,470231.6,20638,46
OSEA.N0000,2025-05-15,22.8,23.0,22.6,22.9,1045710.6,45895,43
OSEA.N0000,2025-05-18,22.6,23.0,22.6,22.8,427586.4,18762,33
OSEA.N0000,2025-05-19,23.0,23.0,22.6,22.8,6079832.6,268106,43
OSEA.N0000,2025-05-20,23.0,23.0,22.6,22.8,1617544.4,71439,29
OSEA.N0000,2025-05-21,22.8,22.8,22.5,22.6,2353646.5,104049,40
OSEA.N0000,2025-05-22,22.8,23.0,22.6,22.9,8182222.2,359216,46
OSEA.N0000,2025-05-25,23.0,23.0,22.7,22.9,524359.8,22904,35
OSEA.N0000,2025-05-26,23.0,23.1,22.8,23.0,1457058.5,63400,44
OSEA.N0000,2025-05-27,22.8,24.1,22.8,24.0,85688912.4,3640455,176
OSEA.N0000,2025-05-28,24.2,24.7,24.0,24.6,15410699.4,632679,167
OSEA.N0000,2025-05-29,24.5,25.7,23.5,25.2,123646665.2,4946126,294
OSEA.N0000,2025-06-01,25.6,26.4,25.0,25.6,19145908.9,746307,202
OSEA.N0000,2025-06-02,25.7,26.2,25.0,26.0,22645672.4,880547,158
OSEA.N0000,2025-06-03,26.0,26.7,25.7,26.1,30601810.8,1172481,209
OSEA.N0000,2025-06-04,26.2,26.3,25.6,26.0,13916478.5,533998,96
OSEA.N0000,2025-06-05,26.1,27.8,26.1,27.0,36680176.4,1359796,359
OSEA.N0000,2025-06-08,27.1,27.4,26.5,27.0,8535855.6,316432,116
OSEA.N0000,2025-06-10,27.0,27.5,26.2,27.4,19220028.3,709141,190
OSEA.N0000,2025-06-11,27.0,28.2,27.0,27.9,93783546.3,3452257,162
OSEA.N0000,2025-06-12,27.8,27.8,26.7,26.9,49703852.6,1838691,143
OSEA.N0000,2025-06-15,26.7,28.4,26.5,28.4,22332316.7,811038,180
OSEA.N0000,2025-06-16,28.0,29.4,27.5,28.6,117765381.3,4112466,312
OSEA.N0000,2025-06-17,28.5,28.6,27.0,27.9,12077101.9,431634,121
OSEA.N0000,2025-06-18,27.7,27.9,27.1,27.2,7666719.0,280752,81
OSEA.N0000,2025-06-19,27.2,28.5,27.2,28.0,50357263.0,1811310,133
OSEA.N0000,2025-06-22,27.0,27.9,27.0,27.2,2626646.1,96319,66
OSEA.N0000,2025-06-23,27.5,28.6,27.5,28.1,17444030.9,613312,110
OSEA.N0000,2025-06-24,28.5,29.3,28.5,29.1,134201130.4,4633594,248
OSEA.N0000,2025-06-25,29.9,29.9,28.8,29.1,136382838.5,4699424,130
OSEA.N0000,2025-06-26,29.5,29.5,28.6,28.8,1933852.2,66951,69
OSEA.N0000,2025-06-29,29.2,29.2,28.0,28.1,8628894.3,305430,97
OSEA.N0000,2025-06-30,27.8,29.0,27.7,28.0,1886914.0,67485,74
OSEA.N0000,2025-07-01,27.7,28.4,27.4,27.4,19001526.0,687989,110
OSEA.N0000,2025-07-02,28.3,28.9,27.5,27.5,9215032.7,333662,66
OSEA.N0000,2025-07-03,27.6,28.7,27.5,28.0,3081557.3,110724,60
OSEA.N0000,2025-07-06,28.0,28.5,28.0,28.2,897728.3,31790,28
OSEA.N0000,2025-07-07,28.3,28.3,27.1,27.3,6744429.3,245253,89
OSEA.N0000,2025-07-08,27.9,29.0,27.2,28.2,41113078.6,1490715,97
OSEA.N0000,2025-07-10,28.9,29.0,28.0,28.6,1905928.2,66887,62
OSEA.N0000,2025-07-13,28.6,31.2,28.6,30.4,153511052.2,5098079,499
OSEA.N0000,2025-07-14,31.0,33.5,31.0,32.5,463517522.2,14411728,1730
OSEA.N0000,2025-07-15,33.9,34.3,32.3,32.7,167857661.4,5028652,846
OSEA.N0000,2025-07-16,33.0,33.4,32.0,32.8,58541924.0,1781203,408
OSEA.N0000,2025-07-18,32.8,32.9,32.2,32.6,87190903.7,2681056,222
OSEA.N0000,2025-07-20,32.6,34.5,32.6,34.2,140488063.4,4130767,737
OSEA.N0000,2025-07-21,34.3,34.4,33.7,34.0,66532139.8,1956566,417
OSEA.N0000,2025-07-22,34.3,34.4,33.3,33.6,19150803.8,565342,266
OSEA.N0000,2025-07-23,34.0,36.4,34.0,36.0,249139722.5,7025273,1532
OSEA.N0000,2025-07-24,36.0,37.3,36.0,36.9,252048168.4,6860864,1302
OSEA.N0000,2025-07-27,37.1,37.8,36.4,36.5,98972903.4,2663442,829
OSEA.N0000,2025-07-28,36.6,36.7,35.5,36.0,57114320.9,1588320,541
OSEA.N0000,2025-07-29,36.0,36.6,35.3,35.4,64311766.1,1794222,409
OSEA.N0000,2025-07-30,35.4,35.9,35.1,35.5,49445853.6,1396263,341
OSEA.N0000,2025-07-31,35.6,36.5,35.6,36.0,41733002.0,1157647,454
OSEA.N0000,2025-08-03,36.1,36.5,35.6,35.8,54556813.9,1506230,472
OSEA.N0000,2025-08-04,35.9,36.2,34.6,35.2,28928191.8,813893,378
OSEA.N0000,2025-08-05,35.4,35.5,35.0,35.1,23752722.1,673843,213
OSEA.N0000,2025-08-06,35.4,36.0,35.0,35.5,47240184.8,1331225,253
OSEA.N0000,2025-08-10,35.5,36.0,34.9,35.0,59016127.3,1684013,303
OSEA.N0000,2025-08-11,35.0,35.9,35.0,35.6,22947309.2,648949,287
OSEA.N0000,2025-08-12,35.4,36.2,35.4,36.0,89586713.8,2492519,445
OSEA.N0000,2025-08-13,36.0,38.0,36.0,37.8,166260181.5,4489963,832
OSEA.N0000,2025-08-14,38.0,38.8,37.8,38.0,92662563.9,2417589,725
OSEA.N0000,2025-08-17,38.0,38.3,37.0,37.3,38045519.7,1012951,370
OSEA.N0000,2025-08-18,37.5,37.5,36.7,36.9,43846291.6,1183424,401
OSEA.N0000,2025-08-19,36.8,38.8,36.7,38.1,96948078.3,2542754,785
OSEA.N0000,2025-08-20,38.0,38.3,37.1,37.4,29992468.6,799816,419
OSEA.N0000,2025-08-21,37.2,38.4,37.2,37.8,55843297.6,1472165,312
OSEA.N0000,2025-08-24,37.8,38.0,37.5,37.6,29175459.6,774468,358
OSEA.N0000,2025-08-25,37.8,37.9,37.2,37.6,10684407.5,284708,216
OSEA.N0000,2025-08-26,37.7,38.1,37.4,37.8,29375976.4,779886,242
OSEA.N0000,2025-08-27,37.8,38.3,37.5,37.7,82367775.7,2176265,326
OSEA.N0000,2025-08-28,37.9,38.8,37.8,38.5,70437684.4,1835133,412
OSEA.N0000,2025-08-31,38.5,40.0,38.3,39.1,110427755.6,2823147,827
OSEA.N0000,2025-09-01,39.4,39.8,38.6,39.0,41400719.2,1057439,418
OSEA.N0000,2025-09-02,39.0,39.3,38.6,38.8,63487041.6,1629673,331
OSEA.N0000,2025-09-03,38.8,39.1,38.5,38.9,37936386.5,977340,267
OSEA.N0000,2025-09-07,38.9,39.2,37.8,38.4,67857863.0,1770487,516
OSEA.N0000,2025-09-08,38.0,39.0,37.7,37.8,53840181.7,1421089,312
OSEA.N0000,2025-09-09,37.8,38.0,36.7,37.5,63068021.1,1687337,388
OSEA.N0000,2025-09-10,37.8,37.9,37.0,37.2,36001939.7,962440,288
OSEA.N0000,2025-09-11,37.0,37.4,36.8,37.2,18221204.4,491809,205
OSEA.N0000,2025-09-14,37.2,37.2,36.5,36.6,51843118.1,1417465,332
OSEA.N0000,2025-09-15,36.9,37.4,36.5,36.8,25667706.9,696023,280
OSEA.N0000,2025-09-16,36.8,38.4,36.8,38.3,39043246.6,1027405,285
OSEA.N0000,2025-09-17,38.4,39.1,38.4,38.8,23305385.4,599327,275
OSEA.N0000,2025-09-18,38.8,38.8,37.4,37.6,48225110.6,1279712,348
OSEA.N0000,2025-09-21,38.0,39.0,37.8,38.1,11987365.0,313247,170
OSEA.N0000,2025-09-22,38.2,38.5,37.5,37.5,18040678.4,477412,237
OSEA.N0000,2025-09-23,38.5,38.5,37.4,37.5,5176345.5,137923,139
OSEA.N0000,2025-09-24,37.5,38.0,37.3,37.5,30024230.6,799604,160
OSEA.N0000,2025-09-25,37.5,38.4,37.4,37.6,7684921.4,204509,158
OSEA.N0000,2025-09-28,38.4,38.4,37.5,38.1,24622805.3,648540,221
OSEA.N0000,2025-09-29,38.1,38.3,37.5,38.1,10355702.0,273100,169
OSEA.N0000,2025-09-30,38.3,38.3,37.9,38.0,20762651.6,544490,156
OSEA.N0000,2025-10-01,37.8,38.7,37.2,38.4,27750977.0,728994,228
OSEA.N0000,2025-10-02,38.5,41.7,38.3,40.5,158066965.3,3953019,909
OSEA.N0000,2025-10-06,41.6,42.5,41.2,41.9,128588460.1,3063306,919
OSEA.N0000,2025-10-07,42.4,42.4,40.5,41.4,27494722.4,666303,340
OSEA.N0000,2025-10-08,41.3,42.0,41.1,41.2,15757927.2,382116,200
OSEA.N0000,2025-10-09,41.2,41.8,40.8,41.4,32713462.9,794377,260
OSEA.N0000,2025-10-12,41.6,41.6,41.2,41.3,17882076.1,431330,173
OSEA.N0000,2025-10-13,41.4,41.6,41.2,41.2,17202613.5,415902,172
OSEA.N0000,2025-10-14,41.4,41.4,40.1,40.7,26212132.7,640474,232
OSEA.N0000,2025-10-15,40.2,40.5,39.5,39.5,24321574.0,613050,339
