ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CCS.N0000,2025-04-06,80.1,80.7,74.0,77.1,8411732.7,109825,166
CCS.N0000,2025-04-07,80.0,81.6,80.0,81.4,11400295.6,141672,122
CCS.N0000,2025-04-08,81.4,81.4,79.3,79.8,14290025.3,178655,118
CCS.N0000,2025-04-09,82.0,85.0,81.0,81.7,18994219.8,232472,126
CCS.N0000,2025-04-10,82.0,82.9,81.0,81.6,63169592.4,779731,57
CCS.N0000,2025-04-15,82.9,85.0,82.8,84.5,18085477.9,216942,114
CCS.N0000,2025-04-16,85.0,87.5,85.0,85.7,35334850.8,411078,274
CCS.N0000,2025-04-20,86.5,87.3,86.0,86.5,19504398.5,224504,144
CCS.N0000,2025-04-21,86.8,87.3,84.0,85.0,7169272.0,84361,150
CCS.N0000,2025-04-22,85.8,85.9,84.9,85.7,27403263.9,320853,48
CCS.N0000,2025-04-23,84.5,85.8,84.5,85.2,10604498.3,124143,54
CCS.N0000,2025-04-24,85.0,86.9,85.0,86.7,17344506.9,202761,83
CCS.N0000,2025-04-27,86.9,87.5,86.5,87.1,20777352.8,238580,141
CCS.N0000,2025-04-28,87.5,87.9,87.0,87.6,18011458.9,205666,95
CCS.N0000,2025-04-29,87.9,87.9,87.0,87.0,14203894.6,162584,70
CCS.N0000,2025-05-01,86.8,88.2,86.8,87.9,40170277.5,460423,90
CCS.N0000,2025-05-04,88.2,89.5,88.2,88.7,5121170.9,57580,88
CCS.N0000,2025-05-05,88.7,89.6,88.5,88.7,4049954.1,45579,58
CCS.N0000,2025-05-06,89.0,89.0,87.8,87.9,14018263.2,158460,77
CCS.N0000,2025-05-07,88.2,88.5,87.8,87.9,2249053.3,25468,57
CCS.N0000,2025-05-08,88.0,88.0,87.5,87.5,3333305.7,37937,51
CCS.N0000,2025-05-13,89.0,89.5,88.1,89.3,34822746.9,390382,176
CCS.N0000,2025-05-14,89.5,90.3,89.4,90.1,47788262.9,532971,188
CCS.N0000,2025-05-15,90.2,91.0,90.1,90.8,8814789.4,97461,158
CCS.N0000,2025-05-18,91.3,91.7,91.0,91.4,4445854.0,48744,99
CCS.N0000,2025-05-19,91.5,91.5,90.8,90.9,5492356.5,60182,87
CCS.N0000,2025-05-20,91.5,91.6,91.0,91.5,27510460.1,300680,127
CCS.N0000,2025-05-21,91.0,93.0,90.0,91.6,23342780.8,256595,229
CCS.N0000,2025-05-22,92.0,92.0,90.0,90.8,6467981.6,70968,90
CCS.N0000,2025-05-25,91.0,98.8,91.0,97.0,107777820.8,1118906,518
CCS.N0000,2025-05-26,97.0,99.0,96.2,97.4,38101217.5,389252,192
CCS.N0000,2025-05-27,97.5,98.8,97.0,98.2,16905870.8,172692,117
CCS.N0000,2025-05-28,98.8,106.5,98.0,105.5,98924201.75,964440,482
CCS.N0000,2025-05-29,105.5,107.0,105.0,105.0,10347482.25,97733,132
CCS.N0000,2025-06-01,105.25,106.25,102.0,102.75,9552374.25,91827,136
CCS.N0000,2025-06-02,102.75,107.25,102.75,106.25,15605893.75,147591,181
CCS.N0000,2025-06-03,106.0,108.5,106.0,107.0,126839299.75,1181072,171
CCS.N0000,2025-06-04,107.75,108.75,105.0,107.25,23334688.0,218341,117
CCS.N0000,2025-06-05,108.5,111.0,108.0,109.0,65904315.5,602890,205
CCS.N0000,2025-06-08,110.0,115.0,110.0,114.25,77753836.75,680225,437
CCS.N0000,2025-06-10,114.75,115.0,113.25,115.0,63725326.75,554440,221
CCS.N0000,2025-06-11,115.25,115.75,113.5,115.0,69114712.25,601051,107
CCS.N0000,2025-06-12,115.0,115.0,111.5,113.75,7545243.25,66714,137
CCS.N0000,2025-06-15,112.0,114.0,109.0,113.5,24600099.25,220407,157
CCS.N0000,2025-06-16,113.75,114.0,112.0,112.25,4217775.75,37387,125
CCS.N0000,2025-06-17,111.0,113.0,109.75,110.0,64919726.25,586927,220
CCS.N0000,2025-06-18,109.5,110.5,105.0,105.5,46120354.25,431632,287
CCS.N0000,2025-06-19,105.5,111.0,105.5,108.25,40784308.0,377616,142
CCS.N0000,2025-06-22,105.0,106.25,103.0,105.0,80583035.75,762761,234
CCS.N0000,2025-06-23,106.5,111.0,106.5,109.25,37753650.25,343933,193
CCS.N0000,2025-06-24,119.0,119.0,111.0,114.0,14301725.5,124988,133
CCS.N0000,2025-06-25,115.0,115.0,112.0,112.75,23336077.25,206732,152
CCS.N0000,2025-06-26,112.75,114.0,111.25,112.5,61231932.0,545532,126
CCS.N0000,2025-06-29,113.25,114.0,113.0,113.5,49406982.25,436207,76
CCS.N0000,2025-06-30,113.5,115.0,111.0,114.75,18860690.75,165952,178
CCS.N0000,2025-07-01,112.0,118.5,112.0,116.5,33063464.5,284740,249
CCS.N0000,2025-07-02,118.0,118.0,115.0,116.0,3482145.25,29722,82
CCS.N0000,2025-07-03,116.0,117.75,113.0,117.0,26659250.25,229801,130
CCS.N0000,2025-07-06,117.0,118.0,115.0,116.25,7264108.25,62182,93
CCS.N0000,2025-07-07,117.75,117.75,114.0,114.5,2949870.25,25754,118
CCS.N0000,2025-07-08,117.5,117.5,114.0,114.75,9584090.75,83376,69
CCS.N0000,2025-07-10,114.5,116.5,114.0,114.75,23328165.75,202562,251
CCS.N0000,2025-07-13,114.5,116.0,114.5,115.0,31314000.5,270941,196
CCS.N0000,2025-07-14,116.0,116.0,113.5,114.5,25132212.25,219525,190
CCS.N0000,2025-07-15,115.0,115.0,113.0,113.75,9940289.5,87211,135
CCS.N0000,2025-07-16,113.0,113.75,112.25,113.0,15092762.75,133600,136
CCS.N0000,2025-07-18,114.0,114.0,112.75,113.25,5934963.75,52498,119
CCS.N0000,2025-07-20,113.25,115.0,112.75,113.5,31186077.75,274364,123
CCS.N0000,2025-07-21,115.0,115.0,113.25,113.75,34453264.75,303208,84
CCS.N0000,2025-07-22,113.75,114.0,113.25,113.5,6255425.75,55093,125
CCS.N0000,2025-07-23,113.25,114.0,112.0,112.25,13226853.75,117434,236
CCS.N0000,2025-07-24,112.75,114.0,111.75,112.0,11361987.75,100886,176
CCS.N0000,2025-07-27,112.0,112.5,111.25,111.75,30630744.75,274261,200
CCS.N0000,2025-07-28,112.25,114.5,112.0,112.5,3622698.75,32037,81
CCS.N0000,2025-07-29,112.25,112.25,108.0,110.0,38763141.75,354176,786
CCS.N0000,2025-07-30,110.0,110.0,108.5,109.5,2769054.0,25321,132
CCS.N0000,2025-07-31,110.0,113.0,110.0,112.5,164427851.75,1473383,211
CCS.N0000,2025-08-03,113.0,113.75,110.75,111.0,29756357.0,265910,205
CCS.N0000,2025-08-04,113.25,113.25,111.5,112.0,48463215.5,432534,103
CCS.N0000,2025-08-05,112.0,112.75,111.75,112.0,7046586.5,62927,65
CCS.N0000,2025-08-06,112.0,112.0,111.0,111.25,19588468.75,175743,132
CCS.N0000,2025-08-10,111.5,111.75,109.75,110.0,6672925.0,60577,147
CCS.N0000,2025-08-11,111.0,111.25,109.0,109.0,33465060.0,306256,183
CCS.N0000,2025-08-12,111.0,111.25,109.75,110.0,1976715.75,17952,56
CCS.N0000,2025-08-13,111.0,112.5,110.0,111.5,4647717.75,41808,79
CCS.N0000,2025-08-14,112.5,113.0,111.5,112.0,23276511.25,207793,136
CCS.N0000,2025-08-17,112.0,113.0,110.75,110.75,7376072.0,66203,192
CCS.N0000,2025-08-18,110.75,112.0,110.0,110.75,14699534.75,132605,156
CCS.N0000,2025-08-19,111.25,111.5,109.0,109.25,10418201.75,95004,250
CCS.N0000,2025-08-20,110.0,110.0,108.5,109.0,32955498.75,303052,184
CCS.N0000,2025-08-21,110.0,110.0,108.5,109.0,9859540.0,90317,121
CCS.N0000,2025-08-24,110.0,110.0,108.0,108.75,3173959.25,29172,121
CCS.N0000,2025-08-25,108.0,109.5,107.75,108.0,8843757.0,81793,216
CCS.N0000,2025-08-26,108.25,112.25,108.0,110.25,33102213.25,302851,207
CCS.N0000,2025-08-27,112.0,113.0,109.75,110.0,10274629.75,92823,144
CCS.N0000,2025-08-28,111.0,112.5,110.0,111.0,12854848.0,115345,134
CCS.N0000,2025-08-31,111.0,112.0,109.75,110.5,5452176.25,49492,118
CCS.N0000,2025-09-01,111.5,112.25,110.0,112.0,14878114.75,133441,243
CCS.N0000,2025-09-02,112.25,113.5,111.0,111.5,7485592.25,66830,155
CCS.N0000,2025-09-03,111.5,113.5,110.5,111.75,8071353.25,72026,173
CCS.N0000,2025-09-07,112.0,112.75,110.25,111.25,3094055.0,27818,88
CCS.N0000,2025-09-08,112.0,112.0,110.75,111.5,2263093.75,20287,80
CCS.N0000,2025-09-09,112.0,112.0,109.0,109.75,8456615.5,76643,192
CCS.N0000,2025-09-10,111.75,112.0,109.75,109.75,1983611.5,18012,77
CCS.N0000,2025-09-11,112.0,112.0,109.5,111.0,1832808.5,16517,62
CCS.N0000,2025-09-14,112.0,112.0,109.5,109.75,6546217.5,59377,111
CCS.N0000,2025-09-15,109.5,111.0,109.0,110.25,40429153.25,367876,214
CCS.N0000,2025-09-16,111.0,113.0,111.0,112.0,6771683.25,60365,109
CCS.N0000,2025-09-17,111.25,113.0,111.0,111.0,2737848.5,24514,89
CCS.N0000,2025-09-18,111.0,112.0,110.75,110.75,4843291.75,43673,63
CCS.N0000,2025-09-21,111.5,112.0,110.0,110.0,4456392.75,40339,104
CCS.N0000,2025-09-22,111.5,115.75,111.0,114.5,35662570.75,316333,192
CCS.N0000,2025-09-23,115.0,115.5,113.5,114.0,32636513.25,285957,135
CCS.N0000,2025-09-24,114.5,114.75,113.5,113.75,7664684.25,67166,124
CCS.N0000,2025-09-25,114.0,114.5,113.25,114.0,15296853.5,134228,151
CCS.N0000,2025-09-28,114.25,116.75,114.25,115.0,35094263.75,304630,198
CCS.N0000,2025-09-29,116.0,124.0,115.5,122.75,201924009.0,1688589,821
CCS.N0000,2025-09-30,125.0,125.0,122.5,123.0,48853721.5,395358,322
CCS.N0000,2025-10-01,124.0,124.25,122.5,123.0,42959401.25,348298,181
CCS.N0000,2025-10-02,123.0,123.5,120.0,122.75,12386899.0,101217,176
CCS.N0000,2025-10-06,123.25,123.25,119.0,120.25,17286672.0,143555,268
CCS.N0000,2025-10-07,118.25,120.0,118.0,119.5,6464760.0,54356,138
CCS.N0000,2025-10-08,120.0,120.5,117.75,118.5,10329274.75,87402,134
CCS.N0000,2025-10-09,118.0,118.25,117.0,117.5,7774777.0,66224,155
CCS.N0000,2025-10-12,118.5,118.5,117.5,117.75,3471825.5,29476,103
CCS.N0000,2025-10-13,118.5,118.5,117.75,118.25,2876146.0,24358,67
CCS.N0000,2025-10-14,119.0,119.0,117.0,117.5,7521217.25,63896,116
CCS.N0000,2025-10-15,118.0,118.0,117.25,117.5,2851035.25,24268,87
CCS.N0000,2025-10-16,117.5,118.5,116.0,118.0,12600088.5,106920,125
CCS.N0000,2025-10-20,119.0,119.0,116.0,118.0,2824224.5,23984,144
CCS.N0000,2025-10-21,118.0,118.0,115.5,116.75,13190935.5,113894,158
CCS.N0000,2025-10-22,117.0,118.0,116.0,117.0,34190186.75,292041,164
CCS.N0000,2025-10-23,117.0,118.5,116.75,116.75,5476217.0,46595,82
CCS.N0000,2025-10-26,117.5,117.75,116.75,117.0,2012801.0,17167,72
CCS.N0000,2025-10-27,117.0,117.75,115.75,116.25,3957471.25,34034,123
CCS.N0000,2025-10-28,117.75,117.75,115.5,116.75,4881240.25,41832,80
CCS.N0000,2025-10-29,117.5,117.5,116.0,117.0,5560751.25,47659,72
CCS.N0000,2025-10-30,117.0,117.0,115.5,115.5,7514937.25,64818,118
CCS.N0000,2025-11-02,117.0,117.0,115.75,116.0,5825962.0,50045,206
CCS.N0000,2025-11-03,116.0,117.5,115.5,117.0,5642428.25,48344,130
CCS.N0000,2025-11-05,117.5,118.0,116.5,117.25,6690454.0,56933,126
CCS.N0000,2025-11-06,116.75,117.0,114.75,115.0,30283843.25,263084,243
CCS.N0000,2025-11-09,115.5,117.0,115.0,116.0,16977574.0,146520,127
CCS.N0000,2025-11-10,117.0,117.0,115.0,115.75,8113169.25,70077,132
CCS.N0000,2025-11-11,115.5,117.0,115.0,115.5,7285364.0,62797,104
CCS.N0000,2025-11-12,115.25,116.0,113.0,115.0,38493276.25,335057,155
CCS.N0000,2025-11-13,116.0,116.0,113.0,115.0,4410329.25,38423,113
CCS.N0000,2025-11-16,115.75,115.75,113.0,113.5,1994364.75,17587,114
CCS.N0000,2025-11-17,113.0,114.5,112.5,113.75,17740861.25,155778,155
CCS.N0000,2025-11-18,114.0,114.0,113.0,113.75,6679019.25,58684,105
CCS.N0000,2025-11-19,113.25,115.0,112.75,113.0,53246733.0,467415,143
CCS.N0000,2025-11-20,114.0,114.5,113.25,114.0,4407937.0,38753,60
CCS.N0000,2025-11-23,114.75,114.75,111.0,112.0,13611734.0,121184,188
CCS.N0000,2025-11-24,112.0,113.0,111.25,111.75,10296854.5,92131,159
CCS.N0000,2025-11-25,113.25,113.25,111.0,111.75,6181526.5,55308,133
CCS.N0000,2025-11-26,112.0,113.5,111.0,111.25,3561348.0,31905,124
CCS.N0000,2025-11-27,111.0,111.5,110.0,110.5,2664776.75,24073,169
CCS.N0000,2025-11-30,108.0,112.5,102.0,110.5,31831425.0,289075,291
CCS.N0000,2025-12-01,110.0,111.75,109.0,110.0,23233562.5,210945,137
CCS.N0000,2025-12-02,111.0,111.0,106.5,107.0,9924318.25,92197,260
CCS.N0000,2025-12-04,106.75,110.25,105.0,105.25,9272284.0,87712,262
CCS.N0000,2025-12-07,105.0,107.5,105.0,105.0,14899923.25,141511,195
CCS.N0000,2025-12-08,107.5,108.0,104.75,107.75,27464973.75,257949,185
CCS.N0000,2025-12-09,108.5,109.5,107.5,109.0,17570490.5,161722,178
CCS.N0000,2025-12-10,108.5,110.0,108.5,110.0,27302587.0,248610,176
CCS.N0000,2025-12-11,110.0,110.0,108.0,108.0,6819918.25,63046,110
CCS.N0000,2025-12-14,108.25,110.0,108.0,108.25,16959265.0,156613,102
CCS.N0000,2025-12-15,107.75,108.5,107.75,108.25,10105676.75,93420,103
CCS.N0000,2025-12-16,108.5,108.5,107.25,108.0,16058139.0,148682,139
CCS.N0000,2025-12-17,108.5,108.5,107.0,107.5,2221932.75,20708,116
CCS.N0000,2025-12-18,108.5,108.5,107.0,108.0,6257613.5,58040,73
CCS.N0000,2025-12-21,108.0,108.0,107.0,107.0,2377262.5,22098,115
CCS.N0000,2025-12-22,108.0,108.0,106.75,106.75,3156784.75,29497,80
CCS.N0000,2025-12-23,106.75,107.0,105.75,105.75,4872004.0,45927,189
CCS.N0000,2025-12-25,108.0,108.0,106.0,107.5,6826780.75,63569,113
CCS.N0000,2025-12-28,107.75,112.0,107.75,109.75,1296250.75,11801,70
CCS.N0000,2025-12-29,109.25,111.0,108.75,109.0,2572557.75,23527,136
CCS.N0000,2025-12-30,109.5,109.5,108.75,109.0,4107117.75,37662,85
