ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.X0000,2024-10-08,0.3,0.3,0.2,0.3,77615.6,387986,12
SEMB.X0000,2024-10-09,0.3,0.3,0.2,0.2,5027.4,24592,8
SEMB.X0000,2024-10-10,0.2,0.3,0.2,0.2,255206.6,1275023,15
SEMB.X0000,2024-10-13,0.3,0.3,0.2,0.3,350.1,1168,9
SEMB.X0000,2024-10-14,0.2,0.3,0.2,0.3,3552.4,12175,9
SEMB.X0000,2024-10-15,0.3,0.3,0.2,0.3,9175.2,30618,12
SEMB.X0000,2024-10-17,0.2,0.3,0.2,0.3,155651.0,685508,22
SEMB.X0000,2024-10-20,0.2,0.3,0.2,0.3,5648.3,21998,17
SEMB.X0000,2024-10-21,0.3,0.3,0.2,0.2,196974.8,976750,20
SEMB.X0000,2024-10-22,0.2,0.3,0.2,0.2,20116.0,100387,8
SEMB.X0000,2024-10-23,0.3,0.3,0.2,0.3,415785.8,2075885,20
SEMB.X0000,2024-10-24,0.3,0.3,0.2,0.3,1133028.3,3902645,35
SEMB.X0000,2024-10-27,0.2,0.3,0.2,0.3,47232.6,221309,19
SEMB.X0000,2024-10-28,0.3,0.3,0.2,0.3,310622.2,1040108,34
SEMB.X0000,2024-10-29,0.3,0.3,0.2,0.2,80347.8,295138,21
SEMB.X0000,2024-10-31,0.3,0.3,0.2,0.2,52308.0,213527,23
SEMB.X0000,2024-11-03,0.3,0.3,0.2,0.3,82025.3,273418,13
SEMB.X0000,2024-11-04,0.3,0.3,0.2,0.3,17710.1,65702,15
SEMB.X0000,2024-11-05,0.2,0.3,0.2,0.3,206480.3,1022301,9
SEMB.X0000,2024-11-06,0.2,0.3,0.2,0.3,812316.6,4056473,18
SEMB.X0000,2024-11-07,0.3,0.3,0.2,0.3,1892.2,6311,18
SEMB.X0000,2024-11-10,0.3,0.3,0.2,0.3,883.3,2958,9
SEMB.X0000,2024-11-11,0.3,0.3,0.2,0.3,4181.1,14158,13
SEMB.X0000,2024-11-12,0.2,0.3,0.2,0.3,69013.2,263378,21
SEMB.X0000,2024-11-13,0.3,0.3,0.2,0.3,203866.7,679556,13
SEMB.X0000,2024-11-17,0.3,0.3,0.2,0.2,294376.4,1251271,18
SEMB.X0000,2024-11-18,0.2,0.3,0.2,0.3,33195.9,110671,14
SEMB.X0000,2024-11-19,0.3,0.3,0.2,0.2,1413456.9,7061647,22
SEMB.X0000,2024-11-20,0.2,0.3,0.2,0.3,11506.8,38357,9
SEMB.X0000,2024-11-21,0.3,0.3,0.2,0.3,5368.9,18730,16
SEMB.X0000,2024-11-24,0.3,0.3,0.2,0.2,65246.6,317190,7
SEMB.X0000,2024-11-25,0.2,0.3,0.2,0.2,206665.2,1005573,13
SEMB.X0000,2024-11-26,0.3,0.3,0.2,0.2,252384.3,1259385,17
SEMB.X0000,2024-11-27,0.2,0.3,0.2,0.2,232492.7,1151313,18
SEMB.X0000,2024-11-28,0.2,0.3,0.2,0.2,37274.9,186362,9
SEMB.X0000,2024-12-01,0.2,0.3,0.2,0.2,85012.8,400047,9
SEMB.X0000,2024-12-02,0.3,0.3,0.2,0.3,31272.1,156274,11
SEMB.X0000,2024-12-03,0.2,0.3,0.2,0.3,395061.8,1317221,26
SEMB.X0000,2024-12-04,0.3,0.3,0.2,0.3,1166128.0,3977932,33
SEMB.X0000,2024-12-05,0.3,0.3,0.2,0.3,35460.0,124867,12
SEMB.X0000,2024-12-08,0.2,0.3,0.2,0.2,592107.3,2705084,23
SEMB.X0000,2024-12-09,0.3,0.3,0.2,0.3,314442.4,1405963,19
SEMB.X0000,2024-12-10,0.2,0.3,0.2,0.3,169287.6,681177,19
SEMB.X0000,2024-12-11,0.2,0.3,0.2,0.3,27918.8,109279,21
SEMB.X0000,2024-12-12,0.2,0.3,0.2,0.3,31995.6,118586,16
SEMB.X0000,2024-12-15,0.2,0.3,0.2,0.3,151140.2,504301,17
SEMB.X0000,2024-12-16,0.2,0.3,0.2,0.3,23881.3,119119,10
SEMB.X0000,2024-12-17,0.3,0.3,0.2,0.2,129182.7,645013,21
SEMB.X0000,2024-12-18,0.2,0.3,0.2,0.3,127244.6,454550,34
SEMB.X0000,2024-12-19,0.3,0.3,0.2,0.3,2766792.8,9223240,86
SEMB.X0000,2024-12-22,0.3,0.4,0.2,0.3,23858040.9,79521644,320
SEMB.X0000,2024-12-23,0.3,0.4,0.2,0.3,4456184.0,14843740,94
SEMB.X0000,2024-12-25,0.3,0.4,0.3,0.3,2003198.8,6670291,81
SEMB.X0000,2024-12-26,0.4,0.4,0.3,0.3,178370.3,542368,33
SEMB.X0000,2024-12-29,0.3,0.4,0.3,0.3,1585860.4,5276882,30
SEMB.X0000,2024-12-30,0.4,0.4,0.2,0.3,3768796.0,12558865,105
SEMB.X0000,2025-01-01,0.3,0.4,0.2,0.3,1365140.7,4698287,77
SEMB.X0000,2025-01-02,0.3,0.3,0.2,0.2,521085.4,1924746,49
SEMB.X0000,2025-01-05,0.3,0.3,0.2,0.3,168132.4,563783,42
SEMB.X0000,2025-01-06,0.3,0.3,0.2,0.3,103354.6,344549,26
SEMB.X0000,2025-01-07,0.3,0.3,0.2,0.3,111452.3,383846,29
SEMB.X0000,2025-01-08,0.3,0.3,0.2,0.3,42415.1,186304,12
SEMB.X0000,2025-01-09,0.2,0.3,0.2,0.3,43839.2,146131,11
SEMB.X0000,2025-01-14,0.3,0.3,0.2,0.3,52925.6,193119,22
SEMB.X0000,2025-01-15,0.2,0.3,0.2,0.3,904410.0,3014750,28
SEMB.X0000,2025-01-16,0.3,0.3,0.2,0.3,493206.9,1644290,33
SEMB.X0000,2025-01-19,0.3,0.3,0.2,0.2,49721.7,186572,24
SEMB.X0000,2025-01-20,0.2,0.3,0.2,0.2,369650.8,1756789,38
SEMB.X0000,2025-01-21,0.2,0.3,0.2,0.3,128214.1,494054,31
SEMB.X0000,2025-01-22,0.3,0.3,0.2,0.3,151131.5,524256,30
SEMB.X0000,2025-01-23,0.2,0.3,0.2,0.2,307176.3,1445447,33
SEMB.X0000,2025-01-26,0.2,0.3,0.2,0.3,199163.8,701916,24
SEMB.X0000,2025-01-27,0.3,0.3,0.2,0.2,624478.5,2748262,27
SEMB.X0000,2025-01-28,0.2,0.3,0.2,0.3,774603.8,2592713,44
SEMB.X0000,2025-01-29,0.3,0.3,0.2,0.2,48778.0,170097,25
SEMB.X0000,2025-01-30,0.2,0.3,0.2,0.3,341479.0,1182000,31
SEMB.X0000,2025-02-02,0.2,0.3,0.2,0.3,276666.5,1082533,34
SEMB.X0000,2025-02-04,0.3,0.3,0.2,0.3,869757.7,2932526,16
SEMB.X0000,2025-02-05,0.3,0.3,0.2,0.3,130584.7,612383,32
SEMB.X0000,2025-02-06,0.3,0.3,0.2,0.2,137808.7,592854,21
SEMB.X0000,2025-02-09,0.2,0.3,0.2,0.2,568224.9,1897237,23
SEMB.X0000,2025-02-10,0.3,0.3,0.2,0.3,520308.2,2573495,21
SEMB.X0000,2025-02-12,0.3,0.3,0.2,0.2,21655.9,106691,14
SEMB.X0000,2025-02-13,0.3,0.3,0.2,0.2,111082.2,379608,20
SEMB.X0000,2025-02-16,0.2,0.3,0.2,0.2,1870918.2,6379337,49
SEMB.X0000,2025-02-17,0.3,0.3,0.2,0.2,360099.3,1721065,25
SEMB.X0000,2025-02-18,0.3,0.3,0.2,0.2,38674.9,165950,21
SEMB.X0000,2025-02-20,0.2,0.3,0.2,0.3,62283.2,282614,20
SEMB.X0000,2025-02-20,0.3,0.3,0.2,0.3,289462.8,1186543,15
SEMB.X0000,2025-02-23,0.3,0.3,0.2,0.3,303049.0,1010194,9
SEMB.X0000,2025-02-24,0.2,0.3,0.2,0.2,441329.0,2200573,20
SEMB.X0000,2025-02-26,0.2,0.3,0.2,0.3,73441.9,352157,15
SEMB.X0000,2025-02-27,0.3,0.3,0.2,0.2,948126.6,4697434,19
SEMB.X0000,2025-03-02,0.3,0.3,0.2,0.3,5400.5,19002,7
SEMB.X0000,2025-03-03,0.2,0.3,0.2,0.2,13495.4,51485,10
SEMB.X0000,2025-03-04,0.3,0.3,0.2,0.2,21855.9,73520,15
SEMB.X0000,2025-03-05,0.3,0.3,0.2,0.2,1431.0,5470,11
SEMB.X0000,2025-03-06,0.2,0.3,0.2,0.3,31447.5,131492,9
SEMB.X0000,2025-03-09,0.3,0.3,0.2,0.3,10841.2,36138,10
SEMB.X0000,2025-03-10,0.2,0.3,0.2,0.2,170012.1,720056,7
SEMB.X0000,2025-03-11,0.2,0.3,0.2,0.2,1299.2,6338,6
SEMB.X0000,2025-03-13,0.2,0.3,0.2,0.3,1590.1,6076,12
SEMB.X0000,2025-03-16,0.3,0.3,0.2,0.3,23055.7,76853,13
SEMB.X0000,2025-03-17,0.2,0.3,0.2,0.2,60524.5,225232,10
SEMB.X0000,2025-03-18,0.2,0.3,0.2,0.3,14153.8,47202,10
SEMB.X0000,2025-03-19,0.3,0.3,0.2,0.2,180712.6,894251,16
SEMB.X0000,2025-03-20,0.3,0.3,0.2,0.3,101772.3,439908,15
SEMB.X0000,2025-03-24,0.3,0.3,0.2,0.3,61443.5,254812,9
SEMB.X0000,2025-03-24,0.2,0.3,0.2,0.2,9272.9,46060,12
SEMB.X0000,2025-03-25,0.2,0.3,0.2,0.3,1850.5,6502,7
SEMB.X0000,2025-03-26,0.2,0.3,0.2,0.3,1705.0,7017,7
SEMB.X0000,2025-03-27,0.3,0.3,0.2,0.3,16406.7,62023,11
SEMB.X0000,2025-03-31,0.3,0.3,0.2,0.2,42338.9,195330,20
SEMB.X0000,2025-04-01,0.2,0.3,0.2,0.2,7971.7,38939,13
SEMB.X0000,2025-04-02,0.2,0.3,0.2,0.2,26141.7,130473,9
SEMB.X0000,2025-04-03,0.2,0.3,0.2,0.2,349273.5,1745912,11
SEMB.X0000,2025-04-06,0.3,0.3,0.2,0.3,5848.0,24197,9
SEMB.X0000,2025-04-07,0.2,0.3,0.2,0.2,73928.5,361729,8
SEMB.X0000,2025-04-08,0.2,0.3,0.2,0.2,445530.5,2212602,13
SEMB.X0000,2025-04-09,0.2,0.3,0.2,0.3,104840.7,349836,18
SEMB.X0000,2025-04-10,0.2,0.3,0.2,0.3,7494.2,36304,5
SEMB.X0000,2025-04-15,0.2,0.3,0.2,0.2,197314.0,949024,15
SEMB.X0000,2025-04-16,0.2,0.3,0.2,0.3,630771.6,3103272,8
SEMB.X0000,2025-04-20,0.3,0.3,0.2,0.2,1066.8,5223,8
SEMB.X0000,2025-04-21,0.2,0.3,0.2,0.2,15797.8,73993,8
SEMB.X0000,2025-04-22,0.3,0.3,0.2,0.2,25282.1,115774,15
SEMB.X0000,2025-04-23,0.2,0.3,0.2,0.2,1080959.2,5319622,19
SEMB.X0000,2025-04-24,0.2,0.3,0.2,0.2,154847.1,763200,17
SEMB.X0000,2025-04-27,0.3,0.3,0.2,0.3,60935.8,204103,15
SEMB.X0000,2025-04-28,0.3,0.3,0.2,0.3,3542.3,11819,8
SEMB.X0000,2025-04-29,0.3,0.3,0.2,0.3,517122.7,2573755,10
SEMB.X0000,2025-05-01,0.2,0.3,0.2,0.3,35995.9,177915,13
SEMB.X0000,2025-05-04,0.2,0.3,0.2,0.3,243118.7,1112880,14
SEMB.X0000,2025-05-05,0.2,0.3,0.2,0.2,32818.1,113794,11
SEMB.X0000,2025-05-06,0.3,0.3,0.2,0.3,247705.3,1225703,11
SEMB.X0000,2025-05-07,0.2,0.3,0.2,0.2,11587.4,55831,15
SEMB.X0000,2025-05-08,0.2,0.3,0.2,0.2,424365.4,2103785,14
SEMB.X0000,2025-05-13,0.3,0.3,0.2,0.2,66286.3,330688,14
SEMB.X0000,2025-05-14,0.2,0.3,0.2,0.2,97162.7,468113,20
SEMB.X0000,2025-05-15,0.3,0.3,0.2,0.2,910313.0,4476377,20
SEMB.X0000,2025-05-18,0.3,0.3,0.2,0.3,67954.7,335186,14
SEMB.X0000,2025-05-19,0.3,0.3,0.2,0.3,625064.4,3116895,10
SEMB.X0000,2025-05-20,0.2,0.3,0.2,0.2,61000.6,303459,13
SEMB.X0000,2025-05-21,0.2,0.3,0.2,0.3,251409.3,1256936,14
SEMB.X0000,2025-05-22,0.3,0.3,0.2,0.2,27107.4,132985,15
SEMB.X0000,2025-05-25,0.3,0.3,0.2,0.2,68875.0,344251,15
SEMB.X0000,2025-05-26,0.2,0.3,0.2,0.3,3471.0,11577,15
SEMB.X0000,2025-05-27,0.3,0.3,0.2,0.2,186785.3,931289,16
SEMB.X0000,2025-05-28,0.2,0.3,0.2,0.2,224417.2,1121941,14
SEMB.X0000,2025-05-29,0.2,0.3,0.2,0.2,18487.7,92037,15
SEMB.X0000,2025-06-01,0.3,0.3,0.2,0.2,1646396.4,8156010,42
SEMB.X0000,2025-06-02,0.2,0.3,0.2,0.2,101578.8,439443,27
SEMB.X0000,2025-06-03,0.2,0.3,0.2,0.2,251601.3,1251449,20
SEMB.X0000,2025-06-04,0.2,0.3,0.2,0.2,1615.7,7486,10
SEMB.X0000,2025-06-05,0.2,0.3,0.2,0.2,66547.8,320676,19
SEMB.X0000,2025-06-08,0.3,0.3,0.2,0.2,193984.1,950677,22
SEMB.X0000,2025-06-10,0.2,0.3,0.2,0.3,556198.4,2043362,26
SEMB.X0000,2025-06-11,0.3,0.3,0.2,0.3,145133.4,489920,16
SEMB.X0000,2025-06-12,0.3,0.3,0.2,0.2,24791.4,123705,10
SEMB.X0000,2025-06-15,0.3,0.3,0.2,0.2,238455.6,1126256,21
SEMB.X0000,2025-06-16,0.3,0.3,0.2,0.2,22775.6,105466,13
SEMB.X0000,2025-06-17,0.2,0.3,0.2,0.3,443537.1,2195624,11
SEMB.X0000,2025-06-18,0.2,0.3,0.2,0.2,62801.5,277505,12
SEMB.X0000,2025-06-19,0.2,0.3,0.2,0.2,27331.0,136437,13
SEMB.X0000,2025-06-22,0.2,0.3,0.2,0.3,71465.3,354161,15
SEMB.X0000,2025-06-23,0.3,0.3,0.2,0.2,793041.2,3459689,17
SEMB.X0000,2025-06-24,0.3,0.3,0.2,0.3,1576743.1,7831411,18
SEMB.X0000,2025-06-25,0.2,0.3,0.2,0.3,5254479.4,17573798,123
SEMB.X0000,2025-06-26,0.2,0.3,0.2,0.2,376142.8,1485819,32
SEMB.X0000,2025-06-29,0.2,0.3,0.2,0.2,14019.4,66565,13
SEMB.X0000,2025-06-30,0.2,0.3,0.2,0.2,244689.6,1212624,19
SEMB.X0000,2025-07-01,0.3,0.3,0.2,0.2,109526.0,547096,22
SEMB.X0000,2025-07-02,0.2,0.3,0.2,0.2,377280.6,1834105,20
SEMB.X0000,2025-07-03,0.3,0.3,0.2,0.3,1542187.6,7174826,22
SEMB.X0000,2025-07-06,0.3,0.3,0.2,0.2,1007616.9,5030324,21
SEMB.X0000,2025-07-07,0.2,0.3,0.2,0.2,298104.2,1318691,27
SEMB.X0000,2025-07-08,0.3,0.3,0.2,0.3,36492.6,155849,20
SEMB.X0000,2025-07-10,0.3,0.3,0.2,0.2,1463581.8,7243163,34
SEMB.X0000,2025-07-13,0.3,0.3,0.2,0.2,59491.3,238224,27
SEMB.X0000,2025-07-14,0.3,0.3,0.2,0.2,398518.0,1337812,31
SEMB.X0000,2025-07-15,0.3,0.3,0.2,0.3,64762.0,276610,20
SEMB.X0000,2025-07-16,0.2,0.3,0.2,0.3,22764.5,113549,7
SEMB.X0000,2025-07-18,0.2,0.3,0.2,0.2,3379246.0,16895895,89
SEMB.X0000,2025-07-20,0.3,0.3,0.2,0.2,781030.6,3599266,37
SEMB.X0000,2025-07-21,0.2,0.3,0.2,0.3,168439.8,666246,38
SEMB.X0000,2025-07-22,0.3,0.3,0.2,0.3,85541.8,315904,39
SEMB.X0000,2025-07-23,0.2,0.3,0.2,0.2,80296.1,343427,29
SEMB.X0000,2025-07-24,0.2,0.3,0.2,0.3,1141343.9,3895802,58
SEMB.X0000,2025-07-27,0.3,0.3,0.2,0.2,604094.8,2184965,31
SEMB.X0000,2025-07-28,0.3,0.3,0.2,0.3,309232.3,1042058,46
SEMB.X0000,2025-07-29,0.3,0.3,0.2,0.2,59637.9,234559,26
SEMB.X0000,2025-07-30,0.2,0.3,0.2,0.2,284977.3,1349245,32
SEMB.X0000,2025-07-31,0.3,0.3,0.2,0.3,50981952.8,170195239,394
SEMB.X0000,2025-08-03,0.3,0.3,0.2,0.2,507159.7,1758546,38
SEMB.X0000,2025-08-04,0.3,0.3,0.2,0.3,11103224.6,37045129,105
SEMB.X0000,2025-08-05,0.3,0.4,0.3,0.3,1744169.7,5808506,106
SEMB.X0000,2025-08-06,0.3,0.4,0.2,0.3,2747501.7,9089874,121
SEMB.X0000,2025-08-10,0.3,0.4,0.2,0.3,1241108.6,4136037,84
SEMB.X0000,2025-08-11,0.3,0.4,0.2,0.3,2151244.6,7170767,75
SEMB.X0000,2025-08-12,0.3,0.4,0.2,0.3,1190344.9,3964375,66
SEMB.X0000,2025-08-13,0.3,0.4,0.3,0.3,1335232.5,4438552,48
SEMB.X0000,2025-08-14,0.3,0.4,0.2,0.3,3182368.4,10607625,138
SEMB.X0000,2025-08-17,0.4,0.4,0.2,0.3,3436251.9,11416825,98
SEMB.X0000,2025-08-18,0.4,0.4,0.3,0.3,4231614.9,14017063,82
SEMB.X0000,2025-08-19,0.3,0.4,0.2,0.3,8383213.9,27927052,93
SEMB.X0000,2025-08-20,0.4,0.4,0.3,0.3,1354725.3,4446836,85
SEMB.X0000,2025-08-21,0.4,0.4,0.3,0.4,418293.9,1329341,79
SEMB.X0000,2025-08-24,0.4,0.4,0.3,0.3,2755173.6,9155821,84
SEMB.X0000,2025-08-25,0.3,0.4,0.3,0.3,250419.0,814700,47
SEMB.X0000,2025-08-26,0.3,0.4,0.2,0.3,11563345.5,38516724,150
SEMB.X0000,2025-08-27,0.4,0.4,0.3,0.3,2030532.5,6741589,88
SEMB.X0000,2025-08-28,0.4,0.4,0.3,0.4,1560676.5,5024297,86
SEMB.X0000,2025-08-31,0.4,0.4,0.3,0.4,216905.6,664007,28
SEMB.X0000,2025-09-01,0.3,0.4,0.3,0.4,247501.7,798527,39
SEMB.X0000,2025-09-02,0.3,0.4,0.3,0.3,574468.9,1885614,34
SEMB.X0000,2025-09-03,0.4,0.4,0.3,0.4,158929.8,528852,17
SEMB.X0000,2025-09-07,0.4,0.4,0.3,0.4,464136.9,1176762,40
SEMB.X0000,2025-09-08,0.3,0.4,0.3,0.3,268153.9,850356,25
SEMB.X0000,2025-09-09,0.3,0.4,0.3,0.3,980341.9,3262549,42
SEMB.X0000,2025-09-10,0.3,0.4,0.3,0.3,3047138.0,9687953,41
SEMB.X0000,2025-09-11,0.4,0.4,0.3,0.4,34884.1,107470,60
SEMB.X0000,2025-09-14,0.3,0.4,0.3,0.4,867263.2,2868872,45
SEMB.X0000,2025-09-15,0.3,0.4,0.3,0.3,411736.4,1368931,32
SEMB.X0000,2025-09-16,0.3,0.4,0.3,0.4,412224.6,1192100,56
SEMB.X0000,2025-09-17,0.4,0.4,0.3,0.4,260936.5,837047,29
SEMB.X0000,2025-09-18,0.4,0.4,0.3,0.4,1478115.0,3971884,83
SEMB.X0000,2025-09-21,0.4,0.4,0.3,0.3,1071946.5,3156219,42
SEMB.X0000,2025-09-22,0.3,0.4,0.3,0.4,82295.4,206293,47
SEMB.X0000,2025-09-23,0.4,0.4,0.3,0.3,833748.9,2353210,40
SEMB.X0000,2025-09-24,0.3,0.4,0.3,0.3,528673.3,1606900,51
SEMB.X0000,2025-09-25,0.4,0.4,0.3,0.4,280135.4,918801,41
SEMB.X0000,2025-09-28,0.4,0.4,0.3,0.3,3737053.5,12441390,59
SEMB.X0000,2025-09-29,0.4,0.4,0.3,0.3,55832.8,152941,35
SEMB.X0000,2025-09-30,0.4,0.4,0.3,0.3,697786.2,2304252,44
SEMB.X0000,2025-10-01,0.3,0.4,0.3,0.3,1733370.6,5399186,60
SEMB.X0000,2025-10-02,0.3,0.4,0.3,0.3,1321433.7,4328135,66
SEMB.X0000,2025-10-06,0.3,0.4,0.3,0.3,1139183.6,3575611,55
SEMB.X0000,2025-10-07,0.4,0.4,0.3,0.4,1294931.9,4296673,77
SEMB.X0000,2025-10-08,0.4,0.5,0.3,0.4,66133976.8,163995962,971
SEMB.X0000,2025-10-09,0.5,0.5,0.4,0.4,35829610.7,87809158,443
SEMB.X0000,2025-10-12,0.5,0.5,0.4,0.5,4562347.8,9920355,152
SEMB.X0000,2025-10-13,0.4,0.5,0.4,0.4,19823499.8,48965658,395
SEMB.X0000,2025-10-14,0.4,0.5,0.3,0.4,6641771.0,16529716,216
SEMB.X0000,2025-10-15,0.4,0.5,0.3,0.4,5385752.3,13462186,200
SEMB.X0000,2025-10-16,0.4,0.5,0.3,0.4,2890936.7,7228053,177
SEMB.X0000,2025-10-20,0.4,0.5,0.3,0.4,4456660.4,11045284,201
SEMB.X0000,2025-10-21,0.4,0.5,0.4,0.4,1231684.9,2925613,95
SEMB.X0000,2025-10-22,0.4,0.5,0.3,0.4,4832963.8,12115359,199
SEMB.X0000,2025-10-23,0.4,0.4,0.3,0.4,239070.3,648200,64
SEMB.X0000,2025-10-26,0.4,0.4,0.3,0.4,228482.3,604778,53
SEMB.X0000,2025-10-27,0.4,0.4,0.3,0.4,949205.2,3115060,36
SEMB.X0000,2025-10-28,0.3,0.4,0.3,0.4,138989.6,354801,40
SEMB.X0000,2025-10-29,0.4,0.4,0.3,0.4,237113.5,614455,43
SEMB.X0000,2025-10-30,0.3,0.4,0.3,0.4,316009.5,922848,42
SEMB.X0000,2025-11-02,0.4,0.4,0.3,0.4,533578.2,1462064,35
SEMB.X0000,2025-11-03,0.4,0.4,0.3,0.4,494730.1,1599326,31
SEMB.X0000,2025-11-05,0.4,0.4,0.3,0.4,2880188.0,9394263,104
SEMB.X0000,2025-11-06,0.4,0.4,0.3,0.3,1269996.6,4189385,56
SEMB.X0000,2025-11-09,0.3,0.4,0.3,0.4,173244.2,488714,62
SEMB.X0000,2025-11-10,0.4,0.4,0.3,0.3,858196.0,2810777,50
SEMB.X0000,2025-11-11,0.4,0.4,0.3,0.4,330322.5,977655,44
SEMB.X0000,2025-11-12,0.3,0.4,0.3,0.3,562603.6,1785177,44
SEMB.X0000,2025-11-13,0.4,0.4,0.3,0.4,341143.8,1090937,45
SEMB.X0000,2025-11-16,0.3,0.4,0.3,0.3,111801.6,318386,48
SEMB.X0000,2025-11-17,0.3,0.4,0.3,0.3,1374299.7,4570654,45
SEMB.X0000,2025-11-18,0.3,0.4,0.3,0.4,412162.2,1349463,37
SEMB.X0000,2025-11-19,0.4,0.4,0.3,0.3,167049.7,531100,26
SEMB.X0000,2025-11-20,0.4,0.4,0.3,0.4,313313.3,929289,45
SEMB.X0000,2025-11-23,0.4,0.4,0.3,0.4,555073.7,1846029,24
SEMB.X0000,2025-11-24,0.3,0.4,0.3,0.3,51498.6,150284,23
SEMB.X0000,2025-11-25,0.4,0.4,0.3,0.3,42941.5,128360,29
SEMB.X0000,2025-11-26,0.4,0.4,0.3,0.4,425179.5,1405124,32
SEMB.X0000,2025-11-27,0.4,0.4,0.3,0.3,1374589.3,4580227,51
SEMB.X0000,2025-11-30,0.3,0.4,0.3,0.3,860276.6,2862642,62
SEMB.X0000,2025-12-01,0.4,0.4,0.3,0.3,1520804.9,5019844,68
SEMB.X0000,2025-12-02,0.3,0.4,0.3,0.3,8120564.5,27063050,303
SEMB.X0000,2025-12-04,0.3,0.4,0.2,0.3,1565154.7,5206920,137
SEMB.X0000,2025-12-07,0.4,0.4,0.3,0.3,790347.9,2624270,46
SEMB.X0000,2025-12-08,0.4,0.4,0.3,0.4,1640529.8,5446586,67
SEMB.X0000,2025-12-09,0.4,0.4,0.3,0.3,302772.1,903739,50
SEMB.X0000,2025-12-10,0.4,0.4,0.3,0.4,1856321.5,6043698,115
SEMB.X0000,2025-12-11,0.3,0.4,0.3,0.3,41566.7,129443,23
SEMB.X0000,2025-12-14,0.3,0.4,0.3,0.3,210640.4,683694,45
SEMB.X0000,2025-12-15,0.3,0.4,0.3,0.3,760913.9,2524061,36
SEMB.X0000,2025-12-16,0.4,0.4,0.3,0.3,1157342.3,3700978,31
SEMB.X0000,2025-12-17,0.4,0.4,0.3,0.3,17354.5,54848,32
SEMB.X0000,2025-12-18,0.3,0.4,0.3,0.4,88846.7,277513,34
SEMB.X0000,2025-12-21,0.4,0.4,0.3,0.3,443543.8,1470692,43
SEMB.X0000,2025-12-22,0.4,0.4,0.3,0.3,2624226.3,8739316,78
SEMB.X0000,2025-12-23,0.3,0.4,0.3,0.3,168463.0,511967,36
SEMB.X0000,2025-12-25,0.4,0.4,0.3,0.4,213277.3,687281,28
SEMB.X0000,2025-12-28,0.3,0.4,0.2,0.3,3119938.3,10379728,213
SEMB.X0000,2025-12-29,0.4,0.4,0.3,0.3,223578.4,593192,61
SEMB.X0000,2025-12-30,0.4,0.4,0.3,0.4,128965.0,416975,50
