ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CITW.N0000,2025-02-05,2.1,2.2,2.1,2.1,11767481.3,5597793,160
CITW.N0000,2025-02-06,2.2,2.2,2.1,2.1,3068426.2,1458142,39
CITW.N0000,2025-02-09,2.2,2.2,2.1,2.1,1544220.0,732637,42
CITW.N0000,2025-02-10,2.2,2.2,2.0,2.1,5585575.7,2663105,114
CITW.N0000,2025-02-12,2.1,2.2,2.0,2.1,6301614.3,2976196,116
CITW.N0000,2025-02-13,2.1,2.2,2.1,2.2,1551886.8,723032,78
CITW.N0000,2025-02-16,2.1,2.2,2.1,2.1,5333306.5,2521072,86
CITW.N0000,2025-02-17,2.1,2.2,2.0,2.0,9528518.9,4572104,204
CITW.N0000,2025-02-18,2.1,2.2,2.0,2.1,960428.5,458412,58
CITW.N0000,2025-02-20,2.0,2.1,2.0,2.0,363343.6,178494,34
CITW.N0000,2025-02-20,2.1,2.1,2.0,2.1,200764.8,98275,32
CITW.N0000,2025-02-23,2.1,2.1,2.0,2.0,3039745.1,1519731,70
CITW.N0000,2025-02-24,2.0,2.1,2.0,2.0,5898188.9,2947867,124
CITW.N0000,2025-02-26,2.0,2.1,2.0,2.1,4453086.8,2224160,83
CITW.N0000,2025-02-27,2.1,2.1,2.0,2.0,1180561.9,590050,21
CITW.N0000,2025-03-02,2.1,2.1,1.9,2.0,8412777.4,4206640,148
CITW.N0000,2025-03-03,2.0,2.0,1.9,1.9,4865770.0,2443385,90
CITW.N0000,2025-03-04,2.0,2.1,1.9,2.0,3246219.2,1628454,97
CITW.N0000,2025-03-05,2.1,2.1,2.0,2.1,648118.3,323303,53
CITW.N0000,2025-03-06,2.1,2.1,1.9,2.0,494306.3,247147,38
CITW.N0000,2025-03-09,2.0,2.1,1.9,1.9,2421762.5,1212231,58
CITW.N0000,2025-03-10,2.0,2.0,1.9,2.0,1214751.0,608883,38
CITW.N0000,2025-03-11,2.0,2.0,1.9,2.0,369791.7,187396,36
CITW.N0000,2025-03-13,2.0,2.1,1.9,2.0,430993.0,215371,49
CITW.N0000,2025-03-16,2.0,2.0,1.9,1.9,162250.7,83752,26
CITW.N0000,2025-03-17,2.0,2.0,1.9,1.9,909661.9,477456,39
CITW.N0000,2025-03-18,1.9,2.0,1.9,2.0,2241207.0,1123121,41
CITW.N0000,2025-03-19,2.0,2.1,1.9,2.0,2835123.8,1418713,78
CITW.N0000,2025-03-20,2.1,2.1,1.9,2.0,719317.4,359098,58
CITW.N0000,2025-03-24,2.0,2.1,1.9,2.0,157826.6,79623,31
CITW.N0000,2025-03-24,2.1,2.1,1.9,2.0,530838.4,265469,41
CITW.N0000,2025-03-25,2.0,2.0,1.9,2.0,1839932.7,966875,45
CITW.N0000,2025-03-26,2.0,2.0,1.9,2.0,821701.9,412126,22
CITW.N0000,2025-03-27,2.0,2.0,1.9,2.0,11866.3,6056,14
CITW.N0000,2025-03-31,2.0,2.0,1.9,2.0,121547.6,61132,32
CITW.N0000,2025-04-01,2.0,2.0,1.9,2.0,497645.5,248838,22
CITW.N0000,2025-04-02,2.0,2.0,1.9,1.9,139841.5,73275,25
CITW.N0000,2025-04-03,1.9,2.0,1.9,1.9,4178493.7,2198247,129
CITW.N0000,2025-04-06,1.9,1.9,1.8,1.9,2958356.0,1579486,101
CITW.N0000,2025-04-07,1.9,2.0,1.8,1.9,4840994.1,2542313,99
CITW.N0000,2025-04-08,2.0,2.0,1.8,1.9,915534.7,482427,66
CITW.N0000,2025-04-09,1.9,2.0,1.9,2.0,919426.1,481861,50
CITW.N0000,2025-04-10,1.9,2.0,1.9,2.0,13670.0,7015,16
CITW.N0000,2025-04-15,2.0,2.0,1.9,2.0,684673.3,359454,41
CITW.N0000,2025-04-16,2.0,2.0,1.9,2.0,562296.7,294313,39
CITW.N0000,2025-04-20,2.0,2.0,1.9,2.0,308005.8,154108,26
CITW.N0000,2025-04-21,2.0,2.0,1.9,1.9,91004.3,47756,12
CITW.N0000,2025-04-22,1.9,2.0,1.9,2.0,501260.0,258965,24
CITW.N0000,2025-04-23,2.0,2.0,1.9,2.0,747734.9,390850,55
CITW.N0000,2025-04-24,1.9,2.0,1.9,1.9,948445.1,485732,43
CITW.N0000,2025-04-27,2.0,2.0,1.9,1.9,275957.9,142974,28
CITW.N0000,2025-04-28,2.0,2.1,1.9,2.0,6325592.7,3158966,130
CITW.N0000,2025-04-29,2.0,2.1,2.0,2.0,1290093.0,624635,55
CITW.N0000,2025-05-01,2.0,2.1,2.0,2.1,248280.9,123785,27
CITW.N0000,2025-05-04,2.1,2.1,2.0,2.0,1194592.6,596945,35
CITW.N0000,2025-05-05,2.1,2.1,2.0,2.0,384087.7,191812,15
CITW.N0000,2025-05-06,2.0,2.1,1.9,2.0,4070115.1,2034420,75
CITW.N0000,2025-05-07,2.0,2.1,2.0,2.0,1125876.8,562932,45
CITW.N0000,2025-05-08,2.1,2.1,2.0,2.0,183491.9,91730,37
CITW.N0000,2025-05-13,2.0,2.1,1.9,2.0,754740.2,377060,52
CITW.N0000,2025-05-14,2.0,2.1,2.0,2.0,1259444.1,629709,45
CITW.N0000,2025-05-15,2.1,2.1,1.9,2.0,2065721.6,1037572,71
CITW.N0000,2025-05-18,2.0,2.1,1.9,2.0,4661398.5,2330696,70
CITW.N0000,2025-05-19,2.0,2.0,1.9,2.0,291502.3,150853,29
CITW.N0000,2025-05-20,2.0,2.0,1.9,1.9,269439.2,139954,36
CITW.N0000,2025-05-21,2.0,2.1,1.9,2.0,1158934.9,577830,57
CITW.N0000,2025-05-22,2.1,2.1,2.0,2.0,1860660.4,929955,22
CITW.N0000,2025-05-25,2.0,2.1,2.0,2.0,929216.7,464123,40
CITW.N0000,2025-05-26,2.0,2.1,2.0,2.1,900810.0,444020,70
CITW.N0000,2025-05-27,2.0,2.1,2.0,2.0,378566.6,188727,28
CITW.N0000,2025-05-28,2.1,2.1,2.0,2.0,946387.9,469858,34
CITW.N0000,2025-05-29,2.1,2.1,2.0,2.0,2206999.6,1100322,58
CITW.N0000,2025-06-01,2.0,2.1,2.0,2.1,1956801.7,975224,52
CITW.N0000,2025-06-02,2.1,2.1,1.9,2.0,7068214.9,3526179,170
CITW.N0000,2025-06-03,2.1,2.1,2.0,2.0,2414901.3,1206821,73
CITW.N0000,2025-06-04,2.0,2.1,1.9,2.0,2142119.9,1070507,51
CITW.N0000,2025-06-05,2.0,2.1,1.9,2.0,3221414.1,1619106,98
CITW.N0000,2025-06-08,2.1,2.1,1.9,2.0,1044417.9,516823,53
CITW.N0000,2025-06-10,2.0,2.1,1.9,2.0,5941447.3,2973247,75
CITW.N0000,2025-06-11,2.0,2.1,1.9,1.9,1344167.3,677846,73
CITW.N0000,2025-06-12,1.9,2.1,1.9,2.0,2244445.9,1122962,61
CITW.N0000,2025-06-15,2.0,2.0,1.9,2.0,225730.0,112870,20
CITW.N0000,2025-06-16,1.9,2.1,1.9,1.9,1318582.0,665711,47
CITW.N0000,2025-06-17,2.0,2.1,1.9,2.0,5572240.6,2785893,69
CITW.N0000,2025-06-18,1.9,2.0,1.9,1.9,204510.0,107355,18
CITW.N0000,2025-06-19,1.9,2.0,1.9,2.0,213256.4,107289,28
CITW.N0000,2025-06-22,1.9,2.0,1.9,1.9,8760880.6,4605145,171
CITW.N0000,2025-06-23,2.0,2.0,1.9,1.9,59121.9,30886,22
CITW.N0000,2025-06-24,2.0,2.0,1.9,2.0,495720.1,252172,27
CITW.N0000,2025-06-25,1.9,2.0,1.9,2.0,2317172.8,1216252,73
CITW.N0000,2025-06-26,1.9,2.1,1.9,2.0,14265677.8,7132543,196
CITW.N0000,2025-06-29,2.1,2.1,2.0,2.0,3736237.5,1860302,117
CITW.N0000,2025-06-30,2.0,2.1,1.9,1.9,1933295.9,981547,59
CITW.N0000,2025-07-01,2.0,2.1,1.9,2.0,3246862.9,1629007,103
CITW.N0000,2025-07-02,2.0,2.1,2.0,2.1,888471.7,441904,35
CITW.N0000,2025-07-03,2.1,2.1,2.0,2.0,1408440.3,703949,94
CITW.N0000,2025-07-06,2.0,2.1,1.9,2.0,1131746.1,576473,53
CITW.N0000,2025-07-07,2.0,2.0,1.9,2.0,674814.0,346158,33
CITW.N0000,2025-07-08,1.9,2.0,1.9,2.0,1320702.9,665771,61
CITW.N0000,2025-07-10,2.0,2.0,1.9,1.9,6611548.3,3473798,122
CITW.N0000,2025-07-13,2.0,2.0,1.9,2.0,7934030.6,4172085,173
CITW.N0000,2025-07-14,2.0,2.0,1.9,2.0,2186746.2,1146208,60
CITW.N0000,2025-07-15,2.0,2.0,1.9,1.9,588122.5,306399,48
CITW.N0000,2025-07-16,1.9,2.1,1.9,2.1,26338812.7,12956169,268
CITW.N0000,2025-07-18,2.1,2.1,2.0,2.0,14168169.4,6787356,127
CITW.N0000,2025-07-20,2.1,2.1,2.0,2.0,1804016.1,890013,56
CITW.N0000,2025-07-21,2.0,2.2,2.0,2.1,23970905.6,11401155,292
CITW.N0000,2025-07-22,2.1,2.2,2.0,2.0,114437882.8,56987203,505
CITW.N0000,2025-07-23,2.1,2.1,2.0,2.0,2975521.0,1471953,75
CITW.N0000,2025-07-24,2.1,2.1,1.9,2.1,7567920.9,3748599,136
CITW.N0000,2025-07-27,2.1,2.1,2.0,2.0,3538339.8,1767045,87
CITW.N0000,2025-07-28,2.1,2.1,1.9,2.0,5412492.5,2706245,112
CITW.N0000,2025-07-29,2.1,2.1,1.9,2.0,9670001.4,4833844,120
CITW.N0000,2025-07-30,2.0,2.1,1.9,2.0,1409026.7,708410,112
CITW.N0000,2025-07-31,2.1,2.1,2.0,2.0,3842995.5,1903145,69
CITW.N0000,2025-08-03,2.0,2.1,2.0,2.0,2631909.7,1306798,76
CITW.N0000,2025-08-04,2.1,2.1,2.0,2.0,4781954.8,2389590,85
CITW.N0000,2025-08-05,2.0,2.1,1.9,2.0,1151026.4,575499,64
CITW.N0000,2025-08-06,1.9,2.1,1.9,2.0,1167379.9,585956,79
CITW.N0000,2025-08-10,2.0,2.1,2.0,2.0,875429.8,427216,46
CITW.N0000,2025-08-11,2.1,2.1,2.0,2.0,1211560.7,599072,68
CITW.N0000,2025-08-12,2.0,2.1,2.0,2.0,3328596.0,1663179,84
CITW.N0000,2025-08-13,2.1,2.2,1.9,2.1,36570054.2,17459192,314
CITW.N0000,2025-08-14,2.2,2.2,2.0,2.1,6051006.0,2902782,116
CITW.N0000,2025-08-17,2.2,2.2,2.0,2.1,5148018.9,2450310,106
CITW.N0000,2025-08-18,2.1,2.2,2.0,2.1,28814339.3,13972984,233
CITW.N0000,2025-08-19,2.0,2.1,2.0,2.0,13367141.7,6679390,118
CITW.N0000,2025-08-20,2.1,2.1,2.0,2.0,4536657.8,2178483,64
CITW.N0000,2025-08-21,2.1,2.1,2.0,2.0,1683807.7,840713,37
CITW.N0000,2025-08-24,2.1,2.1,2.0,2.0,1395581.9,693686,43
CITW.N0000,2025-08-25,2.1,2.2,2.0,2.2,15835882.9,7513315,152
CITW.N0000,2025-08-26,2.1,2.2,2.1,2.1,5669591.3,2639544,92
CITW.N0000,2025-08-27,2.2,2.2,2.1,2.1,6852338.7,3259188,105
CITW.N0000,2025-08-28,2.1,2.2,2.0,2.1,4402989.1,2073500,108
CITW.N0000,2025-08-31,2.2,2.4,2.1,2.3,155183837.9,67836769,962
CITW.N0000,2025-09-01,2.3,2.4,2.2,2.3,19230396.5,8365360,231
CITW.N0000,2025-09-02,2.3,2.4,2.1,2.2,22781298.8,10233250,264
CITW.N0000,2025-09-03,2.3,2.3,2.1,2.2,3908269.5,1772168,116
CITW.N0000,2025-09-07,2.2,2.2,2.1,2.1,2057311.1,966003,61
CITW.N0000,2025-09-08,2.1,2.2,2.1,2.1,4993694.3,2376601,86
CITW.N0000,2025-09-09,2.1,2.2,2.1,2.1,552696.8,262040,55
CITW.N0000,2025-09-10,2.2,2.2,2.0,2.1,26764017.2,12741496,169
CITW.N0000,2025-09-11,2.1,2.1,2.0,2.0,2371897.3,1169917,90
CITW.N0000,2025-09-14,2.1,2.1,2.0,2.1,768681.2,369489,60
CITW.N0000,2025-09-15,2.0,2.1,2.0,2.1,2080155.4,1001209,66
CITW.N0000,2025-09-16,2.1,2.1,2.0,2.0,2403162.0,1181249,66
CITW.N0000,2025-09-17,2.1,2.2,2.0,2.1,9102714.9,4334056,135
CITW.N0000,2025-09-18,2.2,2.2,2.1,2.1,1894209.5,901072,79
CITW.N0000,2025-09-21,2.1,2.2,2.1,2.1,3399791.3,1595432,111
CITW.N0000,2025-09-22,2.2,2.2,2.1,2.1,1709614.6,812434,88
CITW.N0000,2025-09-23,2.2,2.2,2.0,2.1,2710189.6,1285312,92
CITW.N0000,2025-09-24,2.1,2.2,2.0,2.1,4019427.8,1913379,67
CITW.N0000,2025-09-25,2.1,2.2,2.0,2.1,1657073.1,802127,81
CITW.N0000,2025-09-28,2.2,2.2,2.1,2.1,554749.0,259025,40
CITW.N0000,2025-09-29,2.1,2.2,2.1,2.1,2678081.5,1275151,50
CITW.N0000,2025-09-30,2.2,2.2,2.1,2.2,496920.7,235798,46
CITW.N0000,2025-10-01,2.2,2.2,2.0,2.1,1257493.2,597243,90
CITW.N0000,2025-10-02,2.2,2.2,2.1,2.1,8802383.2,4105984,143
CITW.N0000,2025-10-06,2.2,2.2,2.1,2.1,2354468.6,1109460,69
CITW.N0000,2025-10-07,2.2,2.2,2.0,2.1,2113010.4,1002967,94
CITW.N0000,2025-10-08,2.2,2.2,2.0,2.0,4573900.4,2266979,110
CITW.N0000,2025-10-09,2.1,2.2,2.0,2.0,8605973.5,4102429,114
CITW.N0000,2025-10-12,2.2,2.2,2.1,2.1,3712862.8,1757361,90
CITW.N0000,2025-10-13,2.2,2.2,2.0,2.1,1907995.3,904324,93
CITW.N0000,2025-10-14,2.2,2.2,2.1,2.1,2107245.0,990833,77
CITW.N0000,2025-10-15,2.1,2.1,2.0,2.1,2223281.7,1058934,58
CITW.N0000,2025-10-16,2.1,2.2,2.0,2.0,19471964.8,9722613,236
CITW.N0000,2025-10-20,2.1,2.1,2.0,2.1,1790434.3,882714,61
CITW.N0000,2025-10-21,2.1,2.1,2.0,2.0,2565213.4,1277377,77
CITW.N0000,2025-10-22,2.1,2.1,2.0,2.1,14391794.1,7175852,189
CITW.N0000,2025-10-23,2.0,2.1,2.0,2.1,3123768.0,1558550,79
CITW.N0000,2025-10-26,2.1,2.1,2.0,2.1,1122816.4,537410,56
CITW.N0000,2025-10-27,2.1,2.1,2.0,2.1,1275282.7,616407,58
CITW.N0000,2025-10-28,2.1,2.1,2.0,2.0,1451922.3,717832,52
CITW.N0000,2025-10-29,2.0,2.1,2.0,2.0,2096620.7,1043729,78
CITW.N0000,2025-10-30,2.1,2.1,2.0,2.0,1321802.7,645100,72
CITW.N0000,2025-11-02,2.1,2.1,2.0,2.0,548713.6,271781,35
CITW.N0000,2025-11-03,2.0,2.2,2.0,2.1,12055426.2,5730966,194
CITW.N0000,2025-11-05,2.2,2.2,2.0,2.1,1788109.2,850496,109
CITW.N0000,2025-11-06,2.1,2.1,2.0,2.0,1268794.6,633474,60
CITW.N0000,2025-11-09,2.1,2.1,2.0,2.1,1820984.7,908303,57
CITW.N0000,2025-11-10,2.1,2.1,2.0,2.0,1439553.9,716854,57
CITW.N0000,2025-11-11,2.1,2.1,2.0,2.1,675449.8,331857,41
CITW.N0000,2025-11-12,2.1,2.1,2.0,2.0,1211777.8,603027,22
CITW.N0000,2025-11-13,2.1,2.2,2.0,2.1,16473185.5,7831446,310
CITW.N0000,2025-11-16,2.1,2.1,2.0,2.0,771513.7,376055,61
CITW.N0000,2025-11-17,2.1,2.1,2.0,2.0,17948180.9,8969772,236
CITW.N0000,2025-11-18,2.0,2.1,1.9,2.0,4744211.5,2372113,111
CITW.N0000,2025-11-19,2.0,2.1,1.9,2.0,4491039.2,2243213,121
CITW.N0000,2025-11-20,2.0,2.1,1.9,2.0,1130586.4,564767,73
CITW.N0000,2025-11-23,2.0,2.1,1.9,2.0,3721279.4,1903466,95
CITW.N0000,2025-11-24,2.0,2.1,1.9,2.1,1372651.9,682727,83
CITW.N0000,2025-11-25,2.1,2.3,2.1,2.1,92742449.0,42543640,719
CITW.N0000,2025-11-26,2.2,2.3,2.1,2.2,14640370.6,6646362,338
CITW.N0000,2025-11-27,2.1,2.3,2.1,2.2,6608991.8,3006767,105
CITW.N0000,2025-11-30,2.1,2.1,2.0,2.1,9178668.4,4429035,177
CITW.N0000,2025-12-01,2.1,2.1,2.0,2.0,1246389.0,617461,58
CITW.N0000,2025-12-02,2.1,2.1,2.0,2.0,6694979.7,3346977,113
CITW.N0000,2025-12-04,2.1,2.1,1.9,1.9,5811805.6,2932877,115
CITW.N0000,2025-12-07,2.0,2.1,1.9,2.0,4620413.3,2309433,150
CITW.N0000,2025-12-08,2.1,2.1,2.0,2.0,3468847.7,1733818,83
CITW.N0000,2025-12-09,2.1,2.1,2.0,2.0,11403657.4,5697428,142
CITW.N0000,2025-12-10,2.0,2.1,1.9,2.0,8463227.4,4231402,135
CITW.N0000,2025-12-11,2.0,2.1,2.0,2.0,1248199.5,623906,43
CITW.N0000,2025-12-14,2.0,2.1,2.0,2.0,408886.7,204260,33
CITW.N0000,2025-12-15,2.0,2.1,2.0,2.0,1652996.4,826080,58
CITW.N0000,2025-12-16,2.1,2.1,2.0,2.1,2583860.3,1290258,27
CITW.N0000,2025-12-17,2.0,2.1,2.0,2.0,3043570.7,1520864,81
CITW.N0000,2025-12-18,2.0,2.1,2.0,2.0,2790603.6,1394837,122
CITW.N0000,2025-12-21,2.0,2.1,2.0,2.0,4841686.0,2419891,70
CITW.N0000,2025-12-22,2.0,2.0,1.9,2.0,151967.1,78421,37
CITW.N0000,2025-12-23,1.9,2.0,1.9,2.0,389701.8,201591,27
CITW.N0000,2025-12-25,2.0,2.0,1.9,1.9,245066.1,123260,25
CITW.N0000,2025-12-28,2.0,2.0,1.9,2.0,3114487.0,1557254,42
CITW.N0000,2025-12-29,2.0,2.1,2.0,2.0,917952.0,456943,83
CITW.N0000,2025-12-30,2.1,2.1,2.0,2.0,344801.1,170851,30
