ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GHLL.N0000,2025-11-12,20.0,20.3,19.9,20.0,3006619.5,150015,53
GHLL.N0000,2025-11-13,20.0,20.1,19.7,20.0,1522070.4,76617,67
GHLL.N0000,2025-11-16,20.0,20.0,19.5,19.9,698885.0,35360,50
GHLL.N0000,2025-11-17,19.8,19.9,19.1,19.2,4468685.3,231823,67
GHLL.N0000,2025-11-18,19.3,19.5,19.0,19.1,1518800.3,79686,57
GHLL.N0000,2025-11-19,19.1,19.5,19.0,19.2,1722180.5,89731,27
GHLL.N0000,2025-11-20,19.5,19.5,19.0,19.1,540904.3,28127,51
GHLL.N0000,2025-11-23,19.0,19.3,18.8,18.8,5368721.1,284546,88
GHLL.N0000,2025-11-24,19.0,19.4,18.8,19.0,9148075.7,481590,55
GHLL.N0000,2025-11-25,19.0,19.7,18.9,19.3,5464225.0,281234,57
GHLL.N0000,2025-11-26,19.5,19.5,18.9,19.1,5659448.0,291844,66
GHLL.N0000,2025-11-27,19.0,19.4,18.9,18.9,49736.9,2631,8
GHLL.N0000,2025-11-30,18.9,18.9,16.5,18.1,7848217.1,431768,112
GHLL.N0000,2025-12-01,18.1,19.0,18.1,18.5,689176.5,37215,49
GHLL.N0000,2025-12-02,18.5,18.5,17.9,18.1,2938905.2,161142,42
GHLL.N0000,2025-12-04,18.5,18.5,18.0,18.2,693014.0,38199,38
GHLL.N0000,2025-12-07,18.2,18.3,17.8,18.0,749586.8,41599,70
GHLL.N0000,2025-12-08,18.0,19.0,17.8,19.0,4032298.7,216992,72
GHLL.N0000,2025-12-09,19.2,19.4,18.0,18.5,437076.0,23654,41
GHLL.N0000,2025-12-10,18.5,19.2,18.5,18.7,800658.7,42697,48
GHLL.N0000,2025-12-11,18.9,19.0,18.7,18.9,476352.3,25125,35
GHLL.N0000,2025-12-14,18.5,19.0,18.5,18.6,424615.1,22771,25
GHLL.N0000,2025-12-15,18.5,18.8,18.2,18.6,827011.5,45221,29
GHLL.N0000,2025-12-16,18.4,18.7,18.0,18.1,1687835.7,92395,40
GHLL.N0000,2025-12-17,18.7,18.7,18.0,18.5,2191860.9,120894,36
GHLL.N0000,2025-12-18,18.5,18.7,18.1,18.3,330886.4,17918,19
GHLL.N0000,2025-12-21,18.6,18.6,17.8,17.9,214601.4,11831,29
GHLL.N0000,2025-12-22,18.6,18.6,18.0,18.1,443612.6,24271,26
GHLL.N0000,2025-12-23,18.4,18.4,17.5,17.6,4867546.7,275995,62
GHLL.N0000,2025-12-25,17.5,18.0,17.5,18.0,2267785.9,128268,53
GHLL.N0000,2025-12-28,18.1,18.3,17.6,18.1,2706505.1,149518,34
GHLL.N0000,2025-12-29,18.0,18.3,18.0,18.1,718775.1,39902,26
GHLL.N0000,2025-12-30,18.1,18.8,18.1,18.5,954318.6,51612,41
