ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ATL.N0000,2025-04-07,12.3,12.4,12.3,12.4,18996.0,1540,3
ATL.N0000,2025-04-08,12.4,13.8,11.7,11.9,83379.8,7006,9
ATL.N0000,2025-04-09,12.4,12.5,11.7,11.9,399896.6,33598,12
ATL.N0000,2025-04-10,13.1,13.1,12.3,12.3,6140.3,499,4
ATL.N0000,2025-04-15,13.3,13.3,13.1,13.3,3118.5,235,8
ATL.N0000,2025-04-20,12.9,12.9,12.9,13.3,915.9,71,5
ATL.N0000,2025-04-21,12.5,13.2,12.5,12.9,12742.8,978,10
ATL.N0000,2025-04-22,12.9,13.0,12.4,12.5,38554.0,3085,14
ATL.N0000,2025-04-24,12.5,13.1,12.5,13.0,46006.5,3564,7
ATL.N0000,2025-04-28,13.0,13.0,13.0,13.0,6500.0,500,3
ATL.N0000,2025-04-29,13.0,13.0,12.5,12.5,142500.5,11000,4
ATL.N0000,2025-05-01,13.0,13.0,13.0,13.0,66300.0,5100,6
ATL.N0000,2025-05-04,12.5,13.0,12.4,12.5,3715.7,298,5
ATL.N0000,2025-05-05,13.0,13.0,12.8,13.0,6713.1,518,6
ATL.N0000,2025-05-06,12.9,12.9,12.9,12.9,13119.3,1017,4
ATL.N0000,2025-05-07,12.9,14.4,12.9,13.4,667947.1,49333,28
ATL.N0000,2025-05-08,13.4,13.8,13.4,13.6,11770.6,872,8
ATL.N0000,2025-05-13,13.6,13.8,13.5,13.7,100221.1,7307,14
ATL.N0000,2025-05-14,13.7,13.9,13.7,13.9,113824.5,8205,7
ATL.N0000,2025-05-15,13.2,13.7,13.0,13.1,123927.7,9462,14
ATL.N0000,2025-05-18,13.1,13.1,13.1,13.1,26200.0,2000,4
ATL.N0000,2025-05-19,13.6,13.6,13.6,13.1,68.0,5,1
ATL.N0000,2025-05-21,13.1,14.7,13.0,14.5,14438405.3,1092621,50
ATL.N0000,2025-05-22,14.5,14.6,14.5,14.5,796323.1,54894,11
ATL.N0000,2025-05-25,14.5,14.5,14.1,14.1,23491.9,1657,12
ATL.N0000,2025-05-26,14.0,14.5,14.0,14.4,26416.4,1830,9
ATL.N0000,2025-05-27,14.0,14.2,14.0,14.2,5371.4,380,5
ATL.N0000,2025-05-28,14.3,14.5,14.0,14.4,141437.9,9873,17
ATL.N0000,2025-05-29,14.4,14.4,14.0,14.4,1552.0,108,2
ATL.N0000,2025-06-01,14.4,14.5,14.0,14.4,21515.8,1507,10
ATL.N0000,2025-06-02,14.4,14.4,14.0,14.0,480654.4,33701,17
ATL.N0000,2025-06-03,14.0,14.4,14.0,14.0,2273372.0,161898,22
ATL.N0000,2025-06-04,14.0,14.0,13.9,13.9,50459.7,3605,5
ATL.N0000,2025-06-05,14.3,14.3,13.8,14.0,532573.1,38027,8
ATL.N0000,2025-06-08,13.9,13.9,13.8,13.8,9143.8,661,6
ATL.N0000,2025-06-10,14.1,14.1,13.8,13.9,233884.1,16751,13
ATL.N0000,2025-06-11,13.8,14.0,13.5,14.0,15391.9,1101,4
ATL.N0000,2025-06-12,13.8,13.8,13.5,13.5,673392.3,49754,18
ATL.N0000,2025-06-15,13.6,13.6,13.2,13.2,238963.6,17853,11
ATL.N0000,2025-06-16,13.8,13.8,13.2,13.5,43083.2,3200,5
ATL.N0000,2025-06-17,13.3,13.3,13.2,13.2,42250.0,3200,7
ATL.N0000,2025-06-18,13.2,13.7,13.1,13.2,106150.5,8030,13
ATL.N0000,2025-06-19,13.6,13.6,13.6,13.2,136.0,10,2
ATL.N0000,2025-06-22,13.0,13.1,13.0,13.1,100068.5,7696,3
ATL.N0000,2025-06-23,13.5,13.8,13.1,13.6,16912.6,1246,5
ATL.N0000,2025-06-24,13.8,13.8,13.2,13.2,13357.9,1009,4
ATL.N0000,2025-06-25,13.2,13.9,13.2,13.2,361980.4,27422,7
ATL.N0000,2025-06-26,13.8,13.8,13.8,13.2,1117.8,81,4
ATL.N0000,2025-06-29,13.8,14.0,13.3,13.9,141300.0,10215,18
ATL.N0000,2025-06-30,13.4,14.0,13.4,13.4,45827.9,3339,14
ATL.N0000,2025-07-01,14.0,14.0,13.4,13.4,358462.2,26743,12
ATL.N0000,2025-07-02,14.0,14.0,13.4,13.5,12877.5,925,5
ATL.N0000,2025-07-03,13.5,14.0,13.5,14.0,35901.7,2602,6
ATL.N0000,2025-07-06,13.5,13.9,13.4,13.9,21818.0,1619,7
ATL.N0000,2025-07-07,13.9,13.9,13.9,13.9,4170.0,300,4
ATL.N0000,2025-07-08,13.9,13.9,13.9,13.9,1487.3,107,4
ATL.N0000,2025-07-10,13.9,14.0,13.3,14.0,1150636.1,82376,35
ATL.N0000,2025-07-13,13.6,14.2,13.6,14.0,3120742.6,222913,19
ATL.N0000,2025-07-14,14.2,14.2,13.7,13.8,365126.8,26456,12
ATL.N0000,2025-07-15,14.0,14.9,14.0,14.5,5000420.9,347343,92
ATL.N0000,2025-07-16,14.7,14.7,14.1,14.5,352304.1,24724,34
ATL.N0000,2025-07-18,14.6,15.0,14.0,14.5,1376135.6,93941,61
ATL.N0000,2025-07-20,14.9,15.5,14.7,14.7,4150542.9,271886,109
ATL.N0000,2025-07-21,14.8,15.3,14.3,15.2,2055125.0,138850,55
ATL.N0000,2025-07-22,15.3,16.4,15.2,15.8,2891296.4,182367,112
ATL.N0000,2025-07-23,16.0,16.9,16.0,16.5,4950897.1,295534,126
ATL.N0000,2025-07-24,16.5,17.0,16.0,16.1,59741.1,3676,26
ATL.N0000,2025-07-27,16.1,16.7,14.5,15.7,502647.2,32311,45
ATL.N0000,2025-07-28,15.7,16.1,15.2,16.1,61578.6,3884,8
ATL.N0000,2025-07-29,15.7,16.0,15.0,15.8,479270.1,31168,46
ATL.N0000,2025-07-30,15.2,15.9,15.2,15.5,127209.6,8218,16
ATL.N0000,2025-07-31,15.4,15.9,15.2,15.2,95924.0,6218,16
ATL.N0000,2025-08-03,15.1,15.7,15.0,15.0,1869337.6,124562,26
ATL.N0000,2025-08-04,15.5,15.5,14.0,15.2,703194.4,47586,40
ATL.N0000,2025-08-05,15.4,15.5,14.5,15.4,135185.8,8834,14
ATL.N0000,2025-08-06,15.4,15.4,15.2,15.2,163317.5,10739,12
ATL.N0000,2025-08-10,15.3,15.4,15.1,15.2,99430.6,6502,7
ATL.N0000,2025-08-11,15.1,15.2,15.0,15.2,135343.2,8932,16
ATL.N0000,2025-08-12,15.0,15.1,15.0,15.0,66927.2,4439,7
ATL.N0000,2025-08-13,15.0,15.0,14.9,14.9,90702.5,6070,15
ATL.N0000,2025-08-14,14.9,15.4,14.8,15.2,392468.0,25900,24
ATL.N0000,2025-08-17,15.9,17.8,15.9,17.4,7970282.0,463684,225
ATL.N0000,2025-08-18,17.5,20.9,17.5,19.7,42356529.1,2215983,501
ATL.N0000,2025-08-19,19.7,22.5,19.7,22.3,34896439.1,1612469,476
ATL.N0000,2025-08-20,22.6,24.5,22.2,24.2,36207631.4,1554576,345
ATL.N0000,2025-08-21,24.2,24.5,23.0,23.9,10445288.9,447127,132
ATL.N0000,2025-08-24,23.3,24.6,23.0,24.0,18923400.2,779500,97
ATL.N0000,2025-08-25,24.6,25.8,24.0,24.5,73866685.2,3011479,123
ATL.N0000,2025-08-26,24.9,24.9,24.0,24.1,1751586.0,71688,47
ATL.N0000,2025-08-27,24.0,24.2,23.0,24.0,2742118.1,114502,37
ATL.N0000,2025-08-28,23.1,24.2,22.6,24.0,916714.2,39011,43
ATL.N0000,2025-08-31,23.7,24.1,23.1,23.9,2374024.5,99181,42
ATL.N0000,2025-09-01,23.3,24.0,23.0,23.3,1051799.4,45391,36
ATL.N0000,2025-09-02,24.0,24.0,22.9,23.0,153342.8,6625,17
ATL.N0000,2025-09-03,23.8,23.9,23.0,23.0,500493.4,21750,17
ATL.N0000,2025-09-07,23.7,23.7,23.0,23.0,121576.7,5232,10
ATL.N0000,2025-09-08,23.0,23.0,21.1,21.8,1019198.3,46576,38
ATL.N0000,2025-09-09,22.9,23.0,21.7,22.9,752686.0,33038,27
ATL.N0000,2025-09-10,23.0,23.0,21.7,21.8,88240.1,3978,21
ATL.N0000,2025-09-11,22.0,23.0,22.0,22.5,449594.3,19603,19
ATL.N0000,2025-09-14,22.5,22.5,21.4,21.7,574928.5,26298,30
ATL.N0000,2025-09-15,21.7,22.3,21.0,21.8,37213.4,1712,10
ATL.N0000,2025-09-16,22.2,22.2,20.5,22.2,262019.9,12132,27
ATL.N0000,2025-09-17,22.3,23.5,22.3,23.2,5909136.6,256634,46
ATL.N0000,2025-09-18,23.3,24.0,23.1,23.2,978117.6,41477,32
ATL.N0000,2025-09-21,23.2,25.0,23.2,23.5,2655821.9,110631,55
ATL.N0000,2025-09-22,23.2,23.2,22.0,22.7,481160.0,21171,29
ATL.N0000,2025-09-23,22.2,22.8,22.2,22.4,6342.9,283,7
ATL.N0000,2025-09-24,22.8,23.9,22.8,23.0,1144033.8,49168,22
ATL.N0000,2025-09-25,23.1,23.1,22.6,22.6,58397.2,2575,16
ATL.N0000,2025-09-28,23.0,23.6,22.3,22.4,271072.1,12070,16
ATL.N0000,2025-09-29,22.4,23.8,22.4,22.4,549320.0,23941,26
ATL.N0000,2025-09-30,22.4,23.5,22.4,23.4,100435.0,4360,8
ATL.N0000,2025-10-01,22.5,23.7,22.5,23.2,226399.7,9728,23
ATL.N0000,2025-10-02,23.5,24.0,22.7,23.5,119604.5,5098,18
ATL.N0000,2025-10-06,23.9,23.9,21.1,22.5,9531660.1,424239,87
ATL.N0000,2025-10-07,22.7,22.7,22.1,22.6,92125.9,4133,17
ATL.N0000,2025-10-08,22.4,22.5,22.0,22.3,522818.7,23613,27
ATL.N0000,2025-10-09,21.5,23.0,21.5,22.7,93562.8,4180,16
ATL.N0000,2025-10-12,23.5,23.5,22.4,23.1,94222.5,4109,18
ATL.N0000,2025-10-13,23.1,23.1,22.6,22.7,741549.0,32467,24
ATL.N0000,2025-10-14,22.6,22.8,22.1,22.5,147437.9,6638,19
ATL.N0000,2025-10-15,22.5,23.0,22.5,22.9,80606.3,3516,10
ATL.N0000,2025-10-16,22.9,23.1,22.4,23.0,113034.6,4924,16
ATL.N0000,2025-10-20,23.7,28.7,23.7,28.7,23998004.0,877022,342
ATL.N0000,2025-10-21,33.7,33.7,29.4,30.2,7850188.5,251523,309
ATL.N0000,2025-10-22,30.5,30.5,28.4,28.6,3336201.6,115612,151
ATL.N0000,2025-10-23,28.6,28.9,28.2,28.3,127045.8,4461,27
ATL.N0000,2025-10-26,28.8,28.9,27.2,27.7,1177881.0,42649,38
ATL.N0000,2025-10-27,27.5,27.6,26.5,26.9,1024876.7,37938,42
ATL.N0000,2025-10-28,27.5,28.0,26.7,27.0,1219389.7,45398,46
ATL.N0000,2025-10-29,27.9,32.0,27.9,29.0,1423316568.0,51523633,1132
ATL.N0000,2025-10-30,29.9,30.0,28.8,29.1,31721189.9,1089173,174
ATL.N0000,2025-11-02,29.1,29.7,28.8,29.0,39629923.6,1368335,157
ATL.N0000,2025-11-03,29.4,29.4,28.6,29.0,7442049.9,258033,69
ATL.N0000,2025-11-05,29.0,29.0,28.3,28.5,21130094.6,737081,99
ATL.N0000,2025-11-06,29.0,29.7,28.3,29.0,28175745.0,974745,92
ATL.N0000,2025-11-09,30.0,31.7,29.0,30.9,66364651.1,2174056,446
ATL.N0000,2025-11-10,31.1,31.1,29.6,29.8,9742505.7,323366,144
ATL.N0000,2025-11-11,29.8,30.0,29.5,29.8,16133832.3,539493,106
ATL.N0000,2025-11-12,29.8,29.9,29.6,29.7,4029751.6,134932,64
ATL.N0000,2025-11-13,29.8,29.9,29.0,29.2,825042.1,28116,70
ATL.N0000,2025-11-16,29.3,30.0,27.0,29.1,9857444.2,336176,104
ATL.N0000,2025-11-17,29.1,29.5,28.6,28.7,3821664.0,130625,87
ATL.N0000,2025-11-18,28.7,29.0,28.0,29.0,39853016.5,1375321,83
ATL.N0000,2025-11-19,29.0,29.4,28.2,28.6,496817.0,17342,42
ATL.N0000,2025-11-20,29.3,29.3,27.5,28.0,2583701.6,90617,57
ATL.N0000,2025-11-23,27.9,29.0,27.3,27.3,3895101.2,138138,70
ATL.N0000,2025-11-24,27.3,28.7,27.0,28.0,41090878.0,1469617,89
ATL.N0000,2025-11-25,28.8,28.9,27.5,28.0,1458444.0,51070,23
ATL.N0000,2025-11-26,28.4,28.4,27.3,27.6,512974.6,18732,30
ATL.N0000,2025-11-27,27.6,28.0,26.0,27.9,2113518.5,77262,46
ATL.N0000,2025-11-30,27.0,27.0,25.0,25.9,8678318.6,335999,123
ATL.N0000,2025-12-01,25.1,26.3,25.1,25.5,825696.9,32251,65
ATL.N0000,2025-12-02,25.2,25.8,23.0,23.5,2135960.9,88831,98
ATL.N0000,2025-12-04,23.4,25.0,22.2,23.0,2240978.5,96962,85
ATL.N0000,2025-12-07,23.0,24.9,22.7,24.1,591729.3,24672,56
ATL.N0000,2025-12-08,24.5,25.9,23.5,25.0,4405602.7,178618,71
ATL.N0000,2025-12-09,25.7,26.4,24.5,25.0,17746036.1,703829,88
ATL.N0000,2025-12-10,25.1,25.9,25.1,25.6,2955574.2,114679,40
ATL.N0000,2025-12-11,25.6,25.7,25.0,25.5,404803.2,15873,36
ATL.N0000,2025-12-14,25.6,25.6,25.0,25.0,242207.9,9526,33
ATL.N0000,2025-12-15,25.0,25.5,24.5,25.0,349494.5,14193,42
ATL.N0000,2025-12-16,25.4,25.4,24.5,24.8,82369.6,3310,26
ATL.N0000,2025-12-17,24.8,25.0,23.2,24.0,138084.1,5733,34
ATL.N0000,2025-12-18,24.5,24.5,24.1,24.1,19572.6,802,10
ATL.N0000,2025-12-21,24.0,24.4,23.1,24.0,216963.0,9094,25
ATL.N0000,2025-12-22,24.1,24.1,22.0,22.2,63863199.1,2887577,241
ATL.N0000,2025-12-23,23.6,23.6,22.5,22.9,97292327.9,4418045,92
ATL.N0000,2025-12-25,23.6,25.0,23.5,23.6,18100697.3,750524,410
ATL.N0000,2025-12-28,24.0,25.0,23.0,23.9,17537500.0,730678,188
ATL.N0000,2025-12-29,25.0,25.0,24.0,24.0,1913381.4,79369,71
ATL.N0000,2025-12-30,24.0,25.0,23.6,24.9,3324807.6,133368,72
