ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VLL.N0000,2025-05-15,13.6,13.6,13.5,13.6,140600.2,10340,5
VLL.N0000,2025-05-18,13.5,13.5,13.4,13.4,31683.5,2351,14
VLL.N0000,2025-05-19,13.4,13.5,13.4,13.4,189483.4,14085,17
VLL.N0000,2025-05-20,13.4,13.4,13.3,13.4,34655.8,2587,6
VLL.N0000,2025-05-21,13.4,13.5,13.3,13.3,1197716.8,89316,30
VLL.N0000,2025-05-22,13.4,13.4,13.1,13.4,129531.0,9765,17
VLL.N0000,2025-05-25,13.2,13.4,13.2,13.4,122789.4,9169,13
VLL.N0000,2025-05-26,13.4,13.4,13.3,13.3,119826.6,9002,19
VLL.N0000,2025-05-27,13.3,13.4,13.2,13.4,69835.7,5227,11
VLL.N0000,2025-05-28,13.2,13.4,13.1,13.4,37707.4,2858,20
VLL.N0000,2025-05-29,13.2,13.4,13.1,13.4,164157.9,12281,16
VLL.N0000,2025-06-01,13.5,13.8,13.4,13.5,21356.9,1583,10
VLL.N0000,2025-06-02,13.5,13.6,13.3,13.6,376970.5,27778,28
VLL.N0000,2025-06-03,13.6,13.7,13.6,13.6,1102378.5,80876,54
VLL.N0000,2025-06-04,13.7,13.7,13.5,13.7,116439.4,8560,20
VLL.N0000,2025-06-05,13.6,13.6,13.5,13.6,115647.7,8533,19
VLL.N0000,2025-06-08,13.7,13.7,13.6,13.6,158315.2,11637,25
VLL.N0000,2025-06-10,13.7,13.7,13.5,13.5,615706.2,45224,45
VLL.N0000,2025-06-11,13.6,13.8,13.5,13.7,1994340.2,145303,73
VLL.N0000,2025-06-12,13.9,14.0,13.6,13.7,484274.8,35243,31
VLL.N0000,2025-06-15,13.4,13.8,13.4,13.5,273256.5,20174,22
VLL.N0000,2025-06-16,13.8,13.8,13.5,13.6,446181.6,32754,26
VLL.N0000,2025-06-17,13.8,13.8,13.4,13.5,53530.4,3951,15
VLL.N0000,2025-06-18,13.5,13.5,13.0,13.2,307141.6,23352,32
VLL.N0000,2025-06-19,13.5,13.5,13.1,13.2,216409.6,16397,17
VLL.N0000,2025-06-22,13.2,13.5,13.1,13.3,98293.1,7409,21
VLL.N0000,2025-06-23,13.5,13.5,13.4,13.5,887531.1,66096,36
VLL.N0000,2025-06-24,13.7,13.7,13.5,13.5,98431.0,7230,9
VLL.N0000,2025-06-25,13.6,13.6,13.4,13.4,202612.3,15023,26
VLL.N0000,2025-06-26,13.3,13.6,13.3,13.4,389735.4,29075,21
VLL.N0000,2025-06-29,13.6,13.7,13.5,13.5,9790341.1,724363,19
VLL.N0000,2025-06-30,13.7,13.7,13.5,13.5,54850.8,4057,8
VLL.N0000,2025-07-01,13.9,15.4,13.9,14.5,6863341.2,475131,281
VLL.N0000,2025-07-02,14.5,14.8,13.8,14.0,1620981.8,114275,88
VLL.N0000,2025-07-03,14.0,14.4,14.0,14.2,182683.1,12859,24
VLL.N0000,2025-07-06,14.4,14.5,14.2,14.4,466685.8,32315,29
VLL.N0000,2025-07-07,14.5,14.5,14.3,14.3,757272.3,52951,18
VLL.N0000,2025-07-08,14.1,14.4,13.8,14.2,588275.3,41592,39
VLL.N0000,2025-07-10,14.4,14.4,14.1,14.2,385002.9,27019,37
VLL.N0000,2025-07-13,14.4,14.5,14.0,14.2,711559.5,50671,73
VLL.N0000,2025-07-14,14.4,14.4,14.2,14.2,208209.3,14559,36
VLL.N0000,2025-07-15,14.4,14.4,14.0,14.2,60605.9,4289,23
VLL.N0000,2025-07-16,14.3,14.3,14.2,14.2,48289.4,3398,14
VLL.N0000,2025-07-18,14.3,14.5,14.0,14.2,189683.7,13442,34
VLL.N0000,2025-07-20,14.2,14.3,14.0,14.2,257698.2,18143,26
VLL.N0000,2025-07-21,14.3,14.3,14.2,14.3,183230.1,12814,16
VLL.N0000,2025-07-22,14.3,14.3,14.0,14.2,345609.0,24380,21
VLL.N0000,2025-07-23,14.3,14.4,14.0,14.3,467276.0,33021,36
VLL.N0000,2025-07-24,14.5,14.5,14.3,14.4,475587.4,33017,23
VLL.N0000,2025-07-27,14.1,14.5,14.1,14.4,427988.6,29786,22
VLL.N0000,2025-07-28,14.2,14.5,14.2,14.4,181493.2,12668,28
VLL.N0000,2025-07-29,14.3,14.5,14.3,14.4,107373.7,7448,18
VLL.N0000,2025-07-30,14.3,14.9,14.3,14.8,446122.0,30734,36
VLL.N0000,2025-07-31,14.6,14.8,14.4,14.5,430048.4,29615,38
VLL.N0000,2025-08-03,14.5,14.5,14.2,14.3,223867.9,15639,32
VLL.N0000,2025-08-04,14.6,14.6,14.2,14.3,57909.5,3999,23
VLL.N0000,2025-08-05,14.1,14.5,14.1,14.2,129544.8,9084,16
VLL.N0000,2025-08-06,14.3,14.3,14.1,14.2,222499.7,15600,18
VLL.N0000,2025-08-10,14.1,14.4,14.1,14.2,92669.2,6524,15
VLL.N0000,2025-08-11,14.4,14.7,14.4,14.6,615322.4,42344,30
VLL.N0000,2025-08-12,14.7,15.0,14.6,14.6,1134729.4,76667,55
VLL.N0000,2025-08-13,14.7,14.8,14.7,14.7,342682.9,23255,16
VLL.N0000,2025-08-14,14.8,14.8,14.5,14.7,469590.4,32054,20
VLL.N0000,2025-08-17,14.7,14.8,14.6,14.7,1736887.0,118444,35
VLL.N0000,2025-08-18,14.7,15.2,14.7,15.1,3151106.6,210060,84
VLL.N0000,2025-08-19,15.3,15.4,14.8,15.1,696682.0,46327,48
VLL.N0000,2025-08-20,15.2,15.3,15.0,15.0,902081.8,59711,35
VLL.N0000,2025-08-21,15.0,15.0,15.0,15.0,402465.0,26831,18
VLL.N0000,2025-08-24,15.0,15.0,14.8,15.0,181944.1,12190,23
VLL.N0000,2025-08-25,15.0,15.0,14.8,14.9,1616770.5,108444,30
VLL.N0000,2025-08-26,15.0,15.1,14.8,14.8,426720.9,28690,37
VLL.N0000,2025-08-27,15.0,15.2,14.7,15.0,1135553.0,75859,39
VLL.N0000,2025-08-28,15.1,15.3,14.7,15.2,804145.5,53429,28
VLL.N0000,2025-08-31,15.3,19.0,15.1,16.9,4650048.3,268703,234
VLL.N0000,2025-09-01,17.0,18.0,17.0,17.5,1568979.7,88973,108
VLL.N0000,2025-09-02,17.8,18.0,17.1,17.5,1330310.6,75028,52
VLL.N0000,2025-09-03,17.7,18.1,17.6,18.0,2163982.0,121758,68
VLL.N0000,2025-09-07,18.0,18.2,17.5,17.9,865389.4,48094,37
VLL.N0000,2025-09-08,18.1,18.2,17.4,17.5,1052327.4,59209,49
VLL.N0000,2025-09-09,17.4,18.8,17.0,18.5,3631125.2,198541,90
VLL.N0000,2025-09-10,18.3,18.3,17.8,18.0,601951.1,33407,34
VLL.N0000,2025-09-11,17.9,17.9,17.5,17.7,1403294.5,80018,34
VLL.N0000,2025-09-14,17.9,18.3,17.0,17.4,2285443.9,131163,45
VLL.N0000,2025-09-15,17.0,18.0,16.6,17.9,1369517.0,77807,47
VLL.N0000,2025-09-16,18.1,21.2,18.1,19.2,9213746.8,476159,206
VLL.N0000,2025-09-17,19.2,20.0,18.7,18.8,2595303.1,135931,74
VLL.N0000,2025-09-18,19.2,19.2,18.5,19.0,693351.9,36693,32
VLL.N0000,2025-09-21,19.1,20.0,19.1,19.5,6972266.0,356191,135
VLL.N0000,2025-09-22,19.7,20.0,19.0,19.1,3278370.0,166937,92
VLL.N0000,2025-09-23,19.6,19.7,19.4,19.4,146208.3,7505,25
VLL.N0000,2025-09-24,19.3,19.4,18.5,18.7,5125518.1,274030,131
VLL.N0000,2025-09-25,19.2,19.2,17.9,18.1,2274240.5,125272,84
VLL.N0000,2025-09-28,20.0,20.0,18.5,18.6,2331301.8,122504,57
VLL.N0000,2025-09-29,19.0,19.0,18.1,18.5,1105849.1,59657,34
VLL.N0000,2025-09-30,18.3,19.0,18.3,18.4,11299818.2,608201,143
VLL.N0000,2025-10-01,19.0,19.0,18.0,18.1,9543808.4,520901,171
VLL.N0000,2025-10-02,18.2,18.5,18.2,18.3,1276996.3,69486,27
VLL.N0000,2025-10-06,18.3,18.6,18.3,18.5,1543084.4,83664,36
VLL.N0000,2025-10-07,18.5,18.5,17.8,17.9,3307915.8,183260,100
VLL.N0000,2025-10-08,18.2,18.2,17.6,17.7,4195967.3,236778,90
VLL.N0000,2025-10-09,18.0,18.0,17.6,17.7,4189329.5,236688,62
VLL.N0000,2025-10-12,17.9,17.9,17.5,17.7,1349723.2,76432,67
VLL.N0000,2025-10-13,18.0,19.8,17.7,19.6,6600065.7,349722,146
VLL.N0000,2025-10-14,19.6,20.7,18.1,19.3,18981539.6,961996,255
VLL.N0000,2025-10-15,19.5,24.5,19.5,23.1,47801141.2,2179528,665
VLL.N0000,2025-10-16,23.0,23.4,22.0,23.0,16447896.5,724848,260
VLL.N0000,2025-10-20,23.0,24.5,23.0,24.5,17445196.0,736068,220
VLL.N0000,2025-10-21,24.5,24.5,22.9,23.0,11204553.9,480370,228
VLL.N0000,2025-10-22,23.0,23.2,22.0,22.5,5298546.9,231421,112
VLL.N0000,2025-10-23,23.0,23.0,21.6,22.5,2734258.9,122534,99
VLL.N0000,2025-10-26,22.5,22.9,21.4,21.9,3065485.2,140056,106
VLL.N0000,2025-10-27,21.7,26.0,21.7,25.5,62552955.0,2578235,683
VLL.N0000,2025-10-28,26.0,31.0,26.0,28.6,148456616.8,5200553,1493
VLL.N0000,2025-10-29,29.9,30.0,27.7,27.9,44880676.8,1581299,412
VLL.N0000,2025-10-30,27.7,28.0,27.0,27.1,7593294.9,276973,169
VLL.N0000,2025-11-02,27.3,27.3,26.0,27.2,3570717.7,133236,121
VLL.N0000,2025-11-03,27.2,27.2,26.0,26.2,6204741.3,233254,150
VLL.N0000,2025-11-05,26.0,26.4,25.0,25.6,6782962.0,265585,160
VLL.N0000,2025-11-06,26.2,26.2,24.1,25.2,4753771.9,190656,122
VLL.N0000,2025-11-09,25.9,26.0,24.7,25.2,4617492.0,181793,161
VLL.N0000,2025-11-10,25.9,26.1,24.2,24.7,3690864.7,147931,175
VLL.N0000,2025-11-11,25.0,25.6,24.0,24.7,7424340.0,298509,111
VLL.N0000,2025-11-12,24.1,25.0,24.0,24.9,3017223.0,121633,79
VLL.N0000,2025-11-13,24.9,25.5,24.5,24.8,10070085.0,402304,132
VLL.N0000,2025-11-16,25.0,25.8,24.6,25.5,3669476.7,145358,134
VLL.N0000,2025-11-17,25.9,27.6,25.6,26.0,40545300.3,1521238,509
VLL.N0000,2025-11-18,26.0,26.5,25.7,25.9,3155543.7,121384,92
VLL.N0000,2025-11-19,25.9,25.9,25.6,25.7,882448.6,34303,53
VLL.N0000,2025-11-20,25.2,25.9,25.1,25.2,873199.1,34204,38
VLL.N0000,2025-11-23,25.8,25.8,24.4,24.5,1712896.8,68844,93
VLL.N0000,2025-11-24,24.4,25.0,23.5,24.1,3580249.8,149444,89
VLL.N0000,2025-11-25,24.7,25.0,24.6,24.7,2349007.8,94737,41
VLL.N0000,2025-11-26,25.0,25.1,24.7,25.0,552686.5,22103,23
VLL.N0000,2025-11-27,24.8,25.3,24.5,24.7,567055.4,22805,37
VLL.N0000,2025-11-30,24.4,24.4,23.2,23.7,2701371.2,113968,135
VLL.N0000,2025-12-01,24.0,24.5,23.6,24.0,866194.5,35897,40
VLL.N0000,2025-12-02,24.2,24.4,23.5,23.5,552841.1,23395,71
VLL.N0000,2025-12-04,24.2,24.2,22.6,22.9,1162690.5,50373,83
VLL.N0000,2025-12-07,22.5,22.9,22.5,22.8,1049166.4,46163,60
VLL.N0000,2025-12-08,22.6,22.9,22.0,22.8,1273200.7,57490,61
VLL.N0000,2025-12-09,22.8,23.4,22.5,23.4,1235842.9,53747,66
VLL.N0000,2025-12-10,23.4,23.8,23.2,23.2,1744307.5,74605,55
VLL.N0000,2025-12-11,25.0,28.0,25.0,25.7,30004144.4,1139018,530
VLL.N0000,2025-12-14,25.9,26.0,24.4,25.0,4243156.1,167433,147
VLL.N0000,2025-12-15,24.2,25.2,24.1,24.8,1092423.7,44722,51
VLL.N0000,2025-12-16,25.1,26.0,24.1,24.5,2105664.8,84020,62
VLL.N0000,2025-12-17,24.5,24.5,23.7,24.0,6148548.7,256259,78
VLL.N0000,2025-12-18,24.0,24.0,23.6,24.0,365607.3,15269,31
VLL.N0000,2025-12-21,24.0,25.0,23.9,24.2,600432.6,24792,66
VLL.N0000,2025-12-22,24.8,24.9,24.1,24.2,1308810.7,53452,55
VLL.N0000,2025-12-23,24.0,24.8,23.7,23.8,482936.0,20174,53
VLL.N0000,2025-12-25,23.9,24.7,23.7,23.9,501286.8,20843,28
VLL.N0000,2025-12-28,24.0,24.0,23.2,24.0,620851.5,26002,46
VLL.N0000,2025-12-29,23.5,24.0,22.9,23.0,10762493.9,467676,268
VLL.N0000,2025-12-30,23.0,23.6,22.9,23.0,3427776.6,148885,130
