ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
REEF.N0000,2024-11-10,4.4,4.5,4.4,4.4,1584928.3,360128,59
REEF.N0000,2024-11-11,4.5,4.5,4.4,4.4,586661.2,132211,43
REEF.N0000,2024-11-12,4.5,4.5,4.4,4.5,2332131.2,524730,78
REEF.N0000,2024-11-13,4.5,4.5,4.4,4.4,3202053.4,724516,103
REEF.N0000,2024-11-17,4.5,4.5,4.4,4.4,2968832.2,663138,80
REEF.N0000,2024-11-18,4.5,4.5,4.4,4.4,3206358.0,725940,80
REEF.N0000,2024-11-19,4.5,4.5,4.4,4.5,1260748.0,280464,44
REEF.N0000,2024-11-20,4.5,4.5,4.3,4.4,1817039.6,414182,93
REEF.N0000,2024-11-21,4.4,4.5,4.3,4.4,2091857.7,475388,73
REEF.N0000,2024-11-24,4.5,4.5,4.3,4.4,1607510.1,365108,54
REEF.N0000,2024-11-25,4.4,4.5,4.3,4.4,1748377.2,397590,76
REEF.N0000,2024-11-26,4.4,4.5,4.3,4.5,813838.7,184641,50
REEF.N0000,2024-11-27,4.4,4.7,4.3,4.4,123047663.2,28242298,647
REEF.N0000,2024-11-28,4.5,4.6,4.4,4.5,18239244.3,4053239,212
REEF.N0000,2024-12-01,4.6,4.7,4.5,4.6,8336390.3,1817406,160
REEF.N0000,2024-12-02,4.5,4.6,4.4,4.5,3948880.5,875974,116
REEF.N0000,2024-12-03,4.5,4.6,4.4,4.5,4131168.1,920340,121
REEF.N0000,2024-12-04,4.5,4.6,4.4,4.5,4564537.8,1015238,97
REEF.N0000,2024-12-05,4.5,4.5,4.4,4.4,5541512.9,1253277,128
REEF.N0000,2024-12-08,4.4,4.6,4.4,4.5,3025127.6,669024,90
REEF.N0000,2024-12-09,4.6,4.6,4.3,4.4,91219689.1,21122661,380
REEF.N0000,2024-12-10,4.4,4.5,4.3,4.4,6515799.2,1492197,172
REEF.N0000,2024-12-11,4.4,4.5,4.3,4.4,7267008.4,1653194,126
REEF.N0000,2024-12-12,4.5,4.5,4.3,4.4,1320091.2,299697,70
REEF.N0000,2024-12-15,4.5,4.5,4.3,4.3,3446703.6,790150,110
REEF.N0000,2024-12-16,4.4,4.4,4.3,4.3,10052810.1,2333195,256
REEF.N0000,2024-12-17,4.4,4.4,4.2,4.4,9204910.6,2129832,206
REEF.N0000,2024-12-18,4.4,4.4,4.3,4.3,4756317.5,1099148,114
REEF.N0000,2024-12-19,4.3,4.4,4.2,4.3,6105969.6,1414868,183
REEF.N0000,2024-12-22,4.4,4.4,4.3,4.3,7154147.3,1651746,165
REEF.N0000,2024-12-23,4.4,4.5,4.3,4.5,14126775.2,3151807,210
REEF.N0000,2024-12-25,4.5,4.7,4.4,4.6,26979278.0,5872564,391
REEF.N0000,2024-12-26,4.6,4.7,4.5,4.5,9222284.6,2017740,174
REEF.N0000,2024-12-29,4.5,4.6,4.4,4.5,4888315.9,1086021,134
REEF.N0000,2024-12-30,4.5,4.6,4.4,4.5,2364234.9,526441,92
REEF.N0000,2025-01-01,4.5,4.6,4.4,4.4,5053498.7,1135978,165
REEF.N0000,2025-01-02,4.5,4.5,4.3,4.3,25591186.4,5846038,361
REEF.N0000,2025-01-05,4.5,4.5,4.3,4.4,4514535.1,1039947,155
REEF.N0000,2025-01-06,4.4,4.4,4.3,4.4,1423901.9,328880,81
REEF.N0000,2025-01-07,4.3,4.5,4.3,4.4,2021056.7,462353,126
REEF.N0000,2025-01-08,4.4,4.5,4.3,4.3,164916.5,37856,27
REEF.N0000,2025-01-09,4.4,4.5,4.3,4.4,1523153.9,346395,50
REEF.N0000,2025-01-14,4.4,4.5,4.4,4.4,1958960.5,444544,37
REEF.N0000,2025-01-15,4.4,4.5,4.4,4.4,5094764.6,1156831,69
REEF.N0000,2025-01-16,4.5,4.5,4.3,4.3,2999725.8,687042,90
REEF.N0000,2025-01-19,4.4,4.5,4.3,4.5,1901742.7,430718,73
REEF.N0000,2025-01-20,4.5,4.5,4.3,4.3,3845597.9,879458,103
REEF.N0000,2025-01-21,4.4,4.5,4.3,4.3,7526397.5,1730602,144
REEF.N0000,2025-01-22,4.4,4.5,4.4,4.5,3771502.7,848404,104
REEF.N0000,2025-01-23,4.4,4.5,4.3,4.3,4548401.0,1048671,110
REEF.N0000,2025-01-26,4.5,4.5,4.3,4.4,2356842.7,535884,52
REEF.N0000,2025-01-27,4.4,4.5,4.3,4.4,832751.0,189307,35
REEF.N0000,2025-01-28,4.4,4.5,4.3,4.3,3993272.2,924792,116
REEF.N0000,2025-01-29,4.3,4.4,4.3,4.4,1131142.1,262662,68
REEF.N0000,2025-01-30,4.3,4.5,4.3,4.4,667267.4,151637,47
REEF.N0000,2025-02-02,4.4,4.5,4.3,4.4,845438.9,193703,41
REEF.N0000,2025-02-04,4.4,4.4,4.3,4.3,2383791.5,554136,55
REEF.N0000,2025-02-05,4.3,4.4,4.2,4.4,4529748.8,1072345,65
REEF.N0000,2025-02-06,4.4,4.4,4.3,4.3,227305.8,52797,24
REEF.N0000,2025-02-09,4.4,4.4,4.2,4.2,1486432.9,346396,63
REEF.N0000,2025-02-10,4.4,4.4,4.2,4.3,608058.9,141995,51
REEF.N0000,2025-02-12,4.4,4.4,4.3,4.3,118099.5,27458,21
REEF.N0000,2025-02-13,4.3,4.3,4.2,4.2,1022976.0,242649,75
REEF.N0000,2025-02-16,4.3,4.4,4.2,4.2,1593749.9,375635,72
REEF.N0000,2025-02-17,4.3,4.4,4.2,4.2,1748316.5,415651,77
REEF.N0000,2025-02-18,4.2,4.3,4.1,4.2,2354957.3,568979,113
REEF.N0000,2025-02-20,4.2,4.3,4.1,4.2,899174.3,213980,41
REEF.N0000,2025-02-20,4.3,4.3,4.2,4.2,225838.9,53531,35
REEF.N0000,2025-02-23,4.2,4.2,4.1,4.2,648684.3,157580,34
REEF.N0000,2025-02-24,4.1,4.2,4.1,4.2,1123671.2,272949,45
REEF.N0000,2025-02-26,4.1,4.2,4.1,4.2,755077.3,183888,43
REEF.N0000,2025-02-27,4.2,4.2,4.1,4.1,73844.4,17937,12
REEF.N0000,2025-03-02,4.2,4.2,4.0,4.1,971126.1,239991,56
REEF.N0000,2025-03-03,4.2,4.2,4.0,4.0,2944990.2,734748,74
REEF.N0000,2025-03-04,4.1,4.1,4.0,4.0,225094.0,55577,26
REEF.N0000,2025-03-05,4.0,4.1,4.0,4.1,91426.7,22437,16
REEF.N0000,2025-03-06,4.1,4.1,4.0,4.1,727124.3,180059,37
REEF.N0000,2025-03-09,4.1,4.1,3.9,4.0,1955458.5,487650,61
REEF.N0000,2025-03-10,4.0,4.0,3.9,3.9,501060.0,127459,30
REEF.N0000,2025-03-11,4.0,4.0,3.9,3.9,839581.3,213430,23
REEF.N0000,2025-03-13,4.0,4.1,3.9,3.9,832409.2,208051,59
REEF.N0000,2025-03-16,4.0,4.0,3.9,3.9,212029.9,53725,22
REEF.N0000,2025-03-17,3.9,4.0,3.9,3.9,1427396.9,365194,52
REEF.N0000,2025-03-18,3.9,4.0,3.9,4.0,467216.8,118758,34
REEF.N0000,2025-03-19,3.9,4.0,3.9,3.9,822061.2,210168,55
REEF.N0000,2025-03-20,4.0,4.0,3.9,4.0,19639.9,4935,16
REEF.N0000,2025-03-24,4.0,4.0,3.9,4.0,302484.0,77121,22
REEF.N0000,2025-03-24,4.0,4.0,3.9,4.0,90214.5,22894,23
REEF.N0000,2025-03-25,3.9,4.0,3.9,4.0,255607.0,65278,11
REEF.N0000,2025-03-26,4.0,4.0,3.9,3.9,1018311.0,260301,42
REEF.N0000,2025-03-27,4.0,4.0,3.9,3.9,432170.2,110687,34
REEF.N0000,2025-03-31,4.0,4.0,4.0,4.0,21624.0,5406,5
REEF.N0000,2025-04-01,3.9,4.0,3.9,4.0,652112.3,164088,40
REEF.N0000,2025-04-02,3.9,4.0,3.9,4.0,759121.5,191651,32
REEF.N0000,2025-04-03,4.0,4.0,3.8,3.9,720607.8,185002,43
REEF.N0000,2025-04-06,4.0,4.0,3.8,3.8,2213725.3,579415,108
REEF.N0000,2025-04-07,3.8,4.0,3.8,3.8,560387.6,146066,37
REEF.N0000,2025-04-08,3.9,3.9,3.8,3.9,60144.2,15678,14
REEF.N0000,2025-04-09,3.9,4.0,3.8,3.9,822134.5,210570,68
REEF.N0000,2025-04-10,3.9,4.0,3.9,3.9,119507.8,30643,27
REEF.N0000,2025-04-15,3.9,4.0,3.9,4.0,41866.0,10681,20
REEF.N0000,2025-04-16,4.0,4.0,3.8,3.9,287297.1,73621,33
REEF.N0000,2025-04-20,4.0,4.1,3.9,4.1,1000755.5,251108,56
REEF.N0000,2025-04-21,4.0,4.2,4.0,4.0,354078.7,87765,36
REEF.N0000,2025-04-22,4.1,4.1,3.9,4.0,489069.3,124296,15
REEF.N0000,2025-04-23,4.0,4.0,3.9,4.0,128261.8,32713,10
REEF.N0000,2025-04-24,4.0,4.0,3.9,4.0,116508.5,29144,15
REEF.N0000,2025-04-27,4.1,4.1,3.9,4.0,174224.0,44006,31
REEF.N0000,2025-04-28,3.9,4.0,3.9,3.9,205312.0,52336,45
REEF.N0000,2025-04-29,3.9,4.0,3.9,3.9,782602.0,200662,32
REEF.N0000,2025-05-01,3.9,4.1,3.9,4.0,705015.0,175778,35
REEF.N0000,2025-05-04,4.0,4.1,4.0,4.0,523064.7,130766,23
REEF.N0000,2025-05-05,4.1,4.1,3.9,3.9,76669.2,19542,11
REEF.N0000,2025-05-06,4.1,4.1,3.9,4.1,37756.1,9451,15
REEF.N0000,2025-05-07,4.0,4.1,3.9,4.0,375339.1,95556,36
REEF.N0000,2025-05-08,4.0,4.0,3.9,4.0,600691.1,154015,26
REEF.N0000,2025-05-13,4.0,4.0,3.8,4.0,1684889.2,433547,49
REEF.N0000,2025-05-14,4.0,4.0,3.9,4.0,412970.5,104737,56
REEF.N0000,2025-05-15,4.0,4.0,3.9,3.9,69047.9,17387,21
REEF.N0000,2025-05-18,4.0,4.0,3.9,3.9,252160.1,64512,16
REEF.N0000,2025-05-19,4.0,4.0,3.8,3.9,1016787.1,260497,89
REEF.N0000,2025-05-20,3.9,4.0,3.9,3.9,1080584.1,276558,50
REEF.N0000,2025-05-21,4.0,4.0,3.8,3.9,1531314.4,393721,41
REEF.N0000,2025-05-22,4.0,4.0,3.9,4.0,1167381.9,297298,50
REEF.N0000,2025-05-25,4.0,4.1,3.9,4.0,2736361.0,686040,50
REEF.N0000,2025-05-26,4.0,4.1,3.9,3.9,156219.0,39378,21
REEF.N0000,2025-05-27,4.0,4.1,3.9,4.0,543349.5,137947,32
REEF.N0000,2025-05-28,3.9,4.1,3.9,3.9,215468.9,54882,25
REEF.N0000,2025-05-29,4.0,4.0,3.9,3.9,509049.3,130332,50
REEF.N0000,2025-06-01,4.0,4.0,3.9,4.0,1102025.4,282186,65
REEF.N0000,2025-06-02,3.9,3.9,3.8,3.9,4735626.6,1242236,152
REEF.N0000,2025-06-03,3.9,4.0,3.8,3.9,2056655.6,524024,67
REEF.N0000,2025-06-04,3.8,4.0,3.8,4.0,2289140.6,586140,57
REEF.N0000,2025-06-05,4.0,4.0,3.9,3.9,999038.9,255833,63
REEF.N0000,2025-06-08,4.0,4.0,3.8,3.9,1681493.0,432911,65
REEF.N0000,2025-06-10,4.0,4.0,3.8,3.9,1769518.7,463193,72
REEF.N0000,2025-06-11,3.9,4.0,3.9,3.9,607035.1,155648,58
REEF.N0000,2025-06-12,3.9,4.0,3.8,4.0,515838.7,129874,34
REEF.N0000,2025-06-15,3.9,4.0,3.8,3.9,2107366.4,545955,67
REEF.N0000,2025-06-16,4.0,4.0,3.7,3.8,3185726.7,834657,116
REEF.N0000,2025-06-17,3.8,3.9,3.8,3.8,1296341.6,341108,47
REEF.N0000,2025-06-18,3.9,3.9,3.8,3.8,64328.2,16915,23
REEF.N0000,2025-06-19,3.8,3.9,3.7,3.8,744086.3,194992,45
REEF.N0000,2025-06-22,3.8,3.8,3.7,3.8,765173.4,202193,43
REEF.N0000,2025-06-23,3.8,3.9,3.8,3.9,264622.6,69107,17
REEF.N0000,2025-06-24,3.9,3.9,3.8,3.9,508450.8,130792,45
REEF.N0000,2025-06-25,3.9,3.9,3.8,3.8,2115026.7,553562,62
REEF.N0000,2025-06-26,3.9,4.0,3.8,3.9,5197986.0,1335320,137
REEF.N0000,2025-06-29,4.0,4.0,3.9,3.9,2589928.2,659871,87
REEF.N0000,2025-06-30,4.0,4.0,3.8,3.9,456700.5,118777,27
REEF.N0000,2025-07-01,3.9,4.0,3.8,3.9,3173852.5,814882,82
REEF.N0000,2025-07-02,3.9,4.0,3.8,3.9,880009.9,225680,42
REEF.N0000,2025-07-03,3.9,3.9,3.8,3.9,2358249.9,619038,62
REEF.N0000,2025-07-06,3.9,3.9,3.7,3.8,2034226.5,541473,115
REEF.N0000,2025-07-07,3.8,3.9,3.8,3.8,342736.5,90025,29
REEF.N0000,2025-07-08,3.9,3.9,3.7,3.8,2007341.5,539056,100
REEF.N0000,2025-07-10,3.8,3.9,3.8,3.8,1467737.6,385816,58
REEF.N0000,2025-07-13,3.9,3.9,3.8,3.9,405579.6,106362,33
REEF.N0000,2025-07-14,3.8,3.9,3.8,3.8,1244788.7,327238,54
REEF.N0000,2025-07-15,3.9,3.9,3.8,3.8,2886860.7,752338,100
REEF.N0000,2025-07-16,3.9,4.2,3.8,4.1,17878113.5,4431805,379
REEF.N0000,2025-07-18,4.2,4.2,3.9,4.1,3110507.5,774154,97
REEF.N0000,2025-07-20,4.1,4.1,4.0,4.0,1603179.9,397210,71
REEF.N0000,2025-07-21,4.0,4.1,4.0,4.1,2778642.9,688051,67
REEF.N0000,2025-07-22,4.1,4.1,4.0,4.0,1559405.5,382105,48
REEF.N0000,2025-07-23,4.1,4.2,3.9,3.9,1188498.3,299732,98
REEF.N0000,2025-07-24,4.0,4.0,3.9,4.0,672245.6,170582,49
REEF.N0000,2025-07-27,4.0,4.0,3.9,4.0,2146934.6,545567,96
REEF.N0000,2025-07-28,4.0,4.0,3.9,4.0,72137.4,18371,26
REEF.N0000,2025-07-29,4.0,4.1,3.9,3.9,1879493.0,478629,100
REEF.N0000,2025-07-30,4.0,4.0,3.9,3.9,208742.4,53141,39
REEF.N0000,2025-07-31,4.0,4.1,3.9,4.0,1583426.9,390249,89
REEF.N0000,2025-08-03,4.1,4.1,3.9,4.0,1242619.6,312850,79
REEF.N0000,2025-08-04,3.9,4.0,3.8,3.9,2779931.2,720067,128
REEF.N0000,2025-08-05,3.8,4.0,3.8,3.9,1213874.1,305315,32
REEF.N0000,2025-08-06,4.0,4.0,3.9,4.0,354192.0,90041,27
REEF.N0000,2025-08-10,4.0,4.1,3.9,4.0,3841142.0,962188,46
REEF.N0000,2025-08-11,4.0,4.1,4.0,4.1,563179.2,140171,37
REEF.N0000,2025-08-12,4.1,4.1,3.9,3.9,1446913.0,364723,72
REEF.N0000,2025-08-13,4.0,4.2,3.9,4.1,6807908.0,1666900,102
REEF.N0000,2025-08-14,4.2,4.2,4.0,4.1,3406221.1,834657,89
REEF.N0000,2025-08-17,4.0,4.3,3.9,4.2,12490534.4,3040397,142
REEF.N0000,2025-08-18,4.2,4.3,4.0,4.0,3371224.7,832272,131
REEF.N0000,2025-08-19,4.1,4.1,4.0,4.1,1191904.1,292466,64
REEF.N0000,2025-08-20,4.1,4.2,4.0,4.0,1458717.0,358230,75
REEF.N0000,2025-08-21,4.1,4.1,4.0,4.0,890093.7,218665,54
REEF.N0000,2025-08-24,4.1,4.1,4.0,4.0,969070.2,241314,40
REEF.N0000,2025-08-25,4.1,4.1,4.0,4.1,902510.7,223078,39
REEF.N0000,2025-08-26,4.1,4.1,4.0,4.1,1150979.8,286660,54
REEF.N0000,2025-08-27,4.1,4.1,3.9,4.0,1663807.9,415988,92
REEF.N0000,2025-08-28,4.1,4.3,3.9,4.1,7377676.5,1768544,181
REEF.N0000,2025-08-31,4.3,4.5,4.2,4.3,29320819.3,6738392,331
REEF.N0000,2025-09-01,4.3,4.5,4.2,4.3,3789490.5,870295,229
REEF.N0000,2025-09-02,4.4,4.4,4.2,4.2,3551655.9,834399,86
REEF.N0000,2025-09-03,4.2,4.5,4.2,4.4,24663556.8,5654883,164
REEF.N0000,2025-09-07,4.4,4.5,4.2,4.3,2452125.9,564709,119
REEF.N0000,2025-09-08,4.4,4.4,4.0,4.1,5271518.8,1286334,149
REEF.N0000,2025-09-09,4.2,4.3,4.2,4.2,2111340.3,498006,93
REEF.N0000,2025-09-10,4.3,4.4,4.2,4.3,4332637.7,1013212,90
REEF.N0000,2025-09-11,4.3,4.4,4.2,4.3,1491294.6,344772,47
REEF.N0000,2025-09-14,4.3,4.3,4.1,4.1,1551482.1,372399,66
REEF.N0000,2025-09-15,4.2,4.3,4.1,4.2,596401.7,142614,62
REEF.N0000,2025-09-16,4.2,4.3,4.2,4.2,1214467.5,285808,54
REEF.N0000,2025-09-17,4.2,4.4,4.1,4.3,3435173.0,816016,97
REEF.N0000,2025-09-18,4.3,4.4,4.1,4.2,1469050.7,348475,69
REEF.N0000,2025-09-21,4.3,4.8,4.1,4.5,27561090.4,6131868,394
REEF.N0000,2025-09-22,4.6,4.6,4.3,4.4,1173634.2,261464,88
REEF.N0000,2025-09-23,4.4,4.5,4.3,4.4,446578.3,101535,33
REEF.N0000,2025-09-24,4.3,4.4,4.2,4.3,1436881.3,333550,58
REEF.N0000,2025-09-25,4.4,4.4,4.3,4.4,1316224.3,300289,39
REEF.N0000,2025-09-28,4.4,4.5,4.3,4.3,1703580.2,392010,62
REEF.N0000,2025-09-29,4.4,4.5,4.2,4.4,1508588.3,344252,82
REEF.N0000,2025-09-30,4.4,4.4,4.2,4.3,441877.8,102146,43
REEF.N0000,2025-10-01,4.4,4.6,4.3,4.5,9309670.0,2086890,175
REEF.N0000,2025-10-02,4.5,4.5,4.3,4.4,2560004.4,581065,67
REEF.N0000,2025-10-06,4.5,4.5,4.3,4.3,882705.6,202964,34
REEF.N0000,2025-10-07,4.4,4.4,4.3,4.3,2445305.2,567728,83
REEF.N0000,2025-10-08,4.4,4.4,4.2,4.3,997482.4,231525,67
REEF.N0000,2025-10-09,4.4,4.4,4.2,4.3,1955073.0,454525,77
REEF.N0000,2025-10-12,4.3,4.4,4.2,4.3,1062043.5,247229,42
REEF.N0000,2025-10-13,4.3,4.4,4.3,4.4,1273571.7,293464,51
REEF.N0000,2025-10-14,4.4,4.4,4.3,4.3,1761949.2,406754,73
REEF.N0000,2025-10-15,4.4,4.4,4.3,4.4,1360623.1,315240,51
REEF.N0000,2025-10-16,4.4,4.5,4.3,4.4,2598544.7,592370,101
REEF.N0000,2025-10-20,4.4,4.5,4.3,4.4,6038364.5,1372075,77
REEF.N0000,2025-10-21,4.4,4.5,4.3,4.4,1162219.7,263142,62
REEF.N0000,2025-10-22,4.4,4.5,4.2,4.4,4784318.3,1099197,109
REEF.N0000,2025-10-23,4.3,4.5,4.3,4.4,465582.8,106242,31
REEF.N0000,2025-10-26,4.5,4.5,4.4,4.5,746432.3,168826,57
REEF.N0000,2025-10-27,4.5,4.5,4.3,4.3,2886273.1,665375,112
REEF.N0000,2025-10-28,4.4,4.5,4.3,4.4,4561887.7,1032551,93
REEF.N0000,2025-10-29,4.5,4.5,4.2,4.4,4694631.2,1073724,71
REEF.N0000,2025-10-30,4.5,4.5,4.3,4.5,5509666.1,1227019,54
REEF.N0000,2025-11-02,4.5,4.5,4.3,4.5,704279.0,159856,54
REEF.N0000,2025-11-03,4.4,4.6,4.3,4.4,4993154.3,1110832,128
REEF.N0000,2025-11-05,4.4,4.5,4.4,4.4,1644334.9,373710,50
REEF.N0000,2025-11-06,4.5,4.5,4.3,4.4,1028864.0,236633,54
REEF.N0000,2025-11-09,4.4,4.5,4.2,4.3,33325433.5,7913931,114
REEF.N0000,2025-11-10,4.4,4.5,4.3,4.4,2928592.7,664916,97
REEF.N0000,2025-11-11,4.5,4.5,4.3,4.4,1072631.4,244271,66
REEF.N0000,2025-11-12,4.4,4.5,4.3,4.4,487246.2,110233,37
REEF.N0000,2025-11-13,4.4,4.6,4.4,4.5,7532768.0,1674685,134
REEF.N0000,2025-11-16,4.5,4.6,4.2,4.3,3733240.1,857834,90
REEF.N0000,2025-11-17,4.5,4.5,4.3,4.3,692710.3,158490,36
REEF.N0000,2025-11-18,4.5,4.5,4.3,4.3,545593.0,126592,31
REEF.N0000,2025-11-19,4.4,4.7,4.4,4.4,13935268.5,3056100,210
REEF.N0000,2025-11-20,4.5,4.6,4.4,4.4,788843.0,174780,48
REEF.N0000,2025-11-23,4.5,4.5,4.3,4.4,3799672.4,862465,69
REEF.N0000,2025-11-24,4.3,4.5,4.3,4.5,294607.6,66279,28
REEF.N0000,2025-11-25,4.5,4.7,4.5,4.6,37484282.3,8116928,319
REEF.N0000,2025-11-26,4.7,4.7,4.5,4.6,2270832.9,492143,89
REEF.N0000,2025-11-27,4.5,4.6,4.5,4.6,587955.7,130211,29
REEF.N0000,2025-11-30,4.4,4.4,4.1,4.2,5365969.9,1251577,167
REEF.N0000,2025-12-01,4.1,4.4,4.1,4.3,3217122.0,777283,64
REEF.N0000,2025-12-02,4.3,4.3,4.1,4.1,2818519.5,686007,59
REEF.N0000,2025-12-04,4.2,4.3,4.1,4.1,2790873.1,679680,57
REEF.N0000,2025-12-07,4.2,4.2,4.1,4.1,1300687.9,311900,48
REEF.N0000,2025-12-08,4.2,4.3,4.1,4.2,540194.2,129404,46
REEF.N0000,2025-12-09,4.3,4.4,4.2,4.3,709376.4,162720,37
REEF.N0000,2025-12-10,4.4,4.4,4.2,4.2,651647.4,153358,50
REEF.N0000,2025-12-11,4.4,4.4,4.2,4.3,161581.3,38249,24
REEF.N0000,2025-12-14,4.4,4.4,4.1,4.2,362606.3,86204,40
REEF.N0000,2025-12-15,4.1,4.3,4.0,4.1,1511785.1,366684,63
REEF.N0000,2025-12-16,4.3,4.3,4.2,4.2,102319.3,24315,17
REEF.N0000,2025-12-17,4.3,4.3,4.1,4.2,163285.4,38925,24
REEF.N0000,2025-12-18,4.1,4.2,4.0,4.1,1944468.7,476567,58
REEF.N0000,2025-12-21,4.1,4.2,4.1,4.2,99398.5,23957,17
REEF.N0000,2025-12-22,4.2,4.3,4.1,4.1,753746.7,183527,23
REEF.N0000,2025-12-23,4.2,4.2,4.1,4.1,589519.3,143051,36
REEF.N0000,2025-12-25,4.1,4.2,4.1,4.2,385910.9,92315,23
REEF.N0000,2025-12-28,4.2,4.3,4.1,4.1,591163.2,143425,29
REEF.N0000,2025-12-29,4.0,4.2,4.0,4.2,272426.1,66521,37
REEF.N0000,2025-12-30,4.2,4.4,4.2,4.3,974754.4,227967,36
