ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.N0000,2025-02-27,1.1,1.1,1.1,1.1,18084.0,16440,19
TESS.N0000,2025-03-02,1.1,1.1,1.0,1.0,45957.9,44957,13
TESS.N0000,2025-03-03,1.1,1.1,1.0,1.1,170325.3,157223,23
TESS.N0000,2025-03-04,1.1,1.2,1.0,1.1,33568.4,30554,13
TESS.N0000,2025-03-05,1.1,1.1,1.1,1.1,22631.4,20574,9
TESS.N0000,2025-03-06,1.0,1.1,1.0,1.1,27712.7,25648,8
TESS.N0000,2025-03-09,1.1,1.1,1.0,1.0,95756.1,94255,13
TESS.N0000,2025-03-10,1.0,1.0,1.0,1.0,18758.0,18758,4
TESS.N0000,2025-03-11,1.1,1.1,1.1,1.1,2233.0,2030,3
TESS.N0000,2025-03-13,1.1,1.1,1.0,1.0,27858.2,25944,13
TESS.N0000,2025-03-16,1.0,1.1,1.0,1.0,5515.2,5510,12
TESS.N0000,2025-03-17,1.1,1.1,1.0,1.0,283110.7,278737,15
TESS.N0000,2025-03-18,1.1,1.1,1.0,1.1,146822.2,143602,17
TESS.N0000,2025-03-19,1.1,1.1,1.0,1.1,91217.1,83167,10
TESS.N0000,2025-03-20,1.1,1.1,1.0,1.0,4244.5,3986,8
TESS.N0000,2025-03-24,1.0,1.1,1.0,1.1,51105.6,50695,13
TESS.N0000,2025-03-24,1.0,1.1,1.0,1.0,54891.2,52439,22
TESS.N0000,2025-03-25,1.1,1.1,1.0,1.0,66802.3,62593,14
TESS.N0000,2025-03-26,1.1,1.1,1.0,1.1,23494.7,21969,11
TESS.N0000,2025-03-27,1.0,1.1,1.0,1.1,13921.9,13399,13
TESS.N0000,2025-03-31,1.1,1.1,1.0,1.0,41519.8,41214,18
TESS.N0000,2025-04-01,1.1,1.1,1.0,1.0,108566.9,99561,12
TESS.N0000,2025-04-02,1.1,1.1,1.0,1.1,14025.4,13691,15
TESS.N0000,2025-04-03,1.0,1.1,1.0,1.0,169079.8,169079,9
TESS.N0000,2025-04-06,1.0,1.1,1.0,1.0,55388.5,55384,14
TESS.N0000,2025-04-07,1.0,1.1,1.0,1.0,6165.9,5789,11
TESS.N0000,2025-04-08,1.1,1.1,1.0,1.1,11722.5,10659,10
TESS.N0000,2025-04-09,1.1,1.1,1.0,1.0,20014.3,20013,4
TESS.N0000,2025-04-10,1.1,1.1,1.0,1.0,26613.2,26569,14
TESS.N0000,2025-04-15,1.0,1.1,1.0,1.1,40498.5,39135,17
TESS.N0000,2025-04-16,1.1,1.1,1.0,1.0,12807.4,12553,9
TESS.N0000,2025-04-20,1.1,1.1,1.0,1.0,18620.4,16950,12
TESS.N0000,2025-04-21,1.0,1.1,1.0,1.0,11220.6,11146,6
TESS.N0000,2025-04-22,1.1,1.1,1.0,1.1,1145504.9,1145329,12
TESS.N0000,2025-04-23,1.0,1.1,1.0,1.1,214301.3,211427,18
TESS.N0000,2025-04-24,1.1,1.1,1.0,1.0,8698.0,8180,7
TESS.N0000,2025-04-27,1.1,1.1,1.0,1.0,18800.5,18137,8
TESS.N0000,2025-04-28,1.1,1.1,1.0,1.0,30838.9,30309,16
TESS.N0000,2025-04-29,1.0,1.1,1.0,1.0,66352.1,62901,18
TESS.N0000,2025-05-01,1.0,1.1,1.0,1.0,18897.8,17605,12
TESS.N0000,2025-05-04,1.1,1.1,1.0,1.1,22975.7,21157,22
TESS.N0000,2025-05-05,1.1,1.1,1.0,1.0,7300.0,7100,4
TESS.N0000,2025-05-06,1.1,1.1,1.0,1.1,47729.7,43477,16
TESS.N0000,2025-05-07,1.1,1.1,1.0,1.0,327085.6,325401,22
TESS.N0000,2025-05-08,1.0,1.1,1.0,1.1,625969.3,569563,28
TESS.N0000,2025-05-13,1.1,1.1,1.0,1.0,69569.1,69094,15
TESS.N0000,2025-05-14,1.1,1.1,1.0,1.1,119751.7,109680,19
TESS.N0000,2025-05-15,1.0,1.1,1.0,1.1,13093.0,12516,9
TESS.N0000,2025-05-18,1.0,1.1,1.0,1.0,53210.3,48928,23
TESS.N0000,2025-05-19,1.1,1.1,1.0,1.0,2659809.4,2657665,88
TESS.N0000,2025-05-20,1.0,1.2,1.0,1.1,1167943.1,1064311,76
TESS.N0000,2025-05-21,1.1,1.2,1.0,1.1,99973.8,90908,20
TESS.N0000,2025-05-22,1.1,1.1,1.0,1.1,115002.1,113987,18
TESS.N0000,2025-05-25,1.1,1.2,1.0,1.1,421236.1,403673,37
TESS.N0000,2025-05-26,1.1,1.2,1.1,1.1,163347.8,148301,29
TESS.N0000,2025-05-27,1.1,1.2,1.0,1.1,926429.3,846908,21
TESS.N0000,2025-05-28,1.2,1.2,1.1,1.1,165281.7,150241,9
TESS.N0000,2025-05-29,1.1,1.1,1.1,1.1,67980.0,61800,13
TESS.N0000,2025-06-01,1.1,1.1,1.1,1.1,4910.4,4464,9
TESS.N0000,2025-06-02,1.1,1.2,1.0,1.2,138396.5,120428,27
TESS.N0000,2025-06-03,1.0,1.2,1.0,1.0,63842.1,58906,30
TESS.N0000,2025-06-04,1.1,1.2,1.0,1.0,125441.8,120090,29
TESS.N0000,2025-06-05,1.1,1.2,1.1,1.1,408055.6,365647,36
TESS.N0000,2025-06-08,1.2,1.2,1.1,1.1,118564.8,100157,22
TESS.N0000,2025-06-10,1.2,1.2,1.1,1.1,159733.0,136900,27
TESS.N0000,2025-06-11,1.1,1.2,1.1,1.1,121879.9,106704,23
TESS.N0000,2025-06-12,1.1,1.2,1.1,1.1,700217.9,589852,35
TESS.N0000,2025-06-15,1.2,1.2,1.0,1.1,411577.6,373927,27
TESS.N0000,2025-06-16,1.1,1.2,1.1,1.1,31280.8,28437,14
TESS.N0000,2025-06-17,1.1,1.1,1.0,1.0,193582.1,191935,21
TESS.N0000,2025-06-18,1.0,1.1,1.0,1.1,167460.8,156779,19
TESS.N0000,2025-06-19,1.1,1.1,1.1,1.1,13370.5,12155,6
TESS.N0000,2025-06-22,1.1,1.1,1.0,1.0,522839.1,521763,21
TESS.N0000,2025-06-23,1.0,1.1,1.0,1.1,204314.7,193903,41
TESS.N0000,2025-06-24,1.1,1.2,1.0,1.2,359868.0,326432,39
TESS.N0000,2025-06-25,1.2,1.2,1.0,1.2,887566.2,820237,49
TESS.N0000,2025-06-26,1.1,1.2,1.1,1.2,168622.0,151032,47
TESS.N0000,2025-06-29,1.2,1.2,1.0,1.1,62566.0,55968,32
TESS.N0000,2025-06-30,1.1,1.2,1.1,1.1,308550.2,278234,34
TESS.N0000,2025-07-01,1.2,1.2,1.1,1.1,164199.6,147720,21
TESS.N0000,2025-07-02,1.1,1.2,1.1,1.1,76140.3,67669,22
TESS.N0000,2025-07-03,1.2,1.2,1.1,1.2,5590.6,4659,11
TESS.N0000,2025-07-06,1.1,1.2,1.1,1.1,17642.4,15991,17
TESS.N0000,2025-07-07,1.2,1.2,1.1,1.1,68166.4,61560,15
TESS.N0000,2025-07-08,1.2,1.2,1.1,1.2,57269.7,51939,19
TESS.N0000,2025-07-10,1.2,1.2,1.1,1.1,467002.2,420690,53
TESS.N0000,2025-07-13,1.1,1.1,1.0,1.1,168768.0,156686,25
TESS.N0000,2025-07-14,1.2,1.2,1.0,1.0,384090.6,379298,29
TESS.N0000,2025-07-15,1.1,1.2,1.1,1.1,315403.5,279902,29
TESS.N0000,2025-07-16,1.0,1.2,1.0,1.2,42338.5,38447,17
TESS.N0000,2025-07-18,1.1,1.2,1.1,1.2,79587.4,72038,26
TESS.N0000,2025-07-20,1.2,1.2,1.1,1.1,251288.2,228117,18
TESS.N0000,2025-07-21,1.1,1.4,1.1,1.3,12428201.9,9718855,354
TESS.N0000,2025-07-22,1.4,1.4,1.2,1.2,2340028.8,1862489,84
TESS.N0000,2025-07-23,1.3,1.3,1.2,1.2,299636.9,234782,32
TESS.N0000,2025-07-24,1.2,1.3,1.1,1.2,638949.0,532749,46
TESS.N0000,2025-07-27,1.2,1.3,1.1,1.2,167575.6,140487,28
TESS.N0000,2025-07-28,1.2,1.3,1.2,1.2,420363.6,347800,39
TESS.N0000,2025-07-29,1.2,1.3,1.1,1.2,708266.4,601916,44
TESS.N0000,2025-07-30,1.2,1.2,1.1,1.2,125187.6,111648,14
TESS.N0000,2025-07-31,1.2,1.2,1.1,1.1,250313.5,226664,19
TESS.N0000,2025-08-03,1.1,1.2,1.1,1.1,44151.4,37281,19
TESS.N0000,2025-08-04,1.2,1.2,1.1,1.2,401094.2,342969,50
TESS.N0000,2025-08-05,1.2,1.2,1.1,1.2,54310.7,47727,17
TESS.N0000,2025-08-06,1.1,1.2,1.1,1.1,702804.8,637723,38
TESS.N0000,2025-08-10,1.1,1.2,1.1,1.1,278702.5,242284,42
TESS.N0000,2025-08-11,1.1,1.2,1.1,1.2,361110.3,325259,31
TESS.N0000,2025-08-12,1.2,1.2,1.1,1.2,27425.2,23171,11
TESS.N0000,2025-08-13,1.2,1.2,1.1,1.1,441573.6,400509,42
TESS.N0000,2025-08-14,1.2,1.2,1.1,1.1,241824.4,205873,27
TESS.N0000,2025-08-17,1.1,1.2,1.1,1.2,189934.5,171452,31
TESS.N0000,2025-08-18,1.2,1.2,1.1,1.1,51474.7,46433,21
TESS.N0000,2025-08-19,1.1,1.2,1.1,1.2,56015.0,48872,23
TESS.N0000,2025-08-20,1.1,1.2,1.1,1.2,24495.0,21940,17
TESS.N0000,2025-08-21,1.1,1.2,1.1,1.1,2020639.9,1834680,89
TESS.N0000,2025-08-24,1.1,1.2,1.1,1.1,44043.4,36953,13
TESS.N0000,2025-08-25,1.1,1.2,1.1,1.2,89897.2,78782,13
TESS.N0000,2025-08-26,1.2,1.2,1.1,1.2,39254.9,32880,20
TESS.N0000,2025-08-27,1.1,1.3,1.1,1.3,6149110.8,5085044,153
TESS.N0000,2025-08-28,1.3,1.6,1.3,1.5,28131203.9,19228676,575
TESS.N0000,2025-08-31,1.5,1.6,1.3,1.4,5672902.9,3973893,168
TESS.N0000,2025-09-01,1.4,1.4,1.2,1.2,4694566.5,3657390,87
TESS.N0000,2025-09-02,1.2,1.4,1.2,1.3,1277539.9,982242,55
TESS.N0000,2025-09-03,1.3,1.3,1.2,1.3,151322.1,119145,32
TESS.N0000,2025-09-07,1.3,1.3,1.2,1.3,1133108.4,893393,59
TESS.N0000,2025-09-08,1.3,1.3,1.2,1.2,419801.2,343012,42
TESS.N0000,2025-09-09,1.3,1.5,1.2,1.4,9367687.0,6772557,124
TESS.N0000,2025-09-10,1.4,1.6,1.3,1.4,18901512.0,12602086,224
TESS.N0000,2025-09-11,1.5,1.5,1.3,1.4,1928589.5,1375289,71
TESS.N0000,2025-09-14,1.5,1.5,1.3,1.3,1537062.3,1110187,47
TESS.N0000,2025-09-15,1.4,1.5,1.3,1.5,2143585.4,1514232,61
TESS.N0000,2025-09-16,1.4,1.5,1.4,1.5,2046801.9,1439297,52
TESS.N0000,2025-09-17,1.4,1.5,1.3,1.4,537701.8,383124,73
TESS.N0000,2025-09-18,1.4,1.8,1.4,1.7,34835744.5,21366246,435
TESS.N0000,2025-09-21,1.7,1.8,1.6,1.7,3198312.0,1918157,125
TESS.N0000,2025-09-22,1.7,1.7,1.5,1.6,1891542.1,1186368,95
TESS.N0000,2025-09-23,1.7,1.7,1.5,1.5,1985284.7,1248371,64
TESS.N0000,2025-09-24,1.6,1.6,1.5,1.5,1270763.2,820200,60
TESS.N0000,2025-09-25,1.6,1.6,1.5,1.5,1451043.8,965586,88
TESS.N0000,2025-09-28,1.6,1.6,1.5,1.5,589764.8,389047,57
TESS.N0000,2025-09-29,1.6,1.6,1.5,1.6,288118.0,183722,34
TESS.N0000,2025-09-30,1.6,1.6,1.5,1.5,520173.6,345182,65
TESS.N0000,2025-10-01,1.6,1.6,1.4,1.5,289640.5,194443,60
TESS.N0000,2025-10-02,1.5,1.6,1.4,1.5,436115.9,293508,53
TESS.N0000,2025-10-06,1.5,1.5,1.4,1.5,477102.3,319887,28
TESS.N0000,2025-10-07,1.5,1.6,1.5,1.5,188928.3,124619,29
TESS.N0000,2025-10-08,1.6,1.6,1.4,1.5,1797002.6,1190006,83
TESS.N0000,2025-10-09,1.6,1.8,1.5,1.7,15267033.5,9155929,265
TESS.N0000,2025-10-12,1.7,1.7,1.6,1.6,2636868.1,1643222,112
TESS.N0000,2025-10-13,1.6,2.0,1.6,1.9,46801456.7,24822190,546
TESS.N0000,2025-10-14,2.0,2.0,1.8,1.8,7733921.1,4077954,256
TESS.N0000,2025-10-15,1.8,1.9,1.8,1.8,1674533.6,926143,62
TESS.N0000,2025-10-16,1.8,1.9,1.8,1.8,1327587.7,734629,66
TESS.N0000,2025-10-20,1.8,1.9,1.7,1.8,1521921.5,845053,104
TESS.N0000,2025-10-21,1.7,2.0,1.7,1.8,5044323.2,2654850,115
TESS.N0000,2025-10-22,1.9,1.9,1.8,1.8,584208.2,323460,30
TESS.N0000,2025-10-23,1.8,1.9,1.8,1.9,629960.1,347689,32
TESS.N0000,2025-10-26,1.9,1.9,1.6,1.7,3910718.8,2295573,185
TESS.N0000,2025-10-27,1.8,1.8,1.6,1.7,976132.1,574240,67
TESS.N0000,2025-10-28,1.7,1.8,1.7,1.8,329576.5,186208,42
TESS.N0000,2025-10-29,1.8,1.8,1.7,1.7,1083201.2,636098,69
TESS.N0000,2025-10-30,1.7,1.8,1.7,1.8,385648.7,220117,58
TESS.N0000,2025-11-02,1.8,1.9,1.7,1.7,2865794.9,1603467,90
TESS.N0000,2025-11-03,1.7,1.8,1.7,1.7,235235.7,137269,29
TESS.N0000,2025-11-05,1.7,1.8,1.7,1.8,1138735.3,667801,59
TESS.N0000,2025-11-06,1.8,1.8,1.6,1.7,263594.1,156099,64
TESS.N0000,2025-11-09,1.7,1.7,1.6,1.7,868058.3,520051,48
TESS.N0000,2025-11-10,1.6,1.7,1.6,1.6,2621455.5,1634464,114
TESS.N0000,2025-11-11,1.6,1.7,1.6,1.6,219828.2,136738,32
TESS.N0000,2025-11-12,1.7,1.7,1.6,1.6,603947.0,373608,63
TESS.N0000,2025-11-13,1.7,1.7,1.5,1.6,457177.6,286625,59
TESS.N0000,2025-11-16,1.6,1.7,1.5,1.6,649747.6,412686,58
TESS.N0000,2025-11-17,1.6,1.7,1.5,1.5,1200883.3,774566,58
TESS.N0000,2025-11-18,1.6,1.6,1.5,1.6,67633.7,43903,19
TESS.N0000,2025-11-19,1.5,1.6,1.5,1.6,34129.3,21748,16
TESS.N0000,2025-11-20,1.6,1.6,1.5,1.5,262932.1,166096,21
TESS.N0000,2025-11-23,1.5,1.6,1.5,1.6,147595.2,95189,33
TESS.N0000,2025-11-24,1.6,1.6,1.5,1.6,77105.3,50247,27
TESS.N0000,2025-11-25,1.6,1.6,1.5,1.6,815763.1,512290,82
TESS.N0000,2025-11-26,1.6,1.7,1.6,1.6,1178136.0,730825,69
TESS.N0000,2025-11-27,1.5,1.7,1.5,1.7,15375.5,10115,11
TESS.N0000,2025-11-30,1.5,1.6,1.5,1.5,735767.9,490360,73
TESS.N0000,2025-12-01,1.5,1.6,1.4,1.4,1156655.6,772017,99
TESS.N0000,2025-12-02,1.5,1.6,1.5,1.6,251660.0,162473,43
TESS.N0000,2025-12-04,1.6,1.6,1.4,1.4,1162973.4,824524,57
TESS.N0000,2025-12-07,1.6,1.6,1.4,1.6,223245.8,147669,46
TESS.N0000,2025-12-08,1.6,1.6,1.4,1.5,288851.6,191673,38
TESS.N0000,2025-12-09,1.6,1.6,1.5,1.5,165935.2,110479,40
TESS.N0000,2025-12-10,1.6,1.6,1.4,1.4,2289618.8,1625663,94
TESS.N0000,2025-12-11,1.4,1.5,1.4,1.5,717490.9,509033,65
TESS.N0000,2025-12-14,1.5,1.5,1.4,1.5,35034.4,24546,25
TESS.N0000,2025-12-15,1.4,1.5,1.4,1.4,297499.8,210405,42
TESS.N0000,2025-12-16,1.5,1.5,1.4,1.5,171626.5,121399,33
TESS.N0000,2025-12-17,1.5,1.5,1.4,1.5,69985.8,47229,13
TESS.N0000,2025-12-18,1.4,1.5,1.4,1.5,53495.6,38177,23
TESS.N0000,2025-12-21,1.5,1.5,1.4,1.4,405937.1,289098,37
TESS.N0000,2025-12-22,1.5,1.5,1.4,1.4,164374.4,117353,11
TESS.N0000,2025-12-23,1.5,1.5,1.4,1.4,155728.3,109414,21
TESS.N0000,2025-12-25,1.5,1.6,1.4,1.5,3081338.6,2055220,105
TESS.N0000,2025-12-28,1.5,1.6,1.5,1.6,609335.3,394125,44
TESS.N0000,2025-12-29,1.6,1.6,1.5,1.5,759217.0,488675,36
TESS.N0000,2025-12-30,1.6,1.6,1.5,1.5,430712.8,287082,48
