ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALUM.N0000,2024-05-30,11.6,11.7,11.5,11.5,374696.5,32516,30
ALUM.N0000,2024-06-02,11.5,11.6,11.5,11.5,4379461.5,380767,36
ALUM.N0000,2024-06-03,11.5,11.6,11.5,11.5,2307646.0,200584,39
ALUM.N0000,2024-06-04,11.5,11.6,11.5,11.6,4848499.5,421328,33
ALUM.N0000,2024-06-05,11.7,11.7,11.4,11.5,932286.4,81307,31
ALUM.N0000,2024-06-06,11.7,11.7,11.5,11.5,4914824.3,427233,48
ALUM.N0000,2024-06-09,11.6,11.6,11.5,11.6,1458178.8,126641,36
ALUM.N0000,2024-06-10,11.5,11.7,11.5,11.6,911294.4,79112,27
ALUM.N0000,2024-06-10,11.5,11.7,11.5,11.6,911294.4,79112,27
ALUM.N0000,2024-06-12,11.6,11.7,11.5,11.7,552806.8,47529,38
ALUM.N0000,2024-06-12,11.7,12.2,11.6,12.1,19520989.6,1628295,187
ALUM.N0000,2024-06-13,12.1,12.2,12.1,12.2,9601749.6,788158,138
ALUM.N0000,2024-06-17,12.2,12.2,11.8,11.8,534288.3,44549,38
ALUM.N0000,2024-06-18,11.8,12.1,11.7,12.0,2522318.0,210242,44
ALUM.N0000,2024-06-19,12.1,12.2,12.0,12.0,7074788.1,589474,35
ALUM.N0000,2024-06-23,12.1,12.1,11.9,11.9,933141.4,78378,44
ALUM.N0000,2024-06-24,11.9,12.0,11.9,11.9,451419.6,37905,16
ALUM.N0000,2024-06-25,11.8,12.0,11.8,11.8,153615.5,13018,13
ALUM.N0000,2024-06-26,12.0,12.0,11.8,11.8,342870.0,29050,18
ALUM.N0000,2024-06-27,11.8,11.8,11.5,11.5,2512289.6,218360,24
ALUM.N0000,2024-06-30,11.7,11.7,11.5,11.5,6005142.0,522184,48
ALUM.N0000,2024-07-01,11.7,11.7,11.5,11.6,495052.8,42667,15
ALUM.N0000,2024-07-02,11.5,11.6,11.5,11.5,38968222.2,3505564,25
ALUM.N0000,2024-07-03,11.5,11.6,10.9,11.0,1719925.7,152675,53
ALUM.N0000,2024-07-04,11.4,11.6,10.7,10.8,1201784.9,109789,35
ALUM.N0000,2024-07-07,11.2,11.2,10.6,10.7,355336.4,33179,21
ALUM.N0000,2024-07-08,10.7,11.1,10.7,11.0,309789.7,28301,30
ALUM.N0000,2024-07-09,11.1,11.1,11.0,11.0,182088.3,16553,9
ALUM.N0000,2024-07-10,10.9,11.1,10.8,11.0,5599900.3,509454,42
ALUM.N0000,2024-07-11,11.1,11.2,11.0,11.1,174092.5,15684,8
ALUM.N0000,2024-07-14,11.2,11.4,11.1,11.1,1291981.5,116299,19
ALUM.N0000,2024-07-15,11.4,11.7,11.4,11.5,245048.9,21303,20
ALUM.N0000,2024-07-16,11.6,11.6,11.4,11.5,1230028.7,106960,13
ALUM.N0000,2024-07-17,11.4,11.5,11.3,11.3,97152.9,8533,13
ALUM.N0000,2024-07-18,11.3,11.5,11.3,11.3,1416888.6,125345,37
ALUM.N0000,2024-07-21,11.5,11.5,11.3,11.3,1842554.1,163003,38
ALUM.N0000,2024-07-22,11.3,11.7,11.3,11.5,2558008.5,222383,31
ALUM.N0000,2024-07-23,11.5,11.9,11.5,11.8,1380058.4,117492,50
ALUM.N0000,2024-07-24,11.8,11.8,11.5,11.5,400549.2,34732,22
ALUM.N0000,2024-07-25,11.6,11.6,11.5,11.5,27605.0,2400,3
ALUM.N0000,2024-07-28,11.5,11.6,11.5,11.5,1623374.6,141163,38
ALUM.N0000,2024-07-29,11.6,11.6,11.3,11.4,1349653.8,118435,28
ALUM.N0000,2024-07-30,11.5,11.5,11.3,11.5,87489.8,7660,12
ALUM.N0000,2024-07-31,11.5,11.5,11.5,11.5,1034287.0,89938,8
ALUM.N0000,2024-08-01,11.5,11.5,11.4,11.5,2830264.7,246134,40
ALUM.N0000,2024-08-04,11.5,11.6,11.3,11.4,2206562.6,193662,35
ALUM.N0000,2024-08-05,11.4,11.5,11.3,11.3,1473504.2,129894,17
ALUM.N0000,2024-08-06,11.2,11.5,11.2,11.2,149303.6,13330,14
ALUM.N0000,2024-08-07,11.2,11.5,11.2,11.3,87586.2,7811,11
ALUM.N0000,2024-08-08,11.4,11.4,11.2,11.2,136585.2,12181,12
ALUM.N0000,2024-08-11,11.2,11.2,11.2,11.2,463243.2,41361,21
ALUM.N0000,2024-08-12,11.1,11.2,11.1,11.2,327900.4,29514,17
ALUM.N0000,2024-08-13,11.1,11.1,10.9,11.0,1806511.0,164001,56
ALUM.N0000,2024-08-14,11.0,11.4,11.0,11.2,4457911.9,403503,69
ALUM.N0000,2024-08-15,11.0,11.1,11.0,11.0,473748.1,43068,16
ALUM.N0000,2024-08-19,11.0,11.1,10.9,11.1,67367.7,6129,8
ALUM.N0000,2024-08-20,11.1,11.2,11.0,11.2,11103092.0,1009142,18
ALUM.N0000,2024-08-21,11.0,11.2,11.0,11.0,292115.2,26500,10
ALUM.N0000,2024-08-22,11.0,11.2,11.0,11.2,138600.0,12500,8
ALUM.N0000,2024-08-25,11.2,11.2,11.0,11.0,1827962.0,164097,19
ALUM.N0000,2024-08-26,11.0,11.1,10.9,10.9,784917.9,71889,24
ALUM.N0000,2024-08-27,10.6,10.8,10.5,10.6,1900486.0,179222,44
ALUM.N0000,2024-08-28,10.6,10.9,10.6,10.8,99842.9,9321,12
ALUM.N0000,2024-08-29,10.9,11.0,10.7,11.0,2501179.1,227649,17
ALUM.N0000,2024-09-01,11.1,11.1,10.9,10.9,697690.0,64000,20
ALUM.N0000,2024-09-02,10.7,10.7,10.3,10.3,1468827.4,141089,47
ALUM.N0000,2024-09-03,10.5,11.2,10.3,10.7,3438583.3,324187,31
ALUM.N0000,2024-09-04,11.3,11.3,10.9,11.0,19042.0,1691,5
ALUM.N0000,2024-09-05,10.6,10.6,10.6,10.6,111035.0,10475,7
ALUM.N0000,2024-09-08,10.6,11.0,10.6,10.6,170134.0,16050,10
ALUM.N0000,2024-09-09,11.1,11.1,10.6,10.6,332204.7,31247,19
ALUM.N0000,2024-09-10,10.7,10.8,10.7,10.7,169113.0,15800,18
ALUM.N0000,2024-09-11,10.7,10.8,10.6,10.6,87442.5,8175,9
ALUM.N0000,2024-09-12,11.0,11.0,10.7,10.9,84659.4,7831,13
ALUM.N0000,2024-09-17,10.7,11.0,10.7,11.0,455750.2,41579,15
ALUM.N0000,2024-09-18,11.0,11.4,11.0,11.1,748662.3,66466,35
ALUM.N0000,2024-09-19,11.2,11.2,10.9,11.0,125955.6,11516,14
ALUM.N0000,2024-09-22,11.0,11.5,10.6,11.3,769370.2,69920,29
ALUM.N0000,2024-09-23,11.3,12.0,11.3,11.8,4426669.1,374746,93
ALUM.N0000,2024-09-24,11.8,11.9,11.5,11.8,2222748.2,189931,68
ALUM.N0000,2024-09-25,11.8,12.0,11.5,11.9,18256734.7,1569911,69
ALUM.N0000,2024-09-26,11.6,11.8,11.5,11.7,508115.2,43676,37
ALUM.N0000,2024-09-29,11.8,12.0,11.5,11.9,10380227.0,878130,72
ALUM.N0000,2024-09-30,11.9,12.0,11.8,11.8,165458.8,14016,11
ALUM.N0000,2024-10-01,11.8,11.8,11.6,11.6,529113.2,45462,17
ALUM.N0000,2024-10-02,11.6,11.6,11.3,11.4,1396604.2,121917,33
ALUM.N0000,2024-10-03,11.3,11.5,11.3,11.4,699140.8,61389,22
ALUM.N0000,2024-10-06,11.4,12.0,11.4,11.8,5462211.5,456096,61
ALUM.N0000,2024-10-07,11.7,11.7,11.0,11.4,1663659.7,147988,51
ALUM.N0000,2024-10-08,11.5,11.6,11.4,11.5,238712.7,20769,31
ALUM.N0000,2024-10-09,11.7,11.7,11.5,11.5,585011.5,50684,24
ALUM.N0000,2024-10-10,11.5,11.7,11.3,11.4,381893.9,33431,26
ALUM.N0000,2024-10-13,11.4,11.7,11.4,11.5,75108.5,6476,14
ALUM.N0000,2024-10-14,11.5,11.6,11.4,11.4,428076.4,37400,19
ALUM.N0000,2024-10-15,11.5,11.7,11.5,11.5,207338.2,17984,5
ALUM.N0000,2024-10-17,11.5,11.7,11.4,11.4,353614.6,31005,21
ALUM.N0000,2024-10-20,11.4,11.6,11.4,11.5,481249.6,41851,18
ALUM.N0000,2024-10-21,11.5,11.5,11.4,11.5,1438360.0,125240,23
ALUM.N0000,2024-10-22,11.4,11.4,11.4,11.4,232081.2,20358,10
ALUM.N0000,2024-10-23,11.5,11.6,11.5,11.5,4513049.5,392384,64
ALUM.N0000,2024-10-24,11.5,11.6,11.2,11.5,3322172.4,289170,45
ALUM.N0000,2024-10-27,11.4,11.5,11.0,11.4,8933260.1,809735,46
ALUM.N0000,2024-10-28,11.6,11.7,11.0,11.5,24902264.0,2231210,82
ALUM.N0000,2024-10-29,11.4,11.5,11.2,11.3,4023398.7,351279,59
ALUM.N0000,2024-10-31,11.5,11.5,11.0,11.3,25110772.3,2252150,213
ALUM.N0000,2024-11-03,11.3,11.4,11.0,11.0,11005533.5,992524,150
ALUM.N0000,2024-11-04,11.1,11.2,10.7,11.0,25355378.3,2306689,87
ALUM.N0000,2024-11-05,11.0,11.2,10.9,11.0,4378952.7,397258,58
ALUM.N0000,2024-11-06,11.2,11.2,10.9,11.2,1135040.4,102377,32
ALUM.N0000,2024-11-07,11.2,11.2,11.1,11.2,740298.3,66099,22
ALUM.N0000,2024-11-10,11.2,11.5,11.0,11.3,4384311.3,388959,87
ALUM.N0000,2024-11-11,11.3,11.7,11.3,11.6,49327909.7,4258810,143
ALUM.N0000,2024-11-12,11.7,12.2,11.6,12.0,20432155.8,1719290,228
ALUM.N0000,2024-11-13,12.0,12.2,12.0,12.1,6446729.0,534912,96
ALUM.N0000,2024-11-17,12.2,12.5,11.9,11.9,16149360.0,1335324,158
ALUM.N0000,2024-11-18,11.9,12.0,11.5,11.7,684156.5,58453,24
ALUM.N0000,2024-11-19,11.7,12.0,11.7,11.8,999625.1,85185,15
ALUM.N0000,2024-11-20,12.0,12.0,11.4,11.5,6263047.9,536994,68
ALUM.N0000,2024-11-21,12.0,12.0,11.5,11.8,2641195.5,220740,33
ALUM.N0000,2024-11-24,11.8,11.8,11.4,11.5,1475481.1,127479,51
ALUM.N0000,2024-11-25,11.4,11.8,11.4,11.7,586803.4,50254,25
ALUM.N0000,2024-11-26,11.5,12.0,11.5,12.0,4300011.3,359756,64
ALUM.N0000,2024-11-27,11.9,12.4,11.9,12.2,25964551.1,2136644,263
ALUM.N0000,2024-11-28,12.3,12.3,12.0,12.1,5432892.4,450866,104
ALUM.N0000,2024-12-01,12.1,12.3,12.1,12.3,3347253.5,273044,70
ALUM.N0000,2024-12-02,12.2,12.5,12.2,12.5,19911618.7,1602468,153
ALUM.N0000,2024-12-03,12.6,13.5,12.6,13.4,203615092.1,15547862,581
ALUM.N0000,2024-12-04,13.3,14.0,13.3,13.7,73999385.9,5363609,486
ALUM.N0000,2024-12-05,13.8,13.9,13.4,13.5,6817894.7,498774,173
ALUM.N0000,2024-12-08,13.5,13.5,12.9,13.0,17814946.7,1357617,230
ALUM.N0000,2024-12-09,13.0,13.4,13.0,13.0,4001306.1,307417,84
ALUM.N0000,2024-12-10,13.3,13.3,13.0,13.2,8420660.7,641482,111
ALUM.N0000,2024-12-11,13.2,13.3,12.8,13.1,476123703.9,37584474,471
ALUM.N0000,2024-12-12,13.3,14.7,13.3,14.2,229967797.7,16224311,1519
ALUM.N0000,2024-12-15,14.3,14.4,13.9,14.0,26965600.0,1924681,320
ALUM.N0000,2024-12-16,13.9,14.1,13.8,14.0,34851517.1,2494871,353
ALUM.N0000,2024-12-17,14.0,14.2,13.8,14.1,49211450.0,3503483,349
ALUM.N0000,2024-12-18,14.1,14.7,14.1,14.5,78705891.6,5458341,445
ALUM.N0000,2024-12-19,14.6,14.8,14.4,14.5,76843979.9,5262069,416
ALUM.N0000,2024-12-22,14.5,14.6,14.1,14.2,34120206.1,2374808,285
ALUM.N0000,2024-12-23,14.4,14.6,13.9,14.5,31491131.3,2204377,311
ALUM.N0000,2024-12-25,14.5,14.9,14.5,14.8,46754004.6,3174690,329
ALUM.N0000,2024-12-26,14.8,15.3,14.7,14.8,56792344.0,3798201,364
ALUM.N0000,2024-12-29,14.9,15.6,14.9,15.1,71355021.4,4680594,629
ALUM.N0000,2024-12-30,15.3,15.3,14.5,14.8,30576555.4,2060840,281
ALUM.N0000,2025-01-01,14.6,15.0,14.3,14.4,36234227.0,2489758,459
ALUM.N0000,2025-01-02,14.6,15.2,13.9,14.1,96003180.7,6609780,619
ALUM.N0000,2025-01-05,14.0,14.7,13.9,14.3,27448152.0,1939304,334
ALUM.N0000,2025-01-06,14.4,14.6,13.8,14.1,7112150.1,500921,193
ALUM.N0000,2025-01-07,14.4,14.4,14.1,14.1,3496472.3,246196,114
ALUM.N0000,2025-01-08,14.1,14.4,13.9,14.0,14894901.4,1064496,179
ALUM.N0000,2025-01-09,14.2,14.5,13.9,14.3,15248229.4,1077232,184
ALUM.N0000,2025-01-14,14.2,14.7,14.0,14.6,11398286.5,791681,141
ALUM.N0000,2025-01-15,14.8,14.8,14.4,14.5,25486169.3,1757289,121
ALUM.N0000,2025-01-16,14.5,15.3,14.2,14.9,97491477.2,6686318,489
ALUM.N0000,2025-01-19,15.0,15.3,14.8,15.1,43048839.7,2851577,349
ALUM.N0000,2025-01-20,15.0,15.3,14.9,15.2,65673771.8,4362872,350
ALUM.N0000,2025-01-21,15.3,15.3,14.8,14.8,40324686.4,2695544,265
ALUM.N0000,2025-01-22,15.0,15.0,14.5,14.6,63675597.7,4345167,329
ALUM.N0000,2025-01-23,14.7,15.1,14.5,14.8,26688350.3,1793465,240
ALUM.N0000,2025-01-26,15.2,16.0,15.1,15.9,203891439.8,13132307,1249
ALUM.N0000,2025-01-27,16.1,16.2,15.6,16.1,73352984.9,4615855,596
ALUM.N0000,2025-01-28,16.2,16.2,15.6,15.7,33893250.9,2133739,369
ALUM.N0000,2025-01-29,15.8,16.4,15.7,16.3,89867951.8,5571545,428
ALUM.N0000,2025-01-30,16.4,16.8,16.2,16.6,70353214.3,4236366,451
ALUM.N0000,2025-02-02,16.7,16.9,16.3,16.4,31934776.7,1931094,412
ALUM.N0000,2025-02-04,16.5,16.5,15.6,15.7,50609731.3,3195130,440
ALUM.N0000,2025-02-05,15.6,16.2,15.2,16.0,42123098.8,2684701,375
ALUM.N0000,2025-02-06,16.0,16.1,15.5,15.9,10903394.6,685235,153
ALUM.N0000,2025-02-09,16.0,16.0,15.5,15.8,8373247.0,531943,100
ALUM.N0000,2025-02-10,15.8,15.8,15.1,15.4,16020935.9,1050919,153
ALUM.N0000,2025-02-12,15.3,16.0,15.0,15.9,9294315.0,593914,170
ALUM.N0000,2025-02-13,16.0,16.2,15.7,16.0,26795232.3,1675885,159
ALUM.N0000,2025-02-16,16.0,16.6,16.0,16.4,17598840.1,1079766,238
ALUM.N0000,2025-02-17,16.4,16.6,16.1,16.3,8968231.6,548376,132
ALUM.N0000,2025-02-18,16.2,16.4,16.0,16.0,6144963.4,381464,100
ALUM.N0000,2025-02-20,16.0,16.2,15.8,16.1,6192987.4,387744,90
ALUM.N0000,2025-02-20,16.1,16.4,15.9,16.0,16684696.8,1039339,108
ALUM.N0000,2025-02-23,16.0,16.0,15.5,15.5,12213624.9,784408,141
ALUM.N0000,2025-02-24,15.7,15.7,15.2,15.3,7472632.2,489163,132
ALUM.N0000,2025-02-26,15.2,15.8,15.2,15.5,7443103.0,483099,104
ALUM.N0000,2025-02-27,15.5,15.8,15.4,15.4,916322.6,58872,57
ALUM.N0000,2025-03-02,15.4,15.6,14.7,14.7,2952058.3,196585,127
ALUM.N0000,2025-03-03,15.0,15.0,14.0,14.5,10445061.2,724930,160
ALUM.N0000,2025-03-04,14.7,15.1,14.1,15.0,39573839.0,2764188,303
ALUM.N0000,2025-03-05,15.2,15.2,14.7,14.8,6194357.9,416512,116
ALUM.N0000,2025-03-06,14.7,15.1,14.7,15.0,6933538.3,465921,93
ALUM.N0000,2025-03-09,15.1,15.1,14.7,14.8,7124561.2,482018,69
ALUM.N0000,2025-03-10,14.6,14.9,14.4,14.4,14029245.9,967861,156
ALUM.N0000,2025-03-11,14.5,15.0,14.4,14.9,13243886.0,904755,135
ALUM.N0000,2025-03-13,15.0,15.1,14.5,14.8,15300444.1,1035360,110
ALUM.N0000,2025-03-16,14.9,14.9,14.4,14.4,6888428.4,476321,74
ALUM.N0000,2025-03-17,14.5,14.7,14.3,14.3,3334971.0,231819,77
ALUM.N0000,2025-03-18,14.4,14.7,14.2,14.3,4993618.8,348970,49
ALUM.N0000,2025-03-19,14.5,14.7,14.2,14.6,2269501.3,155627,56
ALUM.N0000,2025-03-20,14.6,15.2,14.6,14.9,4722554.8,313665,87
ALUM.N0000,2025-03-24,15.0,15.2,14.9,15.0,2984762.9,199011,54
ALUM.N0000,2025-03-24,15.1,15.5,14.9,15.4,12705186.8,831932,141
ALUM.N0000,2025-03-25,15.5,15.6,15.2,15.3,10669778.4,690152,125
ALUM.N0000,2025-03-26,15.5,15.5,15.1,15.1,2064529.9,135746,43
ALUM.N0000,2025-03-27,15.4,15.4,15.2,15.2,1515886.5,98922,58
ALUM.N0000,2025-03-31,15.2,15.4,15.1,15.3,4590973.6,299027,83
ALUM.N0000,2025-04-01,15.4,15.8,15.4,15.7,15441682.9,990465,144
ALUM.N0000,2025-04-02,15.6,15.6,15.2,15.3,2909483.5,188366,124
ALUM.N0000,2025-04-03,15.3,15.3,14.9,15.1,4983989.2,330489,130
ALUM.N0000,2025-04-06,15.0,15.0,13.5,14.4,16959705.8,1194650,271
ALUM.N0000,2025-04-07,14.3,14.7,14.3,14.5,7343402.3,506297,143
ALUM.N0000,2025-04-08,14.5,14.7,14.0,14.1,10092034.5,716759,153
ALUM.N0000,2025-04-09,14.8,15.2,14.7,15.0,32490866.0,2167786,232
ALUM.N0000,2025-04-10,15.1,15.3,14.7,15.2,7377165.3,487520,83
ALUM.N0000,2025-04-15,15.1,15.3,15.0,15.2,4507192.5,297273,71
ALUM.N0000,2025-04-16,15.2,15.6,15.2,15.5,39603952.2,2536356,206
ALUM.N0000,2025-04-20,15.6,15.7,15.5,15.6,13863834.5,893011,165
ALUM.N0000,2025-04-21,15.6,15.7,15.4,15.5,6041673.5,389381,91
ALUM.N0000,2025-04-22,15.5,15.8,15.5,15.6,20104161.9,1281113,131
ALUM.N0000,2025-04-23,15.6,16.1,15.5,16.0,58341854.9,3690030,402
ALUM.N0000,2025-04-24,16.1,16.3,15.9,16.0,28977752.4,1801468,300
ALUM.N0000,2025-04-27,16.1,16.3,15.9,16.0,23566744.0,1469624,225
ALUM.N0000,2025-04-28,16.2,16.4,16.0,16.2,33504950.9,2065154,223
ALUM.N0000,2025-04-29,16.2,16.3,15.9,16.2,7138040.7,444580,101
ALUM.N0000,2025-05-01,16.0,16.3,15.9,16.1,2562715.6,159885,96
ALUM.N0000,2025-05-04,16.0,16.0,15.7,15.9,19788066.3,1251102,245
ALUM.N0000,2025-05-05,15.9,15.9,15.6,15.7,10103524.2,641625,175
ALUM.N0000,2025-05-06,15.6,15.6,15.4,15.4,8493071.5,547906,166
ALUM.N0000,2025-05-07,15.5,15.7,15.4,15.5,10093543.3,650092,150
ALUM.N0000,2025-05-08,15.7,15.7,15.4,15.5,2054445.6,132488,63
ALUM.N0000,2025-05-13,15.7,15.7,15.5,15.5,6054856.9,389200,125
ALUM.N0000,2025-05-14,15.6,15.7,15.4,15.6,6842061.3,440211,137
ALUM.N0000,2025-05-15,15.6,15.6,15.0,15.1,10656680.7,695916,237
ALUM.N0000,2025-05-18,15.2,15.5,15.0,15.1,5342435.7,352663,159
ALUM.N0000,2025-05-19,15.3,15.3,15.0,15.0,2398484.6,158784,74
ALUM.N0000,2025-05-20,14.9,15.3,14.9,14.9,5822755.3,389648,164
ALUM.N0000,2025-05-21,15.0,15.0,14.9,15.0,6274461.8,420444,160
ALUM.N0000,2025-05-22,15.0,15.2,14.9,15.0,29836785.1,1985664,183
ALUM.N0000,2025-05-25,15.1,15.1,14.9,15.0,25346720.1,1690775,125
ALUM.N0000,2025-05-26,15.0,15.1,14.9,15.0,7712893.8,514424,95
ALUM.N0000,2025-05-27,15.0,15.0,14.9,14.9,7497004.7,500942,105
ALUM.N0000,2025-05-28,15.0,15.0,14.7,14.8,10938125.6,740000,202
ALUM.N0000,2025-05-29,15.0,15.3,14.8,15.2,4864271.6,323042,87
ALUM.N0000,2025-06-01,15.3,15.7,15.2,15.6,32573427.8,2094398,305
ALUM.N0000,2025-06-02,15.6,16.4,15.6,16.2,99939289.4,6251683,427
ALUM.N0000,2025-06-03,16.3,16.6,15.9,16.2,67419208.7,4146740,376
ALUM.N0000,2025-06-04,16.4,16.6,16.0,16.5,76552381.4,4677038,361
ALUM.N0000,2025-06-05,16.6,16.9,16.5,16.6,65840423.3,3950674,423
ALUM.N0000,2025-06-08,16.7,17.0,16.5,16.8,110320802.6,6549976,628
ALUM.N0000,2025-06-10,16.9,17.1,16.6,16.7,90399305.1,5333352,647
ALUM.N0000,2025-06-11,16.7,16.9,16.3,16.5,20489656.0,1241082,255
ALUM.N0000,2025-06-12,16.3,16.5,16.0,16.1,30926844.7,1911068,359
ALUM.N0000,2025-06-15,16.0,16.3,15.6,16.1,23452515.6,1470350,241
ALUM.N0000,2025-06-16,16.3,16.5,15.7,15.9,16131263.4,1004139,230
ALUM.N0000,2025-06-17,16.0,16.2,15.5,15.6,8017748.4,507505,180
ALUM.N0000,2025-06-18,15.5,15.8,15.3,15.4,6525715.9,421636,164
ALUM.N0000,2025-06-19,15.2,16.2,15.2,15.9,44087564.4,2847112,229
ALUM.N0000,2025-06-22,15.2,15.8,15.1,15.2,10122505.6,656185,187
ALUM.N0000,2025-06-23,15.9,16.0,15.4,15.7,36753419.2,2308481,310
ALUM.N0000,2025-06-24,16.0,16.1,15.8,15.9,14649647.9,917725,139
ALUM.N0000,2025-06-25,16.0,16.2,15.8,16.1,46937734.8,2932827,189
ALUM.N0000,2025-06-26,16.2,16.4,16.1,16.3,45545430.1,2800007,256
ALUM.N0000,2025-06-29,16.3,16.6,16.2,16.6,61690686.2,3735222,222
ALUM.N0000,2025-06-30,16.4,16.7,16.0,16.1,37874049.6,2304818,318
ALUM.N0000,2025-07-01,16.4,16.5,16.1,16.4,30958930.0,1901738,143
ALUM.N0000,2025-07-02,16.3,16.8,16.3,16.5,18505327.8,1114839,157
ALUM.N0000,2025-07-03,16.6,16.6,16.2,16.4,10784163.5,653126,66
ALUM.N0000,2025-07-06,16.5,16.5,16.2,16.2,14406949.7,881580,100
ALUM.N0000,2025-07-07,16.3,16.5,15.9,16.2,6791132.8,423339,102
ALUM.N0000,2025-07-08,16.3,17.4,16.3,17.2,124168710.8,7427707,634
ALUM.N0000,2025-07-10,17.3,18.4,17.2,17.8,138053506.9,7735265,908
ALUM.N0000,2025-07-13,18.0,18.0,17.5,17.8,47355496.1,2648237,494
ALUM.N0000,2025-07-14,17.9,18.0,17.0,17.4,52465675.3,3033889,508
ALUM.N0000,2025-07-15,17.4,17.5,17.1,17.2,6807368.4,393204,158
ALUM.N0000,2025-07-16,17.1,17.4,16.9,17.0,10086844.1,591906,191
ALUM.N0000,2025-07-18,17.3,17.3,16.9,16.9,6548070.6,385529,148
ALUM.N0000,2025-07-20,17.0,17.1,16.8,17.0,16295855.3,959458,222
ALUM.N0000,2025-07-21,17.0,17.2,16.9,17.0,19768051.3,1162054,213
ALUM.N0000,2025-07-22,17.1,17.3,17.0,17.1,19939956.4,1163731,174
ALUM.N0000,2025-07-23,17.1,17.5,17.0,17.1,16394660.4,953843,216
ALUM.N0000,2025-07-24,17.2,17.2,17.0,17.1,13899766.4,816688,158
ALUM.N0000,2025-07-27,17.1,17.7,17.0,17.6,34480677.0,1989857,253
ALUM.N0000,2025-07-28,17.6,18.1,17.4,18.0,95593648.7,5349403,431
ALUM.N0000,2025-07-29,18.0,19.2,17.8,18.7,116228271.6,6238070,820
ALUM.N0000,2025-07-30,18.8,18.8,18.3,18.5,22557130.2,1219564,239
ALUM.N0000,2025-07-31,18.8,18.8,18.2,18.4,28899466.1,1568822,246
ALUM.N0000,2025-08-03,18.5,18.6,17.7,17.9,14990452.9,830955,293
ALUM.N0000,2025-08-04,17.1,17.8,16.2,17.1,22480664.3,1314162,504
ALUM.N0000,2025-08-05,17.2,17.5,17.1,17.2,11989864.7,694438,185
ALUM.N0000,2025-08-06,17.3,17.4,17.1,17.2,10678419.6,619772,151
ALUM.N0000,2025-08-10,17.2,17.4,17.0,17.0,7675431.7,449323,189
ALUM.N0000,2025-08-11,17.0,17.3,16.9,17.2,20066978.3,1179242,138
ALUM.N0000,2025-08-12,17.3,17.4,17.0,17.0,3509393.2,205468,88
ALUM.N0000,2025-08-13,17.1,17.4,17.0,17.1,37166165.2,2175889,116
ALUM.N0000,2025-08-14,17.4,17.5,17.1,17.4,9312024.9,539157,144
ALUM.N0000,2025-08-17,17.4,17.6,17.1,17.5,10326741.7,597925,191
ALUM.N0000,2025-08-18,17.5,17.5,17.1,17.2,6519096.5,378356,153
ALUM.N0000,2025-08-19,17.5,18.3,17.1,17.8,100525463.4,5651735,354
ALUM.N0000,2025-08-20,18.0,18.4,17.6,17.8,23434650.5,1297473,285
ALUM.N0000,2025-08-21,17.8,17.8,17.4,17.7,5144861.0,291641,119
ALUM.N0000,2025-08-24,17.5,17.7,17.1,17.5,7262673.3,416049,96
ALUM.N0000,2025-08-25,17.5,18.2,17.5,17.9,38204500.8,2152479,196
ALUM.N0000,2025-08-26,18.2,19.3,17.9,19.0,149328353.8,7948107,847
ALUM.N0000,2025-08-27,19.2,19.8,19.1,19.3,83220970.9,4288204,563
ALUM.N0000,2025-08-28,19.1,19.3,18.7,18.8,29972087.7,1581992,331
ALUM.N0000,2025-08-31,19.0,19.0,18.5,18.6,17213859.5,924568,266
ALUM.N0000,2025-09-01,18.7,21.2,18.7,19.6,2125497097.2,113445567,3408
ALUM.N0000,2025-09-02,19.8,19.8,18.8,19.0,141271135.7,7335098,1019
ALUM.N0000,2025-09-03,19.1,19.4,18.8,19.3,69565889.1,3647369,412
ALUM.N0000,2025-09-07,19.4,19.4,18.4,18.5,41420031.3,2213445,447
ALUM.N0000,2025-09-08,19.0,19.0,18.3,18.4,63720811.9,3440312,325
ALUM.N0000,2025-09-09,18.4,19.0,18.0,18.5,59059997.8,3181824,323
ALUM.N0000,2025-09-10,18.7,19.1,18.6,18.6,23965816.3,1269692,181
ALUM.N0000,2025-09-11,18.7,18.8,18.2,18.4,11439674.9,621988,198
ALUM.N0000,2025-09-14,18.4,18.6,18.0,18.1,13428172.1,738180,220
ALUM.N0000,2025-09-15,18.1,18.9,18.0,18.7,43521965.6,2351086,283
ALUM.N0000,2025-09-16,18.9,21.2,18.8,20.8,439609300.2,21642192,1805
ALUM.N0000,2025-09-17,20.9,21.0,20.5,20.8,102830024.0,4947999,702
ALUM.N0000,2025-09-18,20.9,21.3,20.5,21.1,140198383.3,6709695,681
ALUM.N0000,2025-09-21,21.3,21.3,20.7,21.0,88652649.1,4224298,707
ALUM.N0000,2025-09-22,20.8,21.1,20.5,20.6,93051919.1,4466051,851
ALUM.N0000,2025-09-23,20.7,21.0,20.5,20.6,31785891.6,1541203,331
ALUM.N0000,2025-09-24,20.6,20.8,20.3,20.6,49049587.1,2382026,295
ALUM.N0000,2025-09-25,20.7,20.9,20.5,20.7,30047058.6,1451253,234
ALUM.N0000,2025-09-28,20.7,21.4,20.5,21.0,61803642.4,2957061,358
ALUM.N0000,2025-09-29,21.3,21.9,21.1,21.3,109367345.1,5079430,532
ALUM.N0000,2025-09-30,21.5,22.3,21.5,22.2,114909776.8,5254415,547
