ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KHC.N0000,2025-06-23,10.7,10.9,10.7,10.9,1638.7,151,6
KHC.N0000,2025-06-24,10.9,10.9,10.9,10.9,25375.2,2328,8
KHC.N0000,2025-06-25,10.8,11.1,10.7,10.7,283916.5,25938,16
KHC.N0000,2025-06-26,10.8,12.0,10.8,11.7,264612.6,23036,48
KHC.N0000,2025-06-29,11.8,12.4,11.1,12.0,6938104.3,588034,149
KHC.N0000,2025-06-30,11.5,11.9,11.5,11.8,596333.8,50900,31
KHC.N0000,2025-07-01,11.8,11.8,11.6,11.7,343791.7,29401,14
KHC.N0000,2025-07-02,11.8,11.8,11.5,11.6,1331925.2,115706,25
KHC.N0000,2025-07-03,11.5,11.6,11.0,11.6,934294.2,82694,32
KHC.N0000,2025-07-06,11.6,11.6,11.3,11.4,43488.2,3841,16
KHC.N0000,2025-07-07,11.0,11.3,11.0,11.3,104016.0,9435,14
KHC.N0000,2025-07-08,11.4,11.4,11.0,11.0,558993.4,50736,14
KHC.N0000,2025-07-10,11.2,11.4,11.1,11.3,166985.7,14789,16
KHC.N0000,2025-07-13,11.4,11.5,11.3,11.4,146177.0,12825,20
KHC.N0000,2025-07-14,11.5,11.5,11.0,11.3,285234.4,25353,27
KHC.N0000,2025-07-15,11.3,11.5,11.1,11.5,157087.5,13780,27
KHC.N0000,2025-07-16,11.5,12.4,11.5,12.2,11355541.3,949089,349
KHC.N0000,2025-07-18,12.4,12.4,11.6,11.9,1208086.0,100461,69
KHC.N0000,2025-07-20,12.2,12.3,12.0,12.1,2001730.0,165110,101
KHC.N0000,2025-07-21,12.0,12.3,11.8,12.0,1248669.6,104326,46
KHC.N0000,2025-07-22,12.1,12.1,11.9,12.0,496427.6,41377,24
KHC.N0000,2025-07-23,12.0,12.0,11.8,11.8,436234.5,36676,41
KHC.N0000,2025-07-24,11.9,12.0,11.5,11.7,399767.2,34156,23
KHC.N0000,2025-07-27,12.2,12.3,11.9,12.0,818113.3,67825,52
KHC.N0000,2025-07-28,12.2,12.2,12.0,12.2,737088.0,60848,32
KHC.N0000,2025-07-29,12.0,12.4,12.0,12.1,422667.0,35114,18
KHC.N0000,2025-07-30,12.1,12.4,12.1,12.3,800242.0,64791,50
KHC.N0000,2025-07-31,12.4,12.6,12.3,12.4,795681.0,63716,56
KHC.N0000,2025-08-03,12.4,12.5,12.1,12.1,1289925.2,106050,29
KHC.N0000,2025-08-04,12.1,12.6,12.1,12.4,1132014.3,91084,66
KHC.N0000,2025-08-05,12.6,12.8,12.3,12.7,1079001.4,85504,71
KHC.N0000,2025-08-06,12.7,12.7,12.4,12.5,161360.5,12969,18
KHC.N0000,2025-08-10,12.5,12.5,12.0,12.1,944000.0,77504,64
KHC.N0000,2025-08-11,12.3,12.5,12.2,12.4,3982074.7,322718,77
KHC.N0000,2025-08-12,12.5,13.5,12.2,13.4,13688456.1,1045761,249
KHC.N0000,2025-08-13,13.5,13.5,12.9,12.9,2321941.4,174219,48
KHC.N0000,2025-08-14,12.8,13.2,12.8,13.0,4269084.1,327884,49
KHC.N0000,2025-08-17,13.2,15.1,13.2,14.6,15768766.5,1089640,345
KHC.N0000,2025-08-18,15.0,15.3,14.9,15.1,3006825.3,198136,125
KHC.N0000,2025-08-19,15.2,15.2,14.5,14.7,1827574.2,124344,73
KHC.N0000,2025-08-20,12.0,18.0,12.0,17.8,762853973.7,61404172,1315
KHC.N0000,2025-08-21,18.2,18.6,16.6,17.0,30238858.3,1735283,492
KHC.N0000,2025-08-24,16.7,19.2,16.7,18.2,19509519.9,1089022,351
KHC.N0000,2025-08-25,18.1,19.5,18.1,18.7,21581887.7,1141677,322
KHC.N0000,2025-08-26,19.0,19.3,17.6,18.5,16291065.0,884808,211
KHC.N0000,2025-08-27,18.7,18.7,17.1,17.8,9375327.2,529977,165
KHC.N0000,2025-08-28,17.6,18.8,17.5,17.7,11944717.9,655933,198
KHC.N0000,2025-08-31,18.0,18.3,17.5,17.6,4268214.2,239247,51
KHC.N0000,2025-09-01,18.0,18.4,17.6,17.9,4580411.6,255756,123
KHC.N0000,2025-09-02,18.0,18.9,17.8,18.0,7243769.3,393764,160
KHC.N0000,2025-09-03,18.0,20.5,18.0,19.9,46712807.4,2398357,593
KHC.N0000,2025-09-07,19.9,20.0,17.9,18.3,10154418.8,550428,203
KHC.N0000,2025-09-08,18.0,18.0,16.7,16.9,16749696.2,966283,250
KHC.N0000,2025-09-09,17.2,18.5,17.0,18.0,17317622.6,955769,165
KHC.N0000,2025-09-10,18.4,18.4,17.8,18.0,2294464.4,127102,45
KHC.N0000,2025-09-11,18.0,18.0,17.6,17.6,606663.6,34151,42
KHC.N0000,2025-09-14,17.4,18.2,17.3,18.0,1885013.9,105820,43
KHC.N0000,2025-09-15,17.4,18.0,17.4,17.7,603680.9,33986,68
KHC.N0000,2025-09-16,17.7,18.5,17.7,18.4,3476811.0,190639,58
KHC.N0000,2025-09-17,18.5,18.7,17.9,18.5,3805107.4,207683,83
KHC.N0000,2025-09-18,18.7,18.7,17.7,18.5,394050.2,21406,23
KHC.N0000,2025-09-21,18.5,18.5,17.6,17.8,355530.1,19775,26
KHC.N0000,2025-09-22,18.1,18.2,17.8,18.0,214427.4,11919,24
KHC.N0000,2025-09-23,17.9,17.9,17.3,17.5,516726.6,29298,55
KHC.N0000,2025-09-24,17.4,19.5,17.1,18.7,14687001.9,786525,156
KHC.N0000,2025-09-25,19.0,19.5,18.4,18.6,4943073.9,259821,146
KHC.N0000,2025-09-28,18.6,19.0,18.0,18.6,9105404.8,490353,102
KHC.N0000,2025-09-29,19.0,20.9,18.2,20.3,40137740.2,2022042,411
KHC.N0000,2025-09-30,20.5,24.0,20.3,23.6,158074525.0,7646651,780
KHC.N0000,2025-10-01,23.6,24.0,22.6,23.0,21088955.6,904002,249
KHC.N0000,2025-10-02,22.9,23.4,21.8,22.1,12316396.2,555756,155
KHC.N0000,2025-10-06,22.0,23.0,21.8,22.1,6222281.6,279963,89
KHC.N0000,2025-10-07,21.8,22.8,21.4,22.1,3171360.4,143445,81
KHC.N0000,2025-10-08,22.7,22.7,21.5,21.5,1444756.9,66524,46
KHC.N0000,2025-10-09,21.6,22.2,21.4,21.7,2290162.9,105759,76
KHC.N0000,2025-10-12,21.4,22.2,21.0,21.1,2042052.7,96204,77
KHC.N0000,2025-10-13,21.5,22.0,21.1,21.7,658684.4,30366,38
KHC.N0000,2025-10-14,21.9,21.9,20.9,21.0,2017757.0,95100,61
KHC.N0000,2025-10-15,21.0,21.6,20.7,21.5,6341908.7,295324,64
KHC.N0000,2025-10-16,21.0,21.7,21.0,21.3,205452.4,9743,17
KHC.N0000,2025-10-20,21.2,21.2,20.9,20.9,1203169.9,57027,38
KHC.N0000,2025-10-21,21.0,21.0,20.5,20.6,1205461.6,58364,69
KHC.N0000,2025-10-22,20.6,20.6,19.7,19.9,3886655.3,194172,97
KHC.N0000,2025-10-23,20.2,20.2,19.8,19.8,1351974.8,67891,34
KHC.N0000,2025-10-26,19.8,20.2,19.8,20.0,1911436.8,95682,36
KHC.N0000,2025-10-27,20.0,20.0,19.1,19.3,4111292.7,210989,93
KHC.N0000,2025-10-28,19.9,20.2,19.9,20.0,3716721.5,185854,70
KHC.N0000,2025-10-29,20.0,20.0,19.4,20.0,3840992.9,194050,86
KHC.N0000,2025-10-30,20.0,21.8,19.9,20.5,14614283.9,715779,193
KHC.N0000,2025-11-02,20.5,21.0,20.0,20.3,2316843.2,113258,88
KHC.N0000,2025-11-03,20.7,20.7,20.0,20.3,633610.4,31296,35
KHC.N0000,2025-11-05,20.5,20.5,19.6,20.0,763149.9,38139,59
KHC.N0000,2025-11-06,20.1,20.6,20.0,20.5,2011317.5,98890,56
KHC.N0000,2025-11-09,20.7,21.0,20.5,20.6,4547007.1,219526,129
KHC.N0000,2025-11-10,20.6,21.9,20.6,21.0,8271655.6,390658,127
KHC.N0000,2025-11-11,21.0,21.9,20.2,20.7,3397169.8,163709,57
KHC.N0000,2025-11-12,19.9,21.0,19.9,20.6,3497620.1,171124,61
KHC.N0000,2025-11-13,20.2,21.0,20.2,20.9,2516851.6,120961,39
KHC.N0000,2025-11-16,20.7,21.0,20.1,20.4,441725.6,21293,40
KHC.N0000,2025-11-17,20.7,21.0,19.6,20.0,741100.4,36081,37
KHC.N0000,2025-11-18,19.6,20.0,19.6,19.9,606084.0,30531,37
KHC.N0000,2025-11-19,20.0,20.5,19.5,20.5,1434232.4,71847,55
KHC.N0000,2025-11-20,20.5,20.5,20.1,20.2,468870.4,23222,25
KHC.N0000,2025-11-23,20.0,20.5,19.0,20.0,272447.9,13877,35
KHC.N0000,2025-11-24,20.3,20.8,20.1,20.5,3547165.6,173264,75
KHC.N0000,2025-11-25,21.0,21.0,19.5,19.6,5057897.1,253262,100
KHC.N0000,2025-11-26,20.5,20.8,19.5,19.8,219967.7,11095,25
KHC.N0000,2025-11-27,18.1,20.0,18.1,19.0,1956417.7,102762,66
KHC.N0000,2025-11-30,18.0,18.0,16.1,16.4,5932157.6,351313,243
KHC.N0000,2025-12-01,16.0,16.5,16.0,16.2,2820129.6,173015,147
KHC.N0000,2025-12-02,16.1,16.1,14.9,15.0,4175610.1,272045,212
KHC.N0000,2025-12-04,15.5,16.0,15.5,15.8,2126114.9,134887,62
KHC.N0000,2025-12-07,15.6,18.0,15.6,16.0,1819293.1,110568,79
KHC.N0000,2025-12-08,16.9,16.9,16.2,16.5,1390048.9,85032,56
KHC.N0000,2025-12-09,16.9,17.0,15.6,16.5,2877176.1,175345,105
KHC.N0000,2025-12-10,16.5,17.0,16.0,16.5,1969873.7,119799,75
KHC.N0000,2025-12-11,16.5,16.9,16.5,16.6,192803.3,11667,15
KHC.N0000,2025-12-14,16.5,16.9,16.0,16.0,868935.6,53562,45
KHC.N0000,2025-12-15,16.0,16.9,16.0,16.7,518105.8,31068,9
KHC.N0000,2025-12-16,16.8,16.8,16.6,16.6,141156.0,8485,12
KHC.N0000,2025-12-17,16.8,17.1,16.6,16.8,422531.4,25017,23
KHC.N0000,2025-12-18,16.6,16.7,16.6,16.7,104626.6,6300,14
KHC.N0000,2025-12-21,16.7,16.7,16.0,16.0,450357.6,27855,29
KHC.N0000,2025-12-22,16.7,16.7,15.7,15.7,936219.3,59208,29
KHC.N0000,2025-12-23,16.5,17.2,15.8,16.9,472462.8,27952,33
KHC.N0000,2025-12-25,16.9,17.2,16.9,17.0,132125.8,7792,20
KHC.N0000,2025-12-28,17.0,17.1,16.6,17.0,98987.2,5832,22
KHC.N0000,2025-12-29,17.4,19.8,17.3,18.8,1653191.2,92252,87
KHC.N0000,2025-12-30,19.4,19.4,18.0,18.6,352377.9,18791,46
