ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GUAR.N0000,2025-07-30,213.0,215.0,211.0,211.75,2863511.5,13398,40
GUAR.N0000,2025-07-31,213.0,215.0,212.25,212.25,18451385.5,86746,74
GUAR.N0000,2025-08-03,214.0,215.0,212.25,212.75,7831664.75,36542,76
GUAR.N0000,2025-08-04,213.25,213.75,210.25,210.75,683980.0,3233,27
GUAR.N0000,2025-08-05,213.5,214.5,209.25,212.0,4731240.0,22365,35
GUAR.N0000,2025-08-06,212.0,214.0,211.0,212.75,1575156.75,7402,43
GUAR.N0000,2025-08-10,214.0,215.0,210.0,214.0,9838180.75,46294,86
GUAR.N0000,2025-08-11,214.0,214.0,210.0,212.75,1268370.5,5962,35
GUAR.N0000,2025-08-12,213.0,214.0,212.75,212.75,2487645.75,11686,17
GUAR.N0000,2025-08-13,212.75,214.0,211.25,213.75,4494340.25,21079,26
GUAR.N0000,2025-08-14,215.25,232.5,215.25,229.75,37587385.75,165689,229
GUAR.N0000,2025-08-17,230.0,236.0,230.0,234.0,14011938.5,60028,110
GUAR.N0000,2025-08-18,232.75,234.75,225.0,227.0,82192225.5,368743,53
GUAR.N0000,2025-08-19,230.0,234.0,227.0,228.5,9051595.5,39202,55
GUAR.N0000,2025-08-20,231.0,234.0,230.0,231.0,1719863.5,7424,44
GUAR.N0000,2025-08-21,233.0,258.0,233.0,251.25,21252010.0,87550,162
GUAR.N0000,2025-08-24,255.0,265.75,242.75,255.25,11023026.25,42534,148
GUAR.N0000,2025-08-25,255.0,268.0,254.25,265.5,16525016.0,62435,100
GUAR.N0000,2025-08-26,265.0,290.0,263.0,288.5,51583259.0,185477,233
GUAR.N0000,2025-08-27,289.0,295.0,285.0,289.25,16330611.25,56262,129
GUAR.N0000,2025-08-28,290.0,313.5,290.0,300.75,41161057.25,136914,176
GUAR.N0000,2025-08-31,300.75,305.0,299.0,299.75,7732615.75,25606,96
GUAR.N0000,2025-09-01,300.0,303.0,282.25,296.0,7007233.5,23562,55
GUAR.N0000,2025-09-02,298.0,298.0,286.0,290.75,2396164.0,8194,36
GUAR.N0000,2025-09-03,294.0,297.0,286.0,291.75,1522883.0,5241,38
GUAR.N0000,2025-09-07,286.0,293.75,280.25,287.5,5484878.0,19396,47
GUAR.N0000,2025-09-08,280.5,288.0,270.5,274.75,5784729.0,20741,98
GUAR.N0000,2025-09-09,274.0,290.0,270.5,281.5,5736170.5,20446,56
GUAR.N0000,2025-09-10,281.5,283.0,278.0,278.75,922000.0,3292,20
GUAR.N0000,2025-09-11,272.0,280.0,271.0,280.0,8056876.0,29103,45
GUAR.N0000,2025-09-14,279.0,280.0,270.0,270.25,1069420.75,3915,33
GUAR.N0000,2025-09-15,273.0,282.5,273.0,282.25,2741126.0,9799,35
GUAR.N0000,2025-09-16,284.0,290.0,284.0,285.5,2677001.0,9350,35
GUAR.N0000,2025-09-17,287.5,287.5,283.75,284.5,1088897.0,3818,15
GUAR.N0000,2025-09-18,283.75,289.0,283.75,284.5,223800.0,783,23
GUAR.N0000,2025-09-21,288.75,289.0,283.0,285.0,5797564.75,20306,23
GUAR.N0000,2025-09-22,287.0,287.0,281.0,284.0,527959.25,1849,25
GUAR.N0000,2025-09-23,281.0,285.0,280.0,281.0,222943.5,792,21
GUAR.N0000,2025-09-24,281.0,285.0,279.0,284.75,2353161.5,8373,37
GUAR.N0000,2025-09-25,282.25,285.0,280.0,281.0,3043567.0,10813,38
GUAR.N0000,2025-09-28,285.0,290.0,280.0,285.0,9531670.25,33738,35
GUAR.N0000,2025-09-29,285.0,298.0,285.0,294.75,19796988.75,67070,76
GUAR.N0000,2025-09-30,295.0,295.0,280.75,284.25,3834873.5,13190,35
GUAR.N0000,2025-10-01,294.0,294.0,283.5,284.25,3831127.25,13460,21
GUAR.N0000,2025-10-02,290.0,290.25,286.0,286.25,344450.0,1195,13
GUAR.N0000,2025-10-06,290.0,294.25,287.0,288.0,1656552.5,5693,26
GUAR.N0000,2025-10-07,287.0,289.0,285.0,286.5,1287380.0,4470,7
GUAR.N0000,2025-10-08,288.0,290.0,285.0,285.25,12016090.0,41977,42
GUAR.N0000,2025-10-09,289.0,290.0,283.0,289.75,2714406.25,9451,22
GUAR.N0000,2025-10-12,288.0,291.0,284.0,288.25,265426.0,917,9
GUAR.N0000,2025-10-13,285.25,290.0,285.0,285.0,1478759.5,5169,18
GUAR.N0000,2025-10-14,285.0,285.0,280.0,280.25,3161286.75,11192,34
GUAR.N0000,2025-10-15,283.0,283.0,280.0,281.0,59100.0,210,5
GUAR.N0000,2025-10-16,280.0,293.0,274.0,287.0,11877177.5,41250,46
GUAR.N0000,2025-10-20,292.0,297.0,288.0,293.0,12778062.5,43504,46
GUAR.N0000,2025-10-21,295.0,309.5,295.0,306.5,61316791.5,201493,327
GUAR.N0000,2025-10-22,308.0,309.5,305.0,306.25,17846336.5,57945,160
GUAR.N0000,2025-10-23,305.0,309.0,303.0,304.0,4635499.75,15215,78
GUAR.N0000,2025-10-26,306.0,306.25,299.25,300.5,8118149.25,26796,74
GUAR.N0000,2025-10-27,299.25,305.0,299.25,304.0,4262788.75,14188,63
GUAR.N0000,2025-10-28,301.0,305.0,300.0,302.0,4138165.75,13657,36
GUAR.N0000,2025-10-29,305.0,305.0,302.25,305.0,10237298.5,33794,37
GUAR.N0000,2025-10-30,307.0,308.0,304.0,305.25,3426429.5,11209,37
GUAR.N0000,2025-11-02,305.25,307.0,305.0,305.25,14882515.25,48725,27
GUAR.N0000,2025-11-03,304.5,305.0,300.0,300.5,2851188.5,9426,34
GUAR.N0000,2025-11-05,300.0,304.75,300.0,303.25,102591.25,340,12
GUAR.N0000,2025-11-06,303.25,310.0,303.25,309.5,11242779.25,36687,84
GUAR.N0000,2025-11-09,312.0,314.0,308.0,309.5,5876210.25,18839,95
GUAR.N0000,2025-11-10,313.0,313.0,307.5,309.5,3724380.0,12018,63
GUAR.N0000,2025-11-11,309.5,309.5,305.0,307.0,3655573.0,11847,50
GUAR.N0000,2025-11-12,305.0,308.5,300.0,301.0,4053057.5,13436,61
GUAR.N0000,2025-11-13,301.0,309.5,301.0,301.75,4474479.25,14785,45
GUAR.N0000,2025-11-16,309.5,309.5,304.0,305.0,12682226.5,41465,85
GUAR.N0000,2025-11-17,304.0,304.0,297.0,298.5,3451884.0,11493,75
GUAR.N0000,2025-11-18,300.0,300.0,294.0,296.0,2479512.75,8368,52
GUAR.N0000,2025-11-19,298.5,298.5,290.75,296.0,207232.0,703,24
GUAR.N0000,2025-11-20,298.5,300.0,291.0,292.5,1111314.25,3781,34
GUAR.N0000,2025-11-23,295.0,295.0,277.25,280.0,6569294.25,23181,106
GUAR.N0000,2025-11-24,290.0,294.75,288.0,289.0,1907972.75,6590,27
GUAR.N0000,2025-11-25,293.0,293.0,286.0,288.5,1222336.0,4221,33
GUAR.N0000,2025-11-26,285.0,290.0,278.0,289.25,2126214.75,7556,38
GUAR.N0000,2025-11-27,279.25,289.0,279.25,286.5,4611528.0,16098,38
GUAR.N0000,2025-11-30,278.0,279.0,246.5,270.75,4952688.75,18445,91
GUAR.N0000,2025-12-01,272.25,277.0,272.0,276.25,2452504.25,8945,43
GUAR.N0000,2025-12-02,275.25,275.25,266.25,268.5,739834.75,2725,40
GUAR.N0000,2025-12-04,268.5,270.0,246.5,257.75,6331399.75,24899,133
GUAR.N0000,2025-12-07,264.0,264.0,251.25,252.5,2775962.5,10810,63
GUAR.N0000,2025-12-08,254.75,275.0,252.0,272.0,4646844.0,17646,39
GUAR.N0000,2025-12-09,273.0,277.0,270.0,272.75,2446506.75,8921,51
GUAR.N0000,2025-12-10,272.5,279.5,272.5,275.75,582189.5,2133,17
GUAR.N0000,2025-12-11,272.5,272.5,264.0,265.0,639674.75,2376,48
GUAR.N0000,2025-12-14,279.0,279.0,263.0,265.0,1997649.75,7543,45
GUAR.N0000,2025-12-15,275.0,275.0,260.0,260.25,1297490.5,4972,41
GUAR.N0000,2025-12-16,275.0,275.0,260.75,263.5,163865.0,620,8
GUAR.N0000,2025-12-17,274.75,274.75,260.25,270.25,128231.0,469,15
GUAR.N0000,2025-12-18,263.0,269.5,260.0,267.5,1151618.0,4303,21
GUAR.N0000,2025-12-21,270.0,270.0,259.5,261.0,330033.0,1263,28
GUAR.N0000,2025-12-22,259.5,269.0,259.0,259.5,91485.5,346,9
GUAR.N0000,2025-12-23,259.25,267.0,255.0,257.0,407308.75,1574,32
GUAR.N0000,2025-12-25,269.0,269.0,256.0,256.0,1640284.75,6340,25
GUAR.N0000,2025-12-28,266.0,266.0,255.0,256.0,2258213.25,8818,44
GUAR.N0000,2025-12-29,260.0,264.75,250.25,255.5,4529000.0,17730,50
GUAR.N0000,2025-12-30,264.25,265.0,264.0,265.0,483028.75,1823,17
