ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CARG.N0000,2025-08-18,720.0,720.0,690.0,715.0,822969.5,1170,39
CARG.N0000,2025-08-19,718.75,718.75,700.25,717.75,3012206.75,4239,20
CARG.N0000,2025-08-20,700.0,718.75,696.0,700.0,287933.0,410,24
CARG.N0000,2025-08-21,700.0,719.0,700.0,718.5,218373.75,305,19
CARG.N0000,2025-08-24,718.0,718.5,700.0,702.25,392795.5,556,24
CARG.N0000,2025-08-25,717.75,718.5,700.25,705.5,21626717.0,30041,18
CARG.N0000,2025-08-26,710.0,721.5,710.0,720.0,19346222.75,26875,68
CARG.N0000,2025-08-27,722.75,722.75,718.0,718.0,191993.5,267,15
CARG.N0000,2025-08-28,722.5,722.5,715.5,722.0,103232.5,143,13
CARG.N0000,2025-08-31,722.75,738.0,722.25,738.0,1731030.5,2371,30
CARG.N0000,2025-09-01,738.0,800.0,738.0,788.75,9909014.0,13133,131
CARG.N0000,2025-09-02,794.0,827.0,794.0,818.0,890753.5,1096,55
CARG.N0000,2025-09-03,825.0,825.0,800.0,822.0,585528.0,718,37
CARG.N0000,2025-09-07,999.0,999.0,822.0,823.25,5522270.75,6465,68
CARG.N0000,2025-09-08,824.0,850.0,810.0,822.75,1629054.25,1936,37
CARG.N0000,2025-09-09,805.0,820.0,750.0,819.5,1050509068.25,1397853,115
CARG.N0000,2025-09-10,825.0,825.0,800.0,800.0,18129677.5,22590,43
CARG.N0000,2025-09-11,800.0,824.75,800.0,809.75,2833301.0,3496,31
CARG.N0000,2025-09-14,810.0,810.0,770.0,789.5,632260.75,798,54
CARG.N0000,2025-09-15,789.5,800.0,781.0,793.5,641869.5,818,36
CARG.N0000,2025-09-16,794.0,795.0,794.0,795.0,216200.75,272,27
CARG.N0000,2025-09-17,795.0,795.0,794.0,795.0,356907.0,449,35
CARG.N0000,2025-09-18,793.0,793.0,780.0,785.25,535590.0,682,24
CARG.N0000,2025-09-21,790.0,790.0,780.0,780.5,6453590.5,8176,45
CARG.N0000,2025-09-22,778.25,789.0,778.25,788.5,143378.75,182,27
CARG.N0000,2025-09-23,785.0,790.0,776.5,789.0,10776992.5,13679,53
CARG.N0000,2025-09-24,790.0,790.0,785.0,788.5,4845882.75,6148,45
CARG.N0000,2025-09-25,790.0,790.0,781.0,787.0,4036482.25,5128,36
CARG.N0000,2025-09-28,790.0,790.0,780.0,781.75,245151.75,312,28
CARG.N0000,2025-09-29,790.0,790.0,750.0,785.5,654099.25,846,43
CARG.N0000,2025-09-30,789.5,789.5,782.0,789.5,462449.5,586,16
CARG.N0000,2025-10-01,789.5,789.5,785.0,786.75,1113395.25,1413,29
CARG.N0000,2025-10-02,784.25,789.5,784.25,788.75,862494.75,1095,26
CARG.N0000,2025-10-06,788.0,789.5,750.0,750.0,468305119.5,624332,137
CARG.N0000,2025-10-07,751.0,785.0,750.0,750.0,668536801.5,891372,107
CARG.N0000,2025-10-08,750.0,789.0,750.0,767.25,381493777.75,508581,72
CARG.N0000,2025-10-09,765.5,783.25,750.0,767.75,5121874.5,6709,83
CARG.N0000,2025-10-12,764.0,780.0,750.25,754.5,1115705.0,1466,55
CARG.N0000,2025-10-13,763.0,763.0,749.75,755.25,87400224.0,112128,57
CARG.N0000,2025-10-14,763.5,775.0,752.0,763.5,812333.5,1064,38
CARG.N0000,2025-10-15,779.0,779.0,763.5,768.5,1400133.5,1813,29
CARG.N0000,2025-10-16,771.0,820.0,770.0,801.25,134525573.75,168345,223
CARG.N0000,2025-10-20,801.0,810.0,800.0,806.0,11660519.0,14562,69
CARG.N0000,2025-10-21,806.0,820.0,800.0,805.75,54728030.75,65966,47
CARG.N0000,2025-10-22,805.5,825.0,799.25,824.25,106244550.0,131817,74
CARG.N0000,2025-10-23,826.0,826.0,805.25,812.25,686289.75,841,28
CARG.N0000,2025-10-26,824.0,824.5,819.0,820.0,70961584.75,85616,49
CARG.N0000,2025-10-27,824.0,824.0,800.0,820.0,7768521.0,9472,53
CARG.N0000,2025-10-28,804.5,824.0,804.5,813.0,377068.0,464,29
CARG.N0000,2025-10-29,810.0,819.0,806.0,813.25,188594.75,232,26
CARG.N0000,2025-10-30,819.0,834.0,810.0,820.25,1186858.25,1442,41
CARG.N0000,2025-11-02,825.0,829.75,822.0,822.0,271881.25,330,24
CARG.N0000,2025-11-03,822.0,861.0,822.0,847.25,5010279.5,5931,133
CARG.N0000,2025-11-05,847.75,847.75,835.0,845.0,1491599.75,1765,35
CARG.N0000,2025-11-06,847.0,847.0,836.0,844.25,2608971.5,3087,62
CARG.N0000,2025-11-09,847.0,847.0,837.0,840.25,3910049.0,4640,50
CARG.N0000,2025-11-10,847.0,847.0,837.0,843.5,360907.0,429,8
CARG.N0000,2025-11-11,845.0,845.0,839.0,839.25,438570.0,521,23
CARG.N0000,2025-11-12,840.0,841.75,839.25,839.25,456808.5,544,23
CARG.N0000,2025-11-13,838.75,840.25,830.0,832.25,1211821.0,1449,31
CARG.N0000,2025-11-16,833.0,833.0,820.0,824.0,117021.0,142,19
CARG.N0000,2025-11-17,828.0,828.0,813.0,816.0,242565.75,296,22
CARG.N0000,2025-11-18,820.0,820.0,812.75,816.0,77258.5,95,12
CARG.N0000,2025-11-19,817.0,819.0,810.0,816.25,2656917.25,3254,23
CARG.N0000,2025-11-20,820.0,820.0,796.5,802.25,2878275.25,3593,50
CARG.N0000,2025-11-23,809.0,809.0,802.0,803.25,118917.75,148,18
CARG.N0000,2025-11-24,809.0,809.0,794.0,797.25,370336.75,463,29
CARG.N0000,2025-11-25,800.0,800.0,798.0,798.25,284583.5,356,19
CARG.N0000,2025-11-26,798.0,800.0,790.0,790.0,1604153.25,2027,27
CARG.N0000,2025-11-27,790.0,790.25,786.0,790.0,895860.75,1134,21
CARG.N0000,2025-11-30,790.0,799.0,790.0,793.75,4230347.75,5354,35
CARG.N0000,2025-12-01,799.0,800.0,798.75,799.25,381346.25,477,23
CARG.N0000,2025-12-02,800.0,800.0,799.0,800.0,236770.0,296,12
CARG.N0000,2025-12-04,798.75,800.0,790.0,800.0,28815136.5,36021,31
CARG.N0000,2025-12-07,790.0,799.75,788.5,790.25,344135.5,434,20
CARG.N0000,2025-12-08,790.0,809.75,790.0,807.0,271282.0,339,16
CARG.N0000,2025-12-09,807.0,807.0,792.0,800.5,320735.5,399,22
CARG.N0000,2025-12-10,806.0,806.0,800.0,804.0,922283.0,1147,17
CARG.N0000,2025-12-11,804.5,804.5,800.0,800.25,129008.25,161,15
CARG.N0000,2025-12-14,804.75,804.75,799.0,800.25,237653.25,297,21
CARG.N0000,2025-12-15,800.0,800.0,780.0,780.0,3321441.0,4242,61
CARG.N0000,2025-12-16,780.0,780.25,776.0,776.0,15967415.0,20472,31
CARG.N0000,2025-12-17,776.0,792.0,730.0,780.75,56298650.25,70388,39
CARG.N0000,2025-12-18,780.0,780.0,770.0,780.75,33300.0,43,8
CARG.N0000,2025-12-21,780.0,780.0,755.0,761.25,608135.0,800,38
CARG.N0000,2025-12-22,773.0,776.0,762.0,768.0,112144.0,146,12
CARG.N0000,2025-12-23,776.0,783.0,776.0,777.25,108040.5,139,17
CARG.N0000,2025-12-25,783.0,783.0,760.0,768.75,191447.5,249,14
CARG.N0000,2025-12-28,783.0,783.0,757.0,763.25,139872.0,182,24
CARG.N0000,2025-12-29,780.0,780.0,768.25,770.0,391188.25,508,8
CARG.N0000,2025-12-30,768.25,768.5,765.25,767.0,880079.5,1147,25
