ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASIY.N0000,2024-08-15,4.2,4.2,4.2,4.2,8605.8,2049,5
ASIY.N0000,2024-08-19,4.2,4.2,4.1,4.1,5801.0,1405,3
ASIY.N0000,2024-08-20,4.2,4.2,4.1,4.1,57819.0,14050,13
ASIY.N0000,2024-08-21,4.1,4.2,4.1,4.1,133930.7,32666,16
ASIY.N0000,2024-08-22,4.2,4.2,4.0,4.2,291107.8,72453,25
ASIY.N0000,2024-08-25,4.1,4.1,4.1,4.1,94853.5,23135,10
ASIY.N0000,2024-08-26,4.1,4.1,4.0,4.1,717200.2,178928,36
ASIY.N0000,2024-08-27,4.2,4.2,4.0,4.0,704337.0,174953,20
ASIY.N0000,2024-08-28,4.1,4.2,4.0,4.1,732780.3,181094,13
ASIY.N0000,2024-08-29,4.2,4.2,4.1,4.1,10050.0,2450,6
ASIY.N0000,2024-09-01,4.1,4.1,4.0,4.0,35251.9,8740,20
ASIY.N0000,2024-09-02,4.0,4.1,4.0,4.0,785126.5,196279,36
ASIY.N0000,2024-09-03,4.0,4.1,4.0,4.1,15177.2,3717,9
ASIY.N0000,2024-09-04,4.1,4.1,4.0,4.1,373.3,93,3
ASIY.N0000,2024-09-05,4.1,4.1,4.0,4.1,5187.6,1269,7
ASIY.N0000,2024-09-08,4.1,4.1,4.0,4.0,597429.1,149051,16
ASIY.N0000,2024-09-09,4.1,4.1,4.0,4.1,575638.3,143865,55
ASIY.N0000,2024-09-10,4.0,4.1,4.0,4.1,69687.3,17000,11
ASIY.N0000,2024-09-11,4.1,4.1,4.0,4.0,115022.7,28543,19
ASIY.N0000,2024-09-12,4.2,4.2,4.1,4.2,4393.9,1047,5
ASIY.N0000,2024-09-17,4.2,4.2,4.1,4.2,283731.1,67578,19
ASIY.N0000,2024-09-18,4.2,4.2,4.1,4.2,138419.0,33465,17
ASIY.N0000,2024-09-19,4.2,4.4,4.2,4.2,788959.8,186848,23
ASIY.N0000,2024-09-22,4.3,4.6,4.1,4.4,568798.8,128629,26
ASIY.N0000,2024-09-23,4.5,4.5,4.4,4.4,9184.0,2052,7
ASIY.N0000,2024-09-24,4.6,4.6,4.4,4.4,213459.8,47358,12
ASIY.N0000,2024-09-25,4.5,4.6,4.4,4.4,428538.5,95480,30
ASIY.N0000,2024-09-26,4.4,4.5,4.4,4.5,89322.8,20162,7
ASIY.N0000,2024-09-29,4.5,4.5,4.4,4.4,14333.0,3254,10
ASIY.N0000,2024-09-30,4.5,4.5,4.4,4.5,46154.4,10401,16
ASIY.N0000,2024-10-01,4.5,4.5,4.4,4.4,79241.5,17963,8
ASIY.N0000,2024-10-02,4.4,4.6,4.4,4.5,20173168.7,4578531,51
ASIY.N0000,2024-10-03,4.6,4.6,4.4,4.5,27095.9,6021,10
ASIY.N0000,2024-10-06,4.6,4.6,4.4,4.5,315221.8,69853,25
ASIY.N0000,2024-10-07,4.5,4.5,4.5,4.5,16650.0,3700,6
ASIY.N0000,2024-10-08,4.5,4.6,4.4,4.5,420404.6,94464,27
ASIY.N0000,2024-10-09,4.6,4.6,4.4,4.4,55261.0,12532,19
ASIY.N0000,2024-10-10,4.6,4.7,4.4,4.6,4243385.2,927808,49
ASIY.N0000,2024-10-13,4.7,4.8,4.5,4.7,3972978.8,844879,82
ASIY.N0000,2024-10-14,4.6,4.7,4.6,4.6,91118.4,19758,16
ASIY.N0000,2024-10-15,4.5,4.7,4.5,4.7,11807.5,2555,7
ASIY.N0000,2024-10-17,4.7,4.7,4.6,4.7,152158.9,32964,15
ASIY.N0000,2024-10-20,4.7,4.7,4.6,4.6,113528.8,24403,21
ASIY.N0000,2024-10-21,4.6,4.7,4.5,4.6,126070.7,27443,22
ASIY.N0000,2024-10-22,4.7,4.7,4.5,4.5,394685.2,86923,28
ASIY.N0000,2024-10-23,4.6,4.6,4.3,4.4,648190.0,148761,52
ASIY.N0000,2024-10-24,4.6,4.6,4.5,4.5,9191.9,2039,12
ASIY.N0000,2024-10-27,4.6,4.6,4.5,4.5,33205.0,7225,11
ASIY.N0000,2024-10-28,4.5,4.7,4.5,4.6,698410.1,149750,37
ASIY.N0000,2024-10-29,4.7,4.7,4.6,4.6,129938.8,28176,19
ASIY.N0000,2024-10-31,4.7,4.7,4.6,4.7,185749.1,39546,18
ASIY.N0000,2024-11-03,4.6,4.8,4.6,4.7,165309.6,35168,12
ASIY.N0000,2024-11-04,4.7,4.8,4.6,4.7,294816.2,62980,18
ASIY.N0000,2024-11-05,4.7,4.7,4.7,4.7,182012.2,38726,10
ASIY.N0000,2024-11-06,4.7,5.1,4.6,4.9,2926002.2,594983,80
ASIY.N0000,2024-11-07,5.0,5.3,5.0,5.0,2647869.9,522131,118
ASIY.N0000,2024-11-10,5.0,5.0,4.8,4.9,166109.8,33967,15
ASIY.N0000,2024-11-11,5.0,5.0,4.8,4.8,59112.0,12155,12
ASIY.N0000,2024-11-12,5.0,5.1,4.8,5.0,3374984.7,675965,63
ASIY.N0000,2024-11-13,5.1,5.2,5.0,5.1,765130.7,149490,49
ASIY.N0000,2024-11-17,5.2,5.3,5.0,5.1,491473.8,95077,43
ASIY.N0000,2024-11-18,5.2,5.2,5.0,5.0,81180.0,16053,22
ASIY.N0000,2024-11-19,5.2,5.2,4.9,4.9,628271.4,126399,33
ASIY.N0000,2024-11-20,5.1,5.1,4.9,5.0,128295.4,25906,32
ASIY.N0000,2024-11-21,5.1,5.1,4.9,5.0,436934.3,87795,32
ASIY.N0000,2024-11-24,4.8,4.9,4.7,4.8,981523.2,205734,51
ASIY.N0000,2024-11-25,4.9,4.9,4.6,4.8,66732.4,14076,21
ASIY.N0000,2024-11-26,4.7,4.8,4.7,4.8,15771.4,3288,11
ASIY.N0000,2024-11-27,4.8,4.8,4.7,4.7,313250.9,66529,58
ASIY.N0000,2024-11-28,4.8,4.8,4.6,4.7,173467.4,37109,31
ASIY.N0000,2024-12-01,4.7,4.7,4.6,4.7,219414.6,46684,22
ASIY.N0000,2024-12-02,4.7,4.8,4.6,4.7,371305.8,79462,18
ASIY.N0000,2024-12-03,4.8,4.9,4.8,4.8,156987.9,32656,27
ASIY.N0000,2024-12-04,4.9,4.9,4.8,4.8,179403.4,37259,17
ASIY.N0000,2024-12-05,4.9,5.3,4.8,5.1,17376761.9,3412297,175
ASIY.N0000,2024-12-08,5.0,5.2,5.0,5.1,1708958.0,334650,66
ASIY.N0000,2024-12-09,5.1,5.2,5.0,5.0,951571.6,186781,40
ASIY.N0000,2024-12-10,5.0,5.1,5.0,5.0,145615.5,28840,18
ASIY.N0000,2024-12-11,5.1,5.5,5.1,5.4,10099303.6,1895285,129
ASIY.N0000,2024-12-12,5.2,5.7,5.2,5.6,10079122.5,1805432,151
ASIY.N0000,2024-12-15,5.7,5.8,5.2,5.3,5484391.3,1010491,64
ASIY.N0000,2024-12-16,5.3,5.7,5.3,5.5,3942051.2,694368,71
ASIY.N0000,2024-12-17,5.5,5.6,5.2,5.5,921523.4,169666,43
ASIY.N0000,2024-12-18,5.6,5.7,5.5,5.6,4637180.8,815621,64
ASIY.N0000,2024-12-19,5.7,5.8,5.5,5.7,2247116.1,397156,56
ASIY.N0000,2024-12-22,5.7,6.0,5.7,5.9,11286619.3,1933036,128
ASIY.N0000,2024-12-23,5.8,7.0,5.7,6.9,20041887.0,3112699,246
ASIY.N0000,2024-12-25,6.5,7.0,6.5,6.7,11386062.3,1707747,194
ASIY.N0000,2024-12-26,6.7,6.9,6.5,6.6,4131607.8,620928,110
ASIY.N0000,2024-12-29,6.7,6.7,6.3,6.4,5414547.5,844815,127
ASIY.N0000,2024-12-30,6.5,7.0,6.4,6.4,31836032.8,4851100,469
ASIY.N0000,2025-01-01,6.6,6.8,6.6,6.6,19971400.9,3009029,172
ASIY.N0000,2025-01-02,6.8,6.8,6.3,6.4,6854930.4,1064997,199
ASIY.N0000,2025-01-05,6.3,6.6,6.0,6.3,4465665.3,715003,178
ASIY.N0000,2025-01-06,6.2,6.5,6.0,6.4,1297697.4,207966,62
ASIY.N0000,2025-01-07,6.5,6.5,6.2,6.2,532895.2,84677,71
ASIY.N0000,2025-01-08,6.5,6.5,6.1,6.2,944999.3,153227,44
ASIY.N0000,2025-01-09,6.3,6.3,6.0,6.0,2332795.2,386284,77
ASIY.N0000,2025-01-14,6.2,6.3,6.0,6.1,2045758.8,334958,69
ASIY.N0000,2025-01-15,6.3,6.3,6.1,6.1,732481.6,119862,46
ASIY.N0000,2025-01-16,6.3,6.3,6.0,6.0,9847803.6,1627581,106
ASIY.N0000,2025-01-19,6.2,6.4,6.2,6.2,9153009.2,1449224,101
ASIY.N0000,2025-01-20,6.4,6.4,6.2,6.3,1514770.5,242225,49
ASIY.N0000,2025-01-21,6.4,6.4,6.2,6.2,1128014.2,180759,45
ASIY.N0000,2025-01-22,6.3,6.4,6.1,6.3,2049268.4,327641,70
ASIY.N0000,2025-01-23,6.4,6.4,6.1,6.1,2531963.8,412586,41
ASIY.N0000,2025-01-26,6.3,6.4,6.1,6.2,1331914.3,214592,53
ASIY.N0000,2025-01-27,6.1,6.7,6.1,6.7,27222054.0,4175301,213
ASIY.N0000,2025-01-28,6.7,6.7,6.5,6.6,9099368.4,1368074,73
ASIY.N0000,2025-01-29,6.6,6.8,6.6,6.7,1380008.0,206069,92
ASIY.N0000,2025-01-30,6.8,6.9,6.7,6.8,4386250.3,645338,138
ASIY.N0000,2025-02-02,6.8,6.9,6.6,6.8,9373949.7,1384229,150
ASIY.N0000,2025-02-04,6.8,6.8,6.4,6.4,4504787.8,689187,88
ASIY.N0000,2025-02-05,6.4,6.8,6.4,6.7,3459005.3,521599,93
ASIY.N0000,2025-02-06,6.7,6.7,6.6,6.7,1052825.0,158606,34
ASIY.N0000,2025-02-09,6.7,6.8,6.5,6.6,109964.8,16584,33
ASIY.N0000,2025-02-10,6.6,6.8,6.5,6.6,209988.5,32200,35
ASIY.N0000,2025-02-12,6.7,6.7,6.4,6.5,253050.8,38910,35
ASIY.N0000,2025-02-13,6.6,6.7,6.4,6.7,249353.6,38186,22
ASIY.N0000,2025-02-16,6.5,6.8,6.5,6.7,316669.0,48263,32
ASIY.N0000,2025-02-17,6.6,6.6,6.5,6.5,562215.8,86404,51
ASIY.N0000,2025-02-18,6.6,6.6,6.4,6.4,452679.3,69855,29
ASIY.N0000,2025-02-20,6.5,6.5,6.2,6.3,981304.3,154554,42
ASIY.N0000,2025-02-20,6.5,6.5,6.2,6.3,1048200.2,168295,39
ASIY.N0000,2025-02-23,6.2,6.4,6.2,6.2,1209607.0,194649,43
ASIY.N0000,2025-02-24,6.4,6.4,6.2,6.2,812532.6,130977,29
ASIY.N0000,2025-02-26,6.3,6.3,6.2,6.3,543459.3,87291,24
ASIY.N0000,2025-02-27,6.3,6.4,6.3,6.4,27701.5,4361,13
ASIY.N0000,2025-03-02,6.4,6.4,6.2,6.2,1249825.2,201557,34
ASIY.N0000,2025-03-03,6.3,6.3,6.1,6.1,759882.4,124006,33
ASIY.N0000,2025-03-04,6.1,6.4,6.1,6.2,7638379.1,1232037,35
ASIY.N0000,2025-03-05,6.4,6.4,6.2,6.2,202721.1,32566,15
ASIY.N0000,2025-03-06,6.2,6.2,6.1,6.1,268011.3,43847,19
ASIY.N0000,2025-03-09,6.1,6.2,6.1,6.1,78372.9,12848,20
ASIY.N0000,2025-03-10,6.2,6.2,6.0,6.0,719061.8,119802,41
ASIY.N0000,2025-03-11,6.1,6.1,6.0,6.1,421993.9,69999,14
ASIY.N0000,2025-03-13,6.2,6.2,6.0,6.1,17150.2,2812,9
ASIY.N0000,2025-03-16,6.1,6.1,6.0,6.0,410367.5,68348,38
ASIY.N0000,2025-03-17,6.0,6.1,5.9,5.9,501878.1,84013,25
ASIY.N0000,2025-03-18,6.0,6.1,5.9,6.0,615467.6,102816,12
ASIY.N0000,2025-03-19,6.0,6.2,6.0,6.1,124603.9,20518,16
ASIY.N0000,2025-03-20,6.1,6.1,6.0,6.1,169320.6,27758,16
ASIY.N0000,2025-03-24,6.1,6.2,6.0,6.0,101083.4,16766,14
ASIY.N0000,2025-03-24,6.1,6.1,6.0,6.0,701108.5,116796,27
ASIY.N0000,2025-03-25,6.1,6.1,5.9,5.9,252298.9,42692,21
ASIY.N0000,2025-03-26,6.0,6.1,5.9,6.0,63712.1,10702,16
ASIY.N0000,2025-03-27,6.1,6.1,6.0,6.0,10479.7,1727,10
ASIY.N0000,2025-03-31,6.1,6.2,6.1,6.2,71427.2,11652,13
ASIY.N0000,2025-04-01,6.2,6.3,6.1,6.2,113406.5,18372,21
ASIY.N0000,2025-04-02,6.2,6.2,6.1,6.1,98322.4,16102,7
ASIY.N0000,2025-04-03,6.0,6.1,5.9,6.0,451720.1,75296,33
ASIY.N0000,2025-04-06,6.1,6.1,5.7,5.8,228344.7,39371,49
ASIY.N0000,2025-04-07,5.8,6.1,5.8,6.0,410392.6,68397,32
ASIY.N0000,2025-04-08,5.9,6.0,5.8,5.8,594544.1,101900,33
ASIY.N0000,2025-04-09,6.0,6.1,5.9,6.0,1473207.5,245424,29
ASIY.N0000,2025-04-10,6.1,6.1,6.0,6.0,178805.0,29799,16
ASIY.N0000,2025-04-15,6.1,6.1,5.9,6.0,197356.1,33056,12
ASIY.N0000,2025-04-16,6.0,6.1,6.0,6.0,358948.0,59823,14
ASIY.N0000,2025-04-20,6.1,6.1,5.9,6.0,763385.2,128556,28
ASIY.N0000,2025-04-21,6.0,6.1,6.0,6.0,8112.2,1352,12
ASIY.N0000,2025-04-22,6.1,6.1,6.0,6.0,12511.7,2058,6
ASIY.N0000,2025-04-23,6.1,6.1,6.0,6.0,45018.3,7503,8
ASIY.N0000,2025-04-24,6.0,6.2,6.0,6.1,308095.9,50537,39
ASIY.N0000,2025-04-27,6.1,6.3,6.1,6.2,567256.3,91514,39
ASIY.N0000,2025-04-28,6.2,6.2,6.0,6.0,407600.2,66555,34
ASIY.N0000,2025-04-29,6.0,6.2,6.0,6.0,527573.5,87514,25
ASIY.N0000,2025-05-01,6.2,6.2,6.2,6.2,10552.4,1702,5
ASIY.N0000,2025-05-04,6.2,6.3,6.1,6.3,2007156.6,325063,48
ASIY.N0000,2025-05-05,6.2,6.6,6.2,6.5,1738900.8,269116,49
ASIY.N0000,2025-05-06,6.4,6.5,6.3,6.5,1088743.7,170299,30
ASIY.N0000,2025-05-07,6.5,6.7,6.5,6.6,600855.3,91297,31
ASIY.N0000,2025-05-08,6.6,6.7,6.2,6.4,922347.4,146929,53
ASIY.N0000,2025-05-13,6.6,6.6,6.3,6.4,571061.7,88189,24
ASIY.N0000,2025-05-14,6.5,6.5,6.3,6.5,312990.2,48211,23
ASIY.N0000,2025-05-15,6.5,6.7,6.5,6.6,1305082.1,196346,67
ASIY.N0000,2025-05-18,6.7,6.8,6.6,6.6,191065.0,28522,31
ASIY.N0000,2025-05-19,6.6,6.8,6.6,6.6,153888.1,23286,17
ASIY.N0000,2025-05-20,6.7,7.5,6.5,7.2,15768314.4,2184095,191
ASIY.N0000,2025-05-21,7.5,7.6,7.1,7.2,27746247.1,3761488,298
ASIY.N0000,2025-05-22,7.3,7.4,6.8,7.0,5023141.2,707832,132
ASIY.N0000,2025-05-25,7.0,7.1,6.9,7.0,7085181.2,1012268,77
ASIY.N0000,2025-05-26,6.9,7.1,6.7,6.9,9271065.2,1350934,156
ASIY.N0000,2025-05-27,6.9,7.1,6.8,6.9,6832721.6,991933,111
ASIY.N0000,2025-05-28,7.0,7.0,6.5,6.9,1131504.5,168157,68
ASIY.N0000,2025-05-29,6.9,6.9,6.6,6.7,2319508.3,344296,74
ASIY.N0000,2025-06-01,6.9,6.9,6.7,6.8,1530469.1,224473,49
ASIY.N0000,2025-06-02,6.9,7.0,6.7,6.8,2695751.7,395095,80
ASIY.N0000,2025-06-03,6.8,6.9,6.7,6.7,2379743.8,351122,73
ASIY.N0000,2025-06-04,6.6,6.8,6.5,6.7,1528568.2,229321,70
ASIY.N0000,2025-06-05,6.7,6.8,6.6,6.6,1044050.4,157510,45
ASIY.N0000,2025-06-08,6.8,6.8,6.5,6.6,57496.6,8724,32
ASIY.N0000,2025-06-10,6.8,6.8,6.5,6.7,1483913.3,227538,82
ASIY.N0000,2025-06-11,6.7,6.8,6.4,6.6,7905592.7,1212913,112
ASIY.N0000,2025-06-12,6.7,6.7,6.5,6.5,1364354.7,209834,72
ASIY.N0000,2025-06-15,6.5,6.7,6.3,6.5,2291206.9,355799,115
ASIY.N0000,2025-06-16,6.6,6.7,6.3,6.4,1945482.0,301101,80
ASIY.N0000,2025-06-17,6.3,6.4,6.3,6.3,1910841.0,303252,97
ASIY.N0000,2025-06-18,6.3,6.4,6.2,6.2,1615793.9,259953,61
ASIY.N0000,2025-06-19,6.1,6.5,6.1,6.4,1596865.9,254385,55
ASIY.N0000,2025-06-22,6.2,6.3,6.1,6.2,1519554.0,245700,66
ASIY.N0000,2025-06-23,6.2,6.4,6.1,6.1,1062486.9,171922,61
ASIY.N0000,2025-06-24,6.4,6.6,6.3,6.5,1316648.8,203895,78
ASIY.N0000,2025-06-25,6.6,6.6,6.5,6.5,204020.4,31150,26
ASIY.N0000,2025-06-26,6.5,7.0,6.5,6.8,5113783.7,753278,139
ASIY.N0000,2025-06-29,6.9,7.0,6.7,6.7,204345.1,29886,37
ASIY.N0000,2025-06-30,6.8,6.8,6.5,6.5,282195.3,42704,36
ASIY.N0000,2025-07-01,6.5,6.5,6.4,6.5,339351.8,52608,54
ASIY.N0000,2025-07-02,6.5,6.5,6.3,6.4,273453.0,42455,30
ASIY.N0000,2025-07-03,6.4,6.5,6.2,6.3,884587.9,139101,52
ASIY.N0000,2025-07-06,6.5,6.5,6.0,6.3,1655211.1,265726,61
ASIY.N0000,2025-07-07,6.3,6.4,6.1,6.4,484757.4,78031,70
ASIY.N0000,2025-07-08,6.4,6.8,6.3,6.7,1174095.7,182028,68
ASIY.N0000,2025-07-10,6.7,6.9,6.5,6.7,2400406.8,359359,79
ASIY.N0000,2025-07-13,6.7,6.8,6.5,6.5,1319799.9,199319,61
ASIY.N0000,2025-07-14,6.5,6.7,6.4,6.5,363488.3,55799,45
ASIY.N0000,2025-07-15,6.5,6.7,6.5,6.6,239628.8,36461,37
ASIY.N0000,2025-07-16,6.6,6.8,6.4,6.7,2468203.5,376070,74
ASIY.N0000,2025-07-18,6.7,6.7,6.6,6.7,243481.6,36876,20
ASIY.N0000,2025-07-20,6.7,6.7,6.4,6.6,645064.9,98167,66
ASIY.N0000,2025-07-21,6.7,6.7,6.5,6.7,112915.4,16965,30
ASIY.N0000,2025-07-22,6.7,6.9,6.4,6.8,1157497.0,171154,95
ASIY.N0000,2025-07-23,6.9,7.2,6.9,6.9,8415084.6,1194926,222
ASIY.N0000,2025-07-24,7.0,7.0,6.8,6.8,1776677.7,259957,51
ASIY.N0000,2025-07-27,6.8,7.1,6.8,6.9,1807596.1,260698,84
ASIY.N0000,2025-07-28,6.8,7.2,6.8,7.2,6773328.7,958930,140
ASIY.N0000,2025-07-29,7.2,7.4,7.1,7.2,3843981.8,530455,153
ASIY.N0000,2025-07-30,7.3,7.4,7.1,7.2,2579950.4,355877,69
ASIY.N0000,2025-07-31,7.4,7.4,7.0,7.1,5841133.7,826747,81
ASIY.N0000,2025-08-03,7.3,7.3,6.8,6.8,2001845.8,288310,50
ASIY.N0000,2025-08-04,7.1,7.1,6.8,6.9,599515.5,86238,35
ASIY.N0000,2025-08-05,6.9,7.0,6.8,6.8,751551.5,110039,65
ASIY.N0000,2025-08-06,6.9,7.4,6.9,7.2,8921453.5,1245709,173
ASIY.N0000,2025-08-10,7.2,7.2,7.0,7.1,1646662.2,233087,50
ASIY.N0000,2025-08-11,7.2,7.3,6.8,6.9,4477964.3,648031,91
ASIY.N0000,2025-08-12,7.0,7.0,6.8,6.9,1125282.7,163084,39
ASIY.N0000,2025-08-13,6.9,6.9,6.8,6.9,3286304.2,481421,73
ASIY.N0000,2025-08-14,6.9,7.0,6.7,6.9,1328107.7,192870,73
ASIY.N0000,2025-08-17,6.8,7.0,6.8,6.9,849356.6,124056,51
ASIY.N0000,2025-08-18,6.8,7.1,6.8,6.8,1518945.1,223280,48
ASIY.N0000,2025-08-19,6.8,7.2,6.8,7.0,3780090.8,540248,49
ASIY.N0000,2025-08-20,7.1,7.1,6.8,7.0,3521785.7,505844,64
ASIY.N0000,2025-08-21,7.0,7.9,7.0,7.5,59953342.6,7900199,639
ASIY.N0000,2025-08-24,7.4,7.6,7.0,7.2,3462782.6,478266,103
ASIY.N0000,2025-08-25,7.2,7.5,7.1,7.5,7017656.5,950862,91
ASIY.N0000,2025-08-26,8.1,9.0,8.1,8.5,328479486.4,39625340,1467
ASIY.N0000,2025-08-27,8.5,9.9,8.4,9.6,192673166.2,20573685,1529
ASIY.N0000,2025-08-28,9.7,9.8,9.2,9.4,27956709.2,2938806,327
ASIY.N0000,2025-08-31,9.4,9.6,8.9,9.1,24705402.0,2714161,304
ASIY.N0000,2025-09-01,9.1,9.3,8.9,9.2,12400229.3,1359077,172
ASIY.N0000,2025-09-02,9.3,9.4,8.9,9.1,13295068.2,1454971,135
ASIY.N0000,2025-09-03,8.9,9.2,8.8,8.9,4370256.7,487289,90
ASIY.N0000,2025-09-07,9.0,9.2,8.6,8.6,4162610.0,475290,130
ASIY.N0000,2025-09-08,8.6,8.6,8.3,8.4,1727362.9,203499,117
ASIY.N0000,2025-09-09,8.6,9.2,8.3,8.6,10936255.2,1256850,118
ASIY.N0000,2025-09-10,8.9,9.0,8.4,8.6,4523831.8,525035,82
ASIY.N0000,2025-09-11,8.5,8.7,8.3,8.4,21993658.1,2616027,164
ASIY.N0000,2025-09-14,8.5,8.8,8.2,8.2,4114172.6,486870,114
ASIY.N0000,2025-09-15,8.4,8.9,8.2,8.6,10959000.5,1281443,152
ASIY.N0000,2025-09-16,8.9,10.0,8.9,9.7,163932905.7,17176751,1036
ASIY.N0000,2025-09-17,10.1,10.5,9.9,10.1,164318672.0,16037283,957
ASIY.N0000,2025-09-18,10.1,10.2,9.8,9.9,21114210.0,2118688,225
ASIY.N0000,2025-09-21,9.8,10.2,9.5,9.5,18924623.7,1970780,158
ASIY.N0000,2025-09-22,9.8,9.8,9.2,9.2,8744224.7,935549,140
ASIY.N0000,2025-09-23,9.2,9.5,9.1,9.2,10280762.8,1115401,126
ASIY.N0000,2025-09-24,9.1,9.4,9.0,9.3,4504725.9,495330,106
ASIY.N0000,2025-09-25,9.4,9.5,9.0,9.3,9971345.1,1088873,124
ASIY.N0000,2025-09-28,9.5,9.8,9.4,9.7,8826987.9,915828,134
ASIY.N0000,2025-09-29,9.8,10.0,9.5,9.6,4058708.7,419630,95
ASIY.N0000,2025-09-30,9.5,9.8,9.3,9.3,6487488.3,690494,102
ASIY.N0000,2025-10-01,9.5,9.8,9.3,9.6,3082127.3,318716,65
ASIY.N0000,2025-10-02,9.7,9.7,9.4,9.5,1803523.0,190409,57
ASIY.N0000,2025-10-06,9.5,9.6,9.1,9.3,4766675.1,516007,118
ASIY.N0000,2025-10-07,9.5,9.5,9.1,9.3,5543969.5,607743,92
ASIY.N0000,2025-10-08,9.2,9.3,8.9,9.0,8048538.9,887164,150
ASIY.N0000,2025-10-09,9.2,9.4,9.0,9.1,1589663.7,174185,95
ASIY.N0000,2025-10-12,9.1,9.3,8.9,8.9,6050116.5,674216,132
ASIY.N0000,2025-10-13,9.0,9.4,9.0,9.0,10321637.1,1124860,215
ASIY.N0000,2025-10-14,9.3,9.3,8.9,9.0,11198544.9,1236921,167
ASIY.N0000,2025-10-15,9.3,9.9,9.1,9.5,34086447.8,3560251,367
ASIY.N0000,2025-10-16,9.7,9.7,9.3,9.3,2707881.4,288803,80
ASIY.N0000,2025-10-20,9.4,9.5,9.1,9.3,775736.2,83111,47
ASIY.N0000,2025-10-21,9.5,9.5,9.1,9.2,2767796.9,299247,56
ASIY.N0000,2025-10-22,9.2,9.3,9.0,9.1,9428742.5,1041355,139
ASIY.N0000,2025-10-23,9.2,9.2,8.6,8.8,16043908.7,1808997,298
ASIY.N0000,2025-10-26,8.9,9.2,8.9,9.0,5792078.6,642236,122
ASIY.N0000,2025-10-27,9.2,9.2,8.7,8.9,1874271.7,209907,127
ASIY.N0000,2025-10-28,8.8,9.5,8.8,9.3,17534604.6,1891593,228
ASIY.N0000,2025-10-29,9.3,9.7,9.3,9.6,13808275.6,1450749,162
ASIY.N0000,2025-10-30,9.6,10.3,9.3,10.2,82833185.4,8256838,578
ASIY.N0000,2025-11-02,10.4,11.2,10.3,10.8,118495499.2,11008403,881
ASIY.N0000,2025-11-03,11.0,11.1,10.6,11.0,51826648.9,4738055,335
ASIY.N0000,2025-11-05,11.0,11.0,10.5,10.8,20227930.9,1880304,184
ASIY.N0000,2025-11-06,10.9,11.4,10.5,11.1,53486559.2,4824885,415
ASIY.N0000,2025-11-09,11.4,11.5,11.0,11.4,17763190.2,1563307,218
ASIY.N0000,2025-11-10,11.5,11.5,10.8,11.0,9183005.2,830035,154
ASIY.N0000,2025-11-11,10.9,11.2,10.7,10.7,3586608.4,333123,101
ASIY.N0000,2025-11-12,10.7,10.7,10.3,10.4,6697398.6,639582,113
ASIY.N0000,2025-11-13,10.7,11.2,10.4,11.0,16284988.5,1484910,189
ASIY.N0000,2025-11-16,11.2,11.3,10.5,10.6,13158933.4,1228748,195
ASIY.N0000,2025-11-17,10.9,10.9,10.2,10.4,5858090.5,558370,171
ASIY.N0000,2025-11-18,10.7,10.7,10.0,10.5,1413177.4,138121,63
ASIY.N0000,2025-11-19,10.4,10.7,10.2,10.4,6615993.7,636097,88
ASIY.N0000,2025-11-20,10.7,10.7,10.3,10.4,1546996.3,147972,56
ASIY.N0000,2025-11-23,10.3,10.4,9.9,9.9,5545289.0,552847,157
ASIY.N0000,2025-11-24,10.0,10.5,9.9,10.0,11537790.8,1154112,173
ASIY.N0000,2025-11-25,10.0,10.4,10.0,10.1,5648043.6,552028,83
ASIY.N0000,2025-11-26,10.1,10.5,10.0,10.0,3970571.9,396248,71
ASIY.N0000,2025-11-27,10.2,10.4,9.8,10.2,6777940.4,681345,125
ASIY.N0000,2025-11-30,10.0,10.3,9.7,9.9,5366327.3,541260,143
ASIY.N0000,2025-12-01,9.7,10.0,9.7,9.9,784563.4,79117,55
ASIY.N0000,2025-12-02,10.0,10.0,9.4,9.6,3100006.1,326871,104
ASIY.N0000,2025-12-04,9.3,9.8,9.0,9.4,5079714.3,555392,146
ASIY.N0000,2025-12-07,9.4,9.6,9.1,9.5,3394107.4,360007,80
ASIY.N0000,2025-12-08,9.6,10.2,9.5,10.0,8343776.6,843896,109
ASIY.N0000,2025-12-09,10.1,10.2,9.8,9.8,4963677.2,495063,98
ASIY.N0000,2025-12-10,9.8,10.0,9.6,9.7,1915330.7,197264,51
ASIY.N0000,2025-12-11,10.0,10.0,9.8,9.9,285483.9,28881,26
ASIY.N0000,2025-12-14,9.9,9.9,9.2,9.4,2848949.0,298675,104
ASIY.N0000,2025-12-15,9.9,9.9,9.4,9.5,1159207.7,122087,49
ASIY.N0000,2025-12-16,9.9,9.9,9.4,9.4,1192744.2,126430,45
ASIY.N0000,2025-12-17,9.4,9.5,9.1,9.2,4885892.9,529820,135
ASIY.N0000,2025-12-18,9.6,9.7,9.1,9.4,1027326.8,111002,44
ASIY.N0000,2025-12-21,9.7,9.7,8.9,9.0,7062993.3,782973,157
ASIY.N0000,2025-12-22,9.3,9.5,9.0,9.1,434085.9,47336,50
ASIY.N0000,2025-12-23,9.4,9.4,9.0,9.0,1068320.4,118538,52
ASIY.N0000,2025-12-25,9.4,9.4,9.0,9.1,693182.5,75908,53
