ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UBC.N0000,2024-07-11,9.5,9.6,9.3,9.5,95976.6,10221,18
UBC.N0000,2024-07-14,9.3,9.5,9.3,9.4,30017.5,3205,8
UBC.N0000,2024-07-15,9.5,9.5,9.4,9.5,5447.5,575,6
UBC.N0000,2024-07-16,9.4,9.5,9.4,9.4,14119.0,1502,6
UBC.N0000,2024-07-17,9.5,9.5,9.3,9.3,754627.9,80072,31
UBC.N0000,2024-07-18,9.4,9.4,9.0,9.2,356279.1,38837,32
UBC.N0000,2024-07-21,9.2,9.2,9.0,9.1,801900.2,88334,19
UBC.N0000,2024-07-22,9.1,9.5,9.1,9.2,601532.0,64010,13
UBC.N0000,2024-07-23,9.2,9.5,9.2,9.5,19484.2,2094,8
UBC.N0000,2024-07-24,9.3,9.3,9.2,9.3,2650.4,285,8
UBC.N0000,2024-07-25,9.2,9.3,9.2,9.3,2080.0,225,3
UBC.N0000,2024-07-28,9.4,9.4,9.2,9.3,14291.4,1531,14
UBC.N0000,2024-07-29,9.2,9.2,9.0,9.1,1079813.7,119655,58
UBC.N0000,2024-07-30,9.0,9.2,8.9,8.9,96936.0,10843,22
UBC.N0000,2024-07-31,9.2,9.2,9.2,9.2,1315.6,143,4
UBC.N0000,2024-08-01,9.0,9.2,9.0,9.1,7682.0,850,9
UBC.N0000,2024-08-04,9.0,9.0,8.9,8.9,1798628.5,202080,25
UBC.N0000,2024-08-05,8.9,8.9,8.8,8.8,85965.0,9750,9
UBC.N0000,2024-08-06,8.9,8.9,8.8,8.8,136502.1,15500,15
UBC.N0000,2024-08-07,8.8,8.9,8.8,8.9,47355.2,5321,10
UBC.N0000,2024-08-08,8.9,9.0,8.9,9.0,54907.0,6113,8
UBC.N0000,2024-08-11,9.0,9.0,8.8,8.9,66564.5,7490,12
UBC.N0000,2024-08-12,8.8,8.9,8.8,8.9,1834654.0,206210,14
UBC.N0000,2024-08-13,9.0,9.5,9.0,9.0,71755.5,7887,11
UBC.N0000,2024-08-14,9.4,9.8,9.2,9.4,60532.4,6449,20
UBC.N0000,2024-08-15,9.0,9.6,9.0,9.3,10882.2,1202,6
UBC.N0000,2024-08-19,9.4,9.4,9.2,9.2,13954.0,1510,8
UBC.N0000,2024-08-20,9.2,9.4,9.0,9.4,186268.6,20620,18
UBC.N0000,2024-08-21,9.4,9.6,9.1,9.3,25603.6,2716,10
UBC.N0000,2024-08-22,9.3,9.5,9.1,9.1,77856.2,8532,8
UBC.N0000,2024-08-25,9.5,9.5,9.0,9.0,333590.5,36954,25
UBC.N0000,2024-08-26,8.9,9.2,8.9,8.9,410872.8,46129,25
UBC.N0000,2024-08-27,8.9,9.0,8.6,8.7,559778.5,63965,43
UBC.N0000,2024-08-28,8.9,9.3,8.6,8.7,1701865.0,185271,22
UBC.N0000,2024-08-29,9.2,9.2,8.5,8.5,687207.8,80494,36
UBC.N0000,2024-09-01,8.6,8.6,8.5,8.6,49935.0,5850,6
UBC.N0000,2024-09-02,8.6,9.0,8.6,8.6,54720.0,6360,10
UBC.N0000,2024-09-03,8.6,9.0,8.6,8.7,115983.0,13203,16
UBC.N0000,2024-09-04,8.7,9.0,8.7,8.7,7020.0,800,3
UBC.N0000,2024-09-05,8.7,9.0,8.6,8.6,164046.0,19001,17
UBC.N0000,2024-09-08,8.6,9.1,8.6,8.6,238970.5,27609,29
UBC.N0000,2024-09-09,8.6,8.6,8.6,8.6,17208.6,2001,4
UBC.N0000,2024-09-11,9.0,9.0,9.0,9.0,22500.0,2500,6
UBC.N0000,2024-09-12,8.7,9.1,8.7,9.0,14619.0,1640,5
UBC.N0000,2024-09-17,8.9,9.1,8.9,8.9,49500.4,5527,8
UBC.N0000,2024-09-18,8.9,9.5,8.7,9.2,2413073.6,267314,35
UBC.N0000,2024-09-19,9.2,9.2,9.2,9.2,8740.0,950,7
UBC.N0000,2024-09-22,9.0,9.1,8.7,9.0,1075850.0,121995,26
UBC.N0000,2024-09-23,9.0,9.2,8.9,9.2,911775.0,101555,28
UBC.N0000,2024-09-24,9.3,9.6,9.3,9.4,3537749.8,376202,60
UBC.N0000,2024-09-25,9.5,9.6,9.2,9.3,4349332.1,460954,43
UBC.N0000,2024-09-26,9.5,9.5,9.2,9.3,260004.4,27832,15
UBC.N0000,2024-09-29,9.4,9.6,9.2,9.5,367692.0,39350,22
UBC.N0000,2024-09-30,9.3,9.7,9.3,9.6,2253390.1,237678,29
UBC.N0000,2024-10-01,9.7,10.0,9.7,9.8,6743095.3,681930,131
UBC.N0000,2024-10-02,9.7,10.0,9.7,9.7,659853.9,68014,23
UBC.N0000,2024-10-03,9.9,10.0,9.7,9.7,460543.7,46788,30
UBC.N0000,2024-10-06,9.8,10.3,9.8,10.2,8160719.2,809636,143
UBC.N0000,2024-10-07,10.3,10.3,9.9,10.0,715995.3,71534,43
UBC.N0000,2024-10-08,10.2,10.2,9.9,9.9,349626.1,35307,20
UBC.N0000,2024-10-09,9.8,10.0,9.8,9.9,402369.7,40663,19
UBC.N0000,2024-10-10,10.0,10.1,9.9,10.0,522537.2,52216,34
UBC.N0000,2024-10-13,10.1,10.2,9.6,9.6,709223.3,72140,46
UBC.N0000,2024-10-14,10.0,10.1,9.8,9.9,14390.4,1445,10
UBC.N0000,2024-10-15,10.1,10.1,9.9,9.9,20100.0,2030,6
UBC.N0000,2024-10-17,10.0,10.0,9.7,9.9,54001.4,5482,19
UBC.N0000,2024-10-20,10.0,10.0,9.7,9.8,79708.5,8122,6
UBC.N0000,2024-10-21,9.8,10.0,9.8,9.8,361475.4,36783,15
UBC.N0000,2024-10-22,10.0,10.0,9.7,9.9,59116.0,6075,13
UBC.N0000,2024-10-23,9.7,10.1,9.7,10.0,10225873.6,1013542,69
UBC.N0000,2024-10-24,10.1,10.1,9.9,9.9,1242112.1,123859,27
UBC.N0000,2024-10-27,9.8,10.3,9.8,10.1,5191787.5,510556,59
UBC.N0000,2024-10-28,10.2,10.2,10.1,10.1,300741.7,29676,28
UBC.N0000,2024-10-29,10.1,10.2,9.9,10.0,605249.4,60155,48
UBC.N0000,2024-10-31,9.9,10.0,9.8,10.0,575763.6,58369,45
UBC.N0000,2024-11-03,9.8,10.1,9.8,10.0,811033.2,81418,26
UBC.N0000,2024-11-04,10.0,10.0,9.9,10.0,226180.0,22798,21
UBC.N0000,2024-11-05,10.0,10.1,9.9,9.9,2090021.6,209237,28
UBC.N0000,2024-11-06,9.9,10.0,9.8,9.9,210770.0,21470,18
UBC.N0000,2024-11-07,9.9,10.0,9.8,9.9,10468.8,1065,11
UBC.N0000,2024-11-10,9.9,10.0,9.8,9.8,200925.0,20480,18
UBC.N0000,2024-11-11,9.8,9.9,9.6,9.7,675636.4,69559,61
UBC.N0000,2024-11-12,9.9,9.9,9.7,9.9,157836.8,16010,26
UBC.N0000,2024-11-13,9.9,9.9,9.7,9.8,365688.1,37327,34
UBC.N0000,2024-11-17,9.9,9.9,9.7,9.8,1087927.0,110122,30
UBC.N0000,2024-11-18,9.8,9.8,9.5,9.6,1292873.0,134955,61
UBC.N0000,2024-11-19,9.5,9.7,9.4,9.5,724214.5,76202,54
UBC.N0000,2024-11-20,9.7,9.7,9.5,9.6,26394.9,2751,12
UBC.N0000,2024-11-21,9.7,9.7,9.5,9.7,103319.3,10741,22
UBC.N0000,2024-11-24,9.7,9.7,9.5,9.5,196681.0,20648,27
UBC.N0000,2024-11-25,9.5,9.7,9.5,9.6,151647.0,15905,18
UBC.N0000,2024-11-26,9.6,9.6,9.5,9.6,483335.0,50600,17
UBC.N0000,2024-11-27,9.7,9.8,9.6,9.7,334350.0,34468,37
UBC.N0000,2024-11-28,9.7,10.0,9.6,9.6,1779831.8,184957,49
UBC.N0000,2024-12-01,9.2,9.8,9.2,9.7,1619974.3,173812,66
UBC.N0000,2024-12-02,9.8,9.9,9.6,9.8,585714.3,59966,31
UBC.N0000,2024-12-03,9.6,9.8,9.6,9.7,1353959.0,138373,37
UBC.N0000,2024-12-04,9.7,9.8,9.5,9.5,2469439.2,256977,95
UBC.N0000,2024-12-05,9.6,9.8,9.3,9.6,1771689.0,187483,63
UBC.N0000,2024-12-08,9.5,9.8,9.5,9.5,1452921.2,152477,49
UBC.N0000,2024-12-09,9.4,9.9,9.4,9.5,686308.0,71876,60
UBC.N0000,2024-12-10,9.5,9.8,9.5,9.7,598266.3,62797,54
UBC.N0000,2024-12-11,9.5,9.8,9.5,9.6,4077293.2,424449,71
UBC.N0000,2024-12-12,9.7,9.7,9.5,9.6,622350.8,65327,58
UBC.N0000,2024-12-15,9.7,10.2,9.7,10.0,9574380.4,961220,127
UBC.N0000,2024-12-16,10.2,10.2,9.8,9.8,1379275.2,137968,63
UBC.N0000,2024-12-17,10.0,10.5,9.6,10.3,23880528.7,2328434,141
UBC.N0000,2024-12-18,10.2,10.7,10.0,10.5,12744415.9,1203567,234
UBC.N0000,2024-12-19,10.4,10.7,10.0,10.6,10093468.6,962073,125
UBC.N0000,2024-12-22,10.7,11.3,10.7,11.0,20138041.4,1830550,266
UBC.N0000,2024-12-23,11.1,11.5,10.8,11.4,9879706.1,877752,158
UBC.N0000,2024-12-25,11.5,12.2,11.4,11.9,61048519.1,5119810,306
UBC.N0000,2024-12-26,12.0,12.0,11.4,11.6,6441092.1,549989,133
UBC.N0000,2024-12-29,11.8,12.0,11.6,11.7,8512043.3,718188,95
UBC.N0000,2024-12-30,11.7,11.8,11.0,11.7,8403048.1,734969,139
UBC.N0000,2025-01-01,11.8,12.8,11.7,12.6,36715482.5,2960239,348
UBC.N0000,2025-01-02,12.7,12.7,11.2,11.7,13272498.1,1106699,287
UBC.N0000,2025-01-05,12.0,12.0,11.3,11.5,10553760.3,918369,190
UBC.N0000,2025-01-06,11.4,11.5,11.3,11.4,2544760.4,223660,51
UBC.N0000,2025-01-07,11.4,11.8,11.4,11.5,6611321.5,569707,84
UBC.N0000,2025-01-08,11.6,11.6,11.4,11.5,1955082.0,170349,54
UBC.N0000,2025-01-09,11.4,11.6,11.3,11.5,4616893.5,401673,35
UBC.N0000,2025-01-14,11.5,11.5,11.4,11.4,820156.1,71585,32
UBC.N0000,2025-01-15,11.5,11.6,11.0,11.1,8798829.4,790975,169
UBC.N0000,2025-01-16,11.3,11.5,11.1,11.4,54861609.0,5163562,57
UBC.N0000,2025-01-19,11.4,11.6,11.2,11.4,4395991.0,381588,77
UBC.N0000,2025-01-20,11.5,11.8,11.3,11.5,5399509.3,465045,111
UBC.N0000,2025-01-21,11.5,11.9,11.5,11.8,57348212.5,4977166,167
UBC.N0000,2025-01-22,11.8,11.9,11.6,11.7,6777748.6,576039,78
UBC.N0000,2025-01-23,11.6,11.8,11.6,11.6,1945655.7,167147,34
UBC.N0000,2025-01-26,11.7,11.7,11.5,11.5,456408.7,39604,39
UBC.N0000,2025-01-27,11.6,11.6,11.5,11.5,4974100.5,432361,66
UBC.N0000,2025-01-28,11.5,11.6,11.4,11.5,3110349.9,270450,42
UBC.N0000,2025-01-29,11.5,12.3,11.5,12.0,38527114.8,3226429,219
UBC.N0000,2025-01-30,12.1,12.1,11.6,11.7,1483845.8,125254,87
UBC.N0000,2025-02-02,11.9,11.9,11.4,11.7,987602.9,84982,64
UBC.N0000,2025-02-04,11.9,11.9,11.0,11.0,2564874.1,230895,106
UBC.N0000,2025-02-05,11.0,11.8,11.0,11.3,2117750.4,186522,48
UBC.N0000,2025-02-06,11.6,11.7,11.3,11.6,1697157.0,146735,42
UBC.N0000,2025-02-09,11.4,11.6,11.2,11.4,332369.4,29263,35
UBC.N0000,2025-02-10,11.6,11.6,11.0,11.4,3174056.7,288074,42
UBC.N0000,2025-02-12,11.3,11.4,11.0,11.1,1684695.9,150653,51
UBC.N0000,2025-02-13,11.4,11.4,11.0,11.1,1585229.5,142546,39
UBC.N0000,2025-02-16,11.1,11.4,11.0,11.3,208603.8,18631,29
UBC.N0000,2025-02-17,11.3,11.8,11.3,11.5,891311.3,77545,64
UBC.N0000,2025-02-18,11.5,11.6,11.4,11.6,490818.8,42713,41
UBC.N0000,2025-02-20,11.5,11.5,10.9,11.4,11819322.2,1070949,87
UBC.N0000,2025-02-20,11.3,11.3,10.9,11.0,1276734.3,115659,45
UBC.N0000,2025-02-23,11.0,11.1,10.8,10.9,587498.4,53890,29
UBC.N0000,2025-02-24,11.0,11.0,10.6,10.6,1541785.9,144146,63
UBC.N0000,2025-02-26,10.5,10.9,10.4,10.6,8218185.5,776577,69
UBC.N0000,2025-02-27,11.0,11.0,10.5,10.6,70832.2,6624,17
UBC.N0000,2025-03-02,10.7,10.8,10.4,10.4,577678.9,54859,27
UBC.N0000,2025-03-03,10.5,10.5,10.1,10.3,980164.0,95020,38
UBC.N0000,2025-03-04,10.3,10.7,10.3,10.5,473561.5,45126,32
UBC.N0000,2025-03-05,10.5,10.7,10.4,10.5,152846.7,14559,15
UBC.N0000,2025-03-06,10.7,11.2,10.3,11.2,3488546.5,313192,81
UBC.N0000,2025-03-09,11.0,11.0,10.6,10.6,4401667.5,414159,25
UBC.N0000,2025-03-10,10.6,10.6,10.1,10.1,793544.7,77805,54
UBC.N0000,2025-03-11,10.1,10.7,10.1,10.5,519953.9,50450,32
UBC.N0000,2025-03-13,10.7,10.7,10.3,10.6,492334.4,46213,27
UBC.N0000,2025-03-16,10.8,10.8,10.1,10.2,152940.2,14425,14
UBC.N0000,2025-03-17,10.2,10.5,9.9,10.0,1225546.1,122390,51
UBC.N0000,2025-03-18,10.5,10.5,10.1,10.1,72169.4,7137,14
UBC.N0000,2025-03-19,10.1,10.5,10.0,10.5,278890.2,27221,17
UBC.N0000,2025-03-20,10.5,10.6,10.4,10.5,141391.9,13408,23
UBC.N0000,2025-03-24,10.5,10.7,10.5,10.6,176508.8,16580,21
UBC.N0000,2025-03-24,10.7,10.7,10.5,10.6,120245.7,11392,14
UBC.N0000,2025-03-25,10.5,10.5,10.3,10.4,305838.5,29314,12
UBC.N0000,2025-03-26,10.7,10.7,10.3,10.6,457337.0,43550,6
UBC.N0000,2025-03-27,10.6,10.6,10.3,10.3,56499.6,5467,14
UBC.N0000,2025-03-31,10.4,10.4,10.1,10.4,367604.1,36043,39
UBC.N0000,2025-04-01,10.4,10.6,10.2,10.2,904631.8,86458,20
UBC.N0000,2025-04-02,10.1,10.2,9.9,10.0,993593.8,98869,42
UBC.N0000,2025-04-03,9.9,10.4,9.8,10.0,852248.4,86594,26
UBC.N0000,2025-04-06,9.8,9.9,9.4,9.5,989442.5,102402,45
UBC.N0000,2025-04-07,9.5,10.2,9.5,10.0,44856.9,4572,21
UBC.N0000,2025-04-08,10.0,10.0,9.6,9.7,255720.6,26348,30
UBC.N0000,2025-04-09,10.4,10.4,9.6,10.2,522795.3,52790,26
UBC.N0000,2025-04-10,10.2,10.2,9.8,9.8,81574.0,8315,22
UBC.N0000,2025-04-15,9.8,10.2,9.8,10.2,26990.0,2700,8
UBC.N0000,2025-04-16,10.2,10.7,10.1,10.2,2573399.5,244795,49
UBC.N0000,2025-04-20,10.1,10.5,10.1,10.1,99172.9,9789,13
UBC.N0000,2025-04-21,10.1,10.6,10.0,10.5,2326879.0,227707,52
UBC.N0000,2025-04-22,10.6,10.6,10.2,10.4,267995.6,25741,20
UBC.N0000,2025-04-23,10.4,10.4,10.3,10.3,22790.4,2201,3
UBC.N0000,2025-04-24,10.1,10.3,10.0,10.2,593994.0,58770,51
UBC.N0000,2025-04-27,10.2,10.4,10.1,10.1,118197.9,11635,22
UBC.N0000,2025-04-28,10.1,10.4,9.9,10.0,604032.1,60647,34
UBC.N0000,2025-04-29,10.0,10.4,9.9,10.1,507246.4,50382,15
UBC.N0000,2025-05-01,9.9,10.3,9.9,10.1,421450.9,41824,25
UBC.N0000,2025-05-04,10.4,10.4,10.1,10.4,701517.0,67569,37
UBC.N0000,2025-05-05,10.3,10.6,10.3,10.5,552713.7,52712,17
UBC.N0000,2025-05-06,10.3,10.4,10.3,10.3,1588777.0,154246,18
UBC.N0000,2025-05-07,10.4,10.5,10.3,10.5,106574974.4,10150853,36
UBC.N0000,2025-05-08,10.5,10.5,10.3,10.4,175706.2,16966,20
UBC.N0000,2025-05-13,10.4,10.5,10.2,10.3,75755.5,7396,18
UBC.N0000,2025-05-14,10.3,10.4,9.9,10.0,1705041.5,170040,89
UBC.N0000,2025-05-15,10.3,10.3,10.0,10.1,662713.3,66244,46
UBC.N0000,2025-05-18,10.0,10.2,9.9,10.0,2438156.5,242018,48
UBC.N0000,2025-05-19,10.3,10.3,10.0,10.3,37651.6,3683,15
UBC.N0000,2025-05-20,10.3,11.0,10.3,10.8,116354059.3,11056506,184
UBC.N0000,2025-05-21,10.8,11.0,10.7,10.8,570110.5,52510,73
UBC.N0000,2025-05-22,10.7,10.8,10.5,10.7,131594037.1,12189335,64
UBC.N0000,2025-05-25,10.9,11.4,10.9,11.3,97741669.3,8768569,283
UBC.N0000,2025-05-26,11.4,11.4,11.0,11.1,1917048.7,172804,80
UBC.N0000,2025-05-27,11.1,11.4,11.1,11.2,1650537.7,147533,65
UBC.N0000,2025-05-28,11.2,11.3,10.8,10.9,3169101.0,288336,50
UBC.N0000,2025-05-29,11.2,11.2,10.8,10.9,2691587.3,245623,39
UBC.N0000,2025-06-01,11.1,11.2,10.8,10.9,2276328.8,208473,59
UBC.N0000,2025-06-02,11.0,11.1,10.9,10.9,661900.3,59949,47
UBC.N0000,2025-06-03,11.0,11.0,10.8,10.9,1007940.2,92256,42
UBC.N0000,2025-06-04,10.9,11.1,10.5,11.0,3924332.1,364988,50
UBC.N0000,2025-06-05,10.9,11.0,10.8,10.8,1917324.8,175183,52
UBC.N0000,2025-06-08,10.9,11.0,10.9,10.9,88710.5,8129,23
UBC.N0000,2025-06-10,11.0,11.0,10.8,10.9,1491284.0,137528,34
UBC.N0000,2025-06-11,10.8,11.0,10.8,10.9,586397.3,54260,22
UBC.N0000,2025-06-12,11.0,11.0,10.8,10.8,348957.2,32236,22
UBC.N0000,2025-06-15,10.8,11.0,10.8,10.9,408075.9,37735,23
UBC.N0000,2025-06-16,10.8,11.0,10.8,10.8,499986.3,46177,28
UBC.N0000,2025-06-17,10.9,10.9,10.6,10.7,678283.4,63446,27
UBC.N0000,2025-06-18,10.6,10.9,10.4,10.4,2112424.7,202078,52
UBC.N0000,2025-06-19,10.7,10.7,10.5,10.7,1594582.1,150138,35
UBC.N0000,2025-06-22,10.5,10.7,10.3,10.5,1140096.7,109636,34
UBC.N0000,2025-06-23,10.5,10.7,10.3,10.3,4125976.9,397992,83
UBC.N0000,2025-06-24,10.6,10.8,10.4,10.5,1080900.6,102229,49
UBC.N0000,2025-06-25,10.8,10.8,10.4,10.7,249401.3,23336,30
UBC.N0000,2025-06-26,10.8,11.4,10.8,11.1,25847501.6,2316813,270
UBC.N0000,2025-06-29,11.2,11.3,10.4,10.8,5034424.7,468765,134
UBC.N0000,2025-06-30,10.9,11.0,10.5,10.8,3889772.5,365092,81
UBC.N0000,2025-07-01,10.8,11.0,10.5,10.5,9960071.2,941309,124
UBC.N0000,2025-07-02,10.6,11.2,10.5,10.6,4063209.5,377629,117
UBC.N0000,2025-07-03,11.0,11.0,10.6,10.6,624174.1,58703,38
UBC.N0000,2025-07-06,10.6,10.8,10.6,10.7,558354.4,52457,27
UBC.N0000,2025-07-07,10.6,10.7,10.5,10.5,1405507.5,132881,36
UBC.N0000,2025-07-08,10.5,10.8,10.5,10.6,616325.2,58106,19
UBC.N0000,2025-07-10,10.7,11.0,10.7,10.8,7531962.8,696677,89
UBC.N0000,2025-07-13,10.8,11.2,10.8,10.9,14272888.4,1306236,96
UBC.N0000,2025-07-14,11.0,11.1,10.7,10.9,3816995.5,348838,59
UBC.N0000,2025-07-15,10.9,11.0,10.7,10.9,3212097.3,298876,55
UBC.N0000,2025-07-16,10.8,10.9,10.7,10.7,3292820.4,307260,41
UBC.N0000,2025-07-18,10.9,11.0,10.9,11.0,15748401.3,1431935,68
UBC.N0000,2025-07-20,11.0,11.0,10.8,10.9,3522793.0,320621,41
UBC.N0000,2025-07-21,11.1,11.2,10.9,11.1,921681.3,83259,69
UBC.N0000,2025-07-22,11.1,11.7,11.1,11.5,38763624.9,3384280,207
UBC.N0000,2025-07-23,11.6,11.7,11.5,11.6,10681273.0,915728,188
UBC.N0000,2025-07-24,11.7,11.7,11.4,11.5,3403709.6,294794,79
UBC.N0000,2025-07-27,11.4,11.7,11.0,11.2,3696597.1,330533,95
UBC.N0000,2025-07-28,11.3,11.4,11.2,11.3,2268466.0,200365,60
UBC.N0000,2025-07-29,11.4,11.5,11.3,11.4,278822.3,24487,36
UBC.N0000,2025-07-30,11.6,12.9,11.6,12.8,214693077.2,17648781,960
UBC.N0000,2025-07-31,12.9,13.0,12.5,12.8,33258060.3,2591033,393
UBC.N0000,2025-08-03,12.7,12.8,12.4,12.4,10741634.7,852882,212
UBC.N0000,2025-08-04,13.0,13.0,12.6,12.7,15875532.9,1240458,195
UBC.N0000,2025-08-05,12.7,12.8,12.0,12.7,17349777.9,1396118,152
UBC.N0000,2025-08-06,12.9,13.3,12.7,13.1,39482080.7,3039314,351
UBC.N0000,2025-08-10,13.2,13.3,13.1,13.2,23983671.7,1811185,186
UBC.N0000,2025-08-11,13.4,13.4,13.0,13.1,17846449.3,1343939,172
UBC.N0000,2025-08-12,13.3,13.3,13.0,13.1,2361060.5,180252,89
UBC.N0000,2025-08-13,13.2,13.2,12.8,12.9,1236628.5,95475,63
UBC.N0000,2025-08-14,13.0,13.2,12.8,13.1,4864348.6,373930,114
UBC.N0000,2025-08-17,13.2,13.3,13.0,13.1,9151282.0,697842,112
UBC.N0000,2025-08-18,13.2,13.3,12.8,12.9,9987022.3,771684,123
UBC.N0000,2025-08-19,13.2,13.2,12.9,13.1,9095924.4,697667,136
UBC.N0000,2025-08-20,13.1,14.4,13.0,13.7,52415606.3,3868498,309
UBC.N0000,2025-08-21,14.4,14.5,14.0,14.2,24163197.6,1690289,393
UBC.N0000,2025-08-24,14.2,14.2,13.6,14.0,6143042.3,440007,140
UBC.N0000,2025-08-25,13.9,14.2,13.9,14.1,4341686.3,309631,91
UBC.N0000,2025-08-26,14.2,15.0,14.1,14.7,399803269.9,28068260,382
UBC.N0000,2025-08-27,14.9,15.0,14.8,14.8,18419219.3,1236352,225
UBC.N0000,2025-08-28,15.0,15.0,14.6,14.8,18285705.9,1235788,143
UBC.N0000,2025-08-31,14.9,15.0,14.8,14.8,12505365.8,843651,149
UBC.N0000,2025-09-01,14.8,14.9,14.5,14.7,6907601.0,467837,115
UBC.N0000,2025-09-02,14.9,14.9,14.5,14.8,6810130.8,461581,101
UBC.N0000,2025-09-03,14.7,14.8,14.5,14.6,6457840.7,443764,117
UBC.N0000,2025-09-07,14.6,15.0,14.1,14.6,5479512.2,372464,96
UBC.N0000,2025-09-08,14.5,14.6,14.0,14.1,3511360.6,248857,105
UBC.N0000,2025-09-09,14.0,14.1,13.1,14.1,4564446.4,335290,111
UBC.N0000,2025-09-10,14.5,14.5,13.7,13.8,4083709.9,291399,79
UBC.N0000,2025-09-11,13.9,14.1,13.6,14.1,1961573.1,141899,75
UBC.N0000,2025-09-14,14.0,14.1,13.1,13.3,2650110.2,194229,95
UBC.N0000,2025-09-15,13.5,14.0,13.2,13.8,1970752.1,145981,93
UBC.N0000,2025-09-16,13.8,13.8,13.4,13.5,3151456.0,232677,92
UBC.N0000,2025-09-17,13.5,14.9,13.5,14.1,15391836.2,1092249,231
UBC.N0000,2025-09-18,14.1,16.2,14.1,15.6,94466492.8,6157097,777
UBC.N0000,2025-09-21,15.8,15.8,15.3,15.4,9193522.2,591004,219
UBC.N0000,2025-09-22,15.6,15.6,14.4,14.8,10355844.7,690698,195
UBC.N0000,2025-09-23,14.8,15.2,14.8,14.9,1266704.9,84792,70
UBC.N0000,2025-09-24,14.9,15.7,14.9,15.5,421479640.0,27227371,379
UBC.N0000,2025-09-25,15.7,15.9,15.4,15.7,16023117.0,1019976,176
UBC.N0000,2025-09-28,15.6,15.8,15.2,15.7,15299295.2,987475,111
UBC.N0000,2025-09-29,15.7,15.7,15.4,15.6,12564640.7,808269,123
UBC.N0000,2025-09-30,15.6,15.6,15.3,15.3,8661148.0,557496,104
UBC.N0000,2025-10-01,15.3,17.2,15.3,16.9,64494433.1,3925774,681
UBC.N0000,2025-10-02,17.1,18.0,16.8,17.8,30560014.7,1744373,555
UBC.N0000,2025-10-06,17.8,17.8,17.1,17.3,27112129.4,1549962,263
UBC.N0000,2025-10-07,17.4,18.0,17.3,17.8,21159450.4,1198451,336
UBC.N0000,2025-10-08,17.8,17.9,17.7,17.8,10439304.5,586595,175
UBC.N0000,2025-10-09,17.9,18.0,17.5,17.6,12887553.9,725832,197
UBC.N0000,2025-10-12,17.5,17.5,16.5,17.2,13521607.9,794604,261
UBC.N0000,2025-10-13,17.2,17.5,17.1,17.2,6845938.7,397977,147
UBC.N0000,2025-10-14,17.5,17.5,17.0,17.1,10141449.3,590696,164
UBC.N0000,2025-10-15,17.1,17.5,16.9,17.4,6158891.8,358587,110
UBC.N0000,2025-10-16,17.2,17.5,17.1,17.3,8687796.6,503485,128
UBC.N0000,2025-10-20,17.3,17.4,17.2,17.2,2514915.0,145595,100
UBC.N0000,2025-10-21,17.3,17.5,17.1,17.4,12751793.8,737645,114
UBC.N0000,2025-10-22,17.3,17.5,17.1,17.1,9762486.3,563847,125
UBC.N0000,2025-10-23,17.2,17.4,17.1,17.3,9756656.7,566600,89
UBC.N0000,2025-10-26,17.3,17.3,17.0,17.0,3424919.9,200727,72
UBC.N0000,2025-10-27,17.1,17.1,16.6,16.9,3582318.3,212009,138
UBC.N0000,2025-10-28,17.0,17.1,16.8,16.9,898881.0,52977,65
UBC.N0000,2025-10-29,17.0,17.2,16.8,16.9,5988524.4,351595,151
UBC.N0000,2025-10-30,17.2,17.2,16.9,16.9,3415403.1,200341,91
UBC.N0000,2025-11-02,17.2,17.2,16.7,16.8,1547469.8,91847,78
UBC.N0000,2025-11-03,17.0,17.0,16.8,16.9,728492.4,43222,65
UBC.N0000,2025-11-05,16.9,16.9,16.0,16.7,2742229.5,168138,141
UBC.N0000,2025-11-06,16.6,16.6,16.3,16.5,2618934.7,159116,88
UBC.N0000,2025-11-09,16.5,16.9,16.0,16.1,4669388.6,285146,199
UBC.N0000,2025-11-10,16.0,16.5,15.9,16.3,1423693.7,87687,73
UBC.N0000,2025-11-11,16.4,16.5,16.1,16.2,1088433.8,67041,76
UBC.N0000,2025-11-12,16.2,16.8,16.2,16.5,3757494.4,228778,102
UBC.N0000,2025-11-13,16.5,16.8,16.1,16.3,1356929.6,83275,84
UBC.N0000,2025-11-16,16.3,16.5,15.1,15.4,9551024.6,612178,263
UBC.N0000,2025-11-17,15.5,15.7,15.3,15.4,7631726.4,492596,192
UBC.N0000,2025-11-18,15.3,15.6,15.1,15.5,1843449.1,120624,93
UBC.N0000,2025-11-19,15.5,15.7,15.5,15.6,729339.0,46771,43
UBC.N0000,2025-11-20,15.7,15.7,15.4,15.5,712863.4,45901,59
UBC.N0000,2025-11-23,15.7,15.7,14.9,15.0,6869567.1,453628,150
UBC.N0000,2025-11-24,15.0,15.7,14.9,15.0,3402554.9,225934,110
UBC.N0000,2025-11-25,15.1,15.2,15.0,15.1,1414810.2,93908,76
UBC.N0000,2025-11-26,15.1,15.2,14.9,15.0,1840516.0,122693,67
UBC.N0000,2025-11-27,15.0,15.2,15.0,15.2,1329682.6,87961,37
UBC.N0000,2025-11-30,14.9,14.9,14.4,14.6,4452820.3,303589,146
UBC.N0000,2025-12-01,14.6,15.0,14.4,14.5,1970503.4,134984,108
UBC.N0000,2025-12-02,15.0,15.1,14.0,14.4,3696106.5,257074,129
