ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DOCK.N0000,2024-10-23,43.9,43.9,43.0,43.1,323339.5,7505,18
DOCK.N0000,2024-10-24,44.0,44.0,43.5,43.9,220659.5,5068,7
DOCK.N0000,2024-10-27,43.5,44.4,43.1,43.1,45006.6,1044,6
DOCK.N0000,2024-10-28,44.1,44.1,42.6,42.7,1333035.1,31064,43
DOCK.N0000,2024-10-29,43.1,43.1,43.1,43.1,4310.0,100,2
DOCK.N0000,2024-10-31,44.1,45.9,43.9,44.9,2765236.2,61671,39
DOCK.N0000,2024-11-03,45.8,45.8,43.0,44.0,567793.4,13005,21
DOCK.N0000,2024-11-04,43.9,44.0,43.5,44.0,30387.0,692,9
DOCK.N0000,2024-11-05,45.0,45.0,43.8,43.8,1463354.9,33232,16
DOCK.N0000,2024-11-06,45.4,45.4,44.5,44.5,103032.1,2311,11
DOCK.N0000,2024-11-07,45.1,47.9,45.0,46.0,1328528.2,28953,33
DOCK.N0000,2024-11-10,47.9,47.9,46.7,46.9,364515.5,7750,20
DOCK.N0000,2024-11-11,45.7,46.8,45.0,46.5,835753.5,18274,28
DOCK.N0000,2024-11-12,47.5,48.0,46.6,47.9,3779450.9,78911,32
DOCK.N0000,2024-11-13,48.0,48.0,47.0,47.8,58523.6,1220,10
DOCK.N0000,2024-11-17,47.8,47.8,46.3,47.0,453975.0,9655,16
DOCK.N0000,2024-11-18,47.0,47.5,46.3,46.4,260647.2,5610,15
DOCK.N0000,2024-11-19,46.2,46.4,45.0,45.0,6027975.4,133870,60
DOCK.N0000,2024-11-20,46.3,47.0,46.3,46.5,288589.5,6153,15
DOCK.N0000,2024-11-21,46.0,47.6,46.0,46.2,1523880.3,33065,18
DOCK.N0000,2024-11-24,47.0,48.2,47.0,48.0,1744276.7,36572,58
DOCK.N0000,2024-11-25,48.2,51.0,48.0,50.3,2206224.8,44497,85
DOCK.N0000,2024-11-26,50.9,53.3,49.0,52.4,1604147.4,31382,58
DOCK.N0000,2024-11-27,53.4,56.0,52.5,52.6,6194250.2,113701,125
DOCK.N0000,2024-11-28,53.9,54.5,52.7,53.0,4453103.6,83012,38
DOCK.N0000,2024-12-01,53.0,56.9,53.0,55.2,8298505.2,151769,104
DOCK.N0000,2024-12-02,55.2,55.5,54.0,54.0,498872.5,9071,25
DOCK.N0000,2024-12-03,55.0,62.0,55.0,59.5,76045440.4,1301295,357
DOCK.N0000,2024-12-04,62.0,66.5,62.0,62.6,18024479.6,279326,303
DOCK.N0000,2024-12-05,63.5,64.4,62.7,63.0,13358068.3,209925,151
DOCK.N0000,2024-12-08,62.5,64.3,60.0,63.3,6585561.8,104706,119
DOCK.N0000,2024-12-09,60.0,63.5,59.9,60.3,15358469.9,253685,230
DOCK.N0000,2024-12-10,61.2,61.2,56.0,58.4,2342821.2,40650,109
DOCK.N0000,2024-12-11,56.1,61.0,56.1,59.4,3815409.6,64647,92
DOCK.N0000,2024-12-12,60.0,65.0,59.4,64.2,10399827.2,170241,121
DOCK.N0000,2024-12-15,64.0,65.0,63.0,63.5,4047531.7,63536,67
DOCK.N0000,2024-12-16,63.5,65.0,62.0,62.2,3650453.7,57830,97
DOCK.N0000,2024-12-17,62.1,63.2,62.1,63.2,1011470.9,16109,36
DOCK.N0000,2024-12-18,63.2,63.2,61.6,62.0,1294380.8,20798,40
DOCK.N0000,2024-12-19,61.6,64.2,61.6,63.0,7606500.1,121939,40
DOCK.N0000,2024-12-22,61.6,63.0,61.2,61.7,1416172.4,22905,45
DOCK.N0000,2024-12-23,63.0,63.5,61.5,62.4,6753617.9,107354,27
DOCK.N0000,2024-12-25,61.2,64.0,61.2,63.0,2358771.4,37438,27
DOCK.N0000,2024-12-26,63.0,63.6,62.8,62.9,1534643.5,24327,36
DOCK.N0000,2024-12-29,62.9,63.0,62.9,63.0,6022676.9,95599,38
DOCK.N0000,2024-12-30,64.0,70.0,64.0,65.9,10950879.0,166950,149
DOCK.N0000,2025-01-01,68.0,68.0,63.2,67.1,13956224.2,212587,85
DOCK.N0000,2025-01-02,68.0,68.0,63.2,66.1,2779341.4,41229,66
DOCK.N0000,2025-01-05,63.0,66.0,63.0,64.0,917591.0,14352,31
DOCK.N0000,2025-01-06,63.1,64.0,63.1,64.0,1752368.0,27515,31
DOCK.N0000,2025-01-07,63.7,65.8,62.9,64.8,2056412.8,31571,33
DOCK.N0000,2025-01-08,65.8,66.0,63.8,64.1,896061.8,13698,20
DOCK.N0000,2025-01-09,64.1,64.1,62.1,63.0,335787.1,5330,13
DOCK.N0000,2025-01-14,64.2,75.0,64.2,71.1,48933207.6,691092,315
DOCK.N0000,2025-01-15,72.0,74.0,72.0,73.0,16424982.1,225560,137
DOCK.N0000,2025-01-16,73.5,74.0,72.0,73.2,5052365.5,68669,87
DOCK.N0000,2025-01-19,73.0,73.3,71.5,72.1,469742.8,6552,27
DOCK.N0000,2025-01-20,72.1,73.0,71.6,72.0,338371.8,4648,20
DOCK.N0000,2025-01-21,72.0,72.0,69.9,71.2,1775088.4,24678,26
DOCK.N0000,2025-01-22,71.0,73.3,70.0,72.0,790435.5,11082,29
DOCK.N0000,2025-01-23,70.1,71.8,69.2,70.2,3126705.0,44607,31
DOCK.N0000,2025-01-26,70.0,70.0,68.1,69.1,387137.9,5603,26
DOCK.N0000,2025-01-27,68.2,70.7,68.2,70.0,3339733.8,47803,26
DOCK.N0000,2025-01-28,71.0,71.0,70.0,70.0,2951767.4,42136,33
DOCK.N0000,2025-01-29,70.0,71.0,70.0,70.5,6447716.0,91813,33
DOCK.N0000,2025-01-30,70.0,71.0,70.0,70.8,2862392.2,40593,39
DOCK.N0000,2025-02-02,70.8,71.1,70.3,70.3,2418280.7,34147,22
DOCK.N0000,2025-02-04,71.2,73.0,70.0,70.3,6936894.1,98174,83
DOCK.N0000,2025-02-05,70.0,72.0,69.9,71.4,5103244.4,72610,34
DOCK.N0000,2025-02-06,71.8,72.5,70.1,71.0,2343299.4,32875,16
DOCK.N0000,2025-02-10,71.5,73.0,70.0,72.1,9707566.1,134888,44
DOCK.N0000,2025-02-12,71.0,72.1,71.0,71.0,799229.0,11249,13
DOCK.N0000,2025-02-13,71.2,78.0,71.2,75.0,13195035.0,177414,78
DOCK.N0000,2025-02-16,75.0,75.0,73.9,73.9,44890.0,600,3
DOCK.N0000,2025-02-17,73.5,73.5,71.1,72.5,1153829.5,15921,10
DOCK.N0000,2025-02-18,73.9,73.9,71.2,71.2,198508.3,2788,10
DOCK.N0000,2025-02-20,71.0,71.4,71.0,71.0,171268.8,2412,7
DOCK.N0000,2025-02-20,71.5,75.1,71.5,75.0,12535579.9,169240,83
DOCK.N0000,2025-02-23,75.1,75.2,71.0,71.0,138585.0,1878,11
DOCK.N0000,2025-02-24,75.1,75.1,71.5,71.5,537011.1,7469,20
DOCK.N0000,2025-02-26,72.0,72.5,72.0,72.0,4884341.0,67838,16
DOCK.N0000,2025-02-27,71.5,71.5,70.1,70.8,510119.4,7204,8
DOCK.N0000,2025-03-02,70.9,70.9,67.0,67.2,240825.5,3502,13
DOCK.N0000,2025-03-03,67.2,68.5,66.1,68.5,705442.4,10388,8
DOCK.N0000,2025-03-04,68.5,68.6,68.5,68.5,265370.7,3874,9
DOCK.N0000,2025-03-05,68.5,68.9,68.5,68.6,9267.5,135,3
DOCK.N0000,2025-03-06,68.9,70.0,68.0,68.0,15950567.7,234537,9
DOCK.N0000,2025-03-09,68.0,68.0,68.0,68.0,11900.0,175,4
DOCK.N0000,2025-03-10,65.0,68.4,65.0,65.5,5234663.6,79619,9
DOCK.N0000,2025-03-11,66.0,66.0,65.0,65.8,3204184.3,49216,13
DOCK.N0000,2025-03-13,65.1,69.0,65.1,65.1,163370.8,2509,7
DOCK.N0000,2025-03-16,68.5,68.5,64.9,65.0,745396.0,11463,25
DOCK.N0000,2025-03-17,65.0,65.0,63.0,63.6,272596.1,4279,24
DOCK.N0000,2025-03-18,64.5,64.5,61.1,64.3,36339.9,565,7
DOCK.N0000,2025-03-19,61.2,68.2,61.2,64.7,130214.2,2014,12
DOCK.N0000,2025-03-20,68.3,73.6,68.3,71.4,13943672.4,196261,126
DOCK.N0000,2025-03-24,72.0,78.0,72.0,75.6,15252827.1,202278,245
DOCK.N0000,2025-03-24,78.0,83.0,76.5,82.1,6022473.2,75073,203
DOCK.N0000,2025-03-25,83.0,83.3,79.0,79.4,942566.0,11457,44
DOCK.N0000,2025-03-26,79.4,80.1,79.1,80.0,90324.0,1130,10
DOCK.N0000,2025-03-27,79.5,79.7,76.0,79.2,127938.5,1616,11
DOCK.N0000,2025-03-31,79.9,79.9,76.8,77.0,38361.3,497,9
DOCK.N0000,2025-04-01,78.0,78.0,76.5,76.5,727639.0,9495,18
DOCK.N0000,2025-04-02,77.0,77.0,74.0,75.1,669806.0,8914,23
DOCK.N0000,2025-04-03,76.0,76.0,65.3,69.9,974824.5,14283,65
DOCK.N0000,2025-04-06,66.5,67.3,66.5,67.1,1327948.4,19857,41
DOCK.N0000,2025-04-07,66.6,70.0,66.6,67.6,290281.3,4271,19
DOCK.N0000,2025-04-08,70.0,70.0,67.8,67.9,48431.6,695,10
DOCK.N0000,2025-04-09,70.0,72.4,68.1,72.4,5029672.1,69921,35
DOCK.N0000,2025-04-10,71.9,73.8,70.2,72.1,93504.2,1297,23
DOCK.N0000,2025-04-15,73.2,74.6,70.4,74.1,165989.4,2258,35
DOCK.N0000,2025-04-16,75.0,75.6,70.7,73.1,46520.6,628,20
DOCK.N0000,2025-04-20,70.3,74.9,70.0,70.1,5588163.6,79381,95
DOCK.N0000,2025-04-21,70.7,72.5,70.6,72.4,101788.2,1435,9
DOCK.N0000,2025-04-22,71.5,72.9,68.6,71.5,1116551.9,15718,34
DOCK.N0000,2025-04-23,72.9,72.9,68.6,69.0,873291.7,12669,15
DOCK.N0000,2025-04-24,72.4,72.4,69.5,72.2,4482187.6,62463,30
DOCK.N0000,2025-04-27,73.5,74.3,70.0,71.5,953243.4,13425,36
DOCK.N0000,2025-04-28,72.9,73.2,71.1,71.5,227490.3,3126,20
DOCK.N0000,2025-04-29,72.0,72.0,70.0,70.1,957459.5,13631,21
DOCK.N0000,2025-05-01,70.1,71.9,70.0,70.5,22756.6,323,10
DOCK.N0000,2025-05-04,69.7,71.8,69.0,69.1,173846.2,2514,19
DOCK.N0000,2025-05-05,71.9,71.9,69.1,71.9,36877.1,513,6
DOCK.N0000,2025-05-06,69.5,71.0,69.1,69.2,407738.4,5896,45
DOCK.N0000,2025-05-07,71.8,71.8,69.2,71.0,43934.2,619,8
DOCK.N0000,2025-05-13,70.0,72.0,69.1,70.0,814694.4,11638,40
DOCK.N0000,2025-05-14,72.0,72.0,70.0,71.6,70771.1,987,17
DOCK.N0000,2025-05-15,71.0,73.0,70.0,72.4,664026.6,9437,13
DOCK.N0000,2025-05-18,70.0,70.0,67.1,69.5,1745775.7,25186,89
DOCK.N0000,2025-05-19,69.5,69.5,68.7,69.2,205194.1,2964,20
DOCK.N0000,2025-05-20,68.5,69.4,68.5,69.2,415468.0,6041,26
DOCK.N0000,2025-05-21,68.0,68.9,67.5,68.2,190627.5,2797,41
DOCK.N0000,2025-05-22,68.9,69.0,68.9,68.2,137.9,2,2
DOCK.N0000,2025-05-25,68.5,69.0,67.2,68.5,693589.7,10224,23
DOCK.N0000,2025-05-26,69.0,69.0,67.5,68.0,234348.9,3449,16
DOCK.N0000,2025-05-27,68.4,70.0,68.0,69.5,1276625.8,18451,19
DOCK.N0000,2025-05-28,67.6,70.0,67.6,68.0,126634.7,1862,13
DOCK.N0000,2025-05-29,69.9,69.9,67.5,67.5,1032051.9,15222,23
DOCK.N0000,2025-06-01,67.5,69.8,66.0,66.0,2570145.9,38936,12
DOCK.N0000,2025-06-02,69.7,69.7,66.3,67.1,133604.6,1955,16
DOCK.N0000,2025-06-03,67.0,67.0,66.1,66.7,513941.2,7712,19
DOCK.N0000,2025-06-04,66.5,66.5,65.5,65.6,949907.3,14429,37
DOCK.N0000,2025-06-05,65.6,68.0,65.6,66.0,555889.3,8422,33
DOCK.N0000,2025-06-08,66.0,69.5,65.7,68.3,4960111.0,73863,40
DOCK.N0000,2025-06-10,68.6,71.9,68.6,71.0,3782415.5,54495,56
DOCK.N0000,2025-06-11,71.8,73.0,71.0,71.9,1137661.3,15864,46
DOCK.N0000,2025-06-12,71.9,71.9,70.0,70.4,323859.2,4578,11
DOCK.N0000,2025-06-15,69.9,72.0,68.6,70.1,1482802.5,21499,25
DOCK.N0000,2025-06-16,71.9,72.0,69.0,69.2,219296.0,3134,10
DOCK.N0000,2025-06-17,69.6,70.0,69.2,69.2,89995.2,1300,5
DOCK.N0000,2025-06-18,69.6,69.6,68.0,69.0,2627037.9,38008,42
DOCK.N0000,2025-06-19,69.4,70.0,68.3,68.9,159461.0,2300,6
DOCK.N0000,2025-06-22,69.0,69.0,68.5,68.5,327571.0,4771,8
DOCK.N0000,2025-06-23,69.5,69.5,68.0,68.5,381032.6,5548,19
DOCK.N0000,2025-06-24,68.0,69.4,68.0,68.0,42181.5,620,6
DOCK.N0000,2025-06-25,68.1,70.0,68.0,69.6,1295546.9,18762,27
DOCK.N0000,2025-06-26,70.5,70.5,70.0,70.1,452509.0,6460,9
DOCK.N0000,2025-07-01,87.6,122.5,87.6,113.5,257793125.95,2415326,2397
DOCK.N0000,2025-07-02,115.0,115.0,93.0,94.8,91377639.75,912484,1831
DOCK.N0000,2025-07-03,95.0,96.5,93.0,94.1,11733052.9,124024,262
DOCK.N0000,2025-07-06,87.6,87.6,79.5,80.9,134153978.0,1645887,1316
DOCK.N0000,2025-07-07,81.0,82.9,79.5,81.7,25861369.9,320182,482
DOCK.N0000,2025-07-08,81.1,81.1,78.5,78.7,19008984.0,239066,386
DOCK.N0000,2025-07-10,79.3,80.0,78.0,79.4,6550778.2,83184,221
DOCK.N0000,2025-07-13,79.6,79.6,77.5,78.2,29617728.2,379352,280
DOCK.N0000,2025-07-14,78.0,82.0,77.9,80.8,14369672.8,179664,159
DOCK.N0000,2025-07-15,81.9,82.0,79.6,80.0,4926526.9,61173,114
DOCK.N0000,2025-07-16,80.1,81.4,79.3,79.6,805813.3,10094,53
DOCK.N0000,2025-07-18,79.4,81.0,79.4,80.1,2389444.7,29852,82
DOCK.N0000,2025-07-20,80.0,84.0,80.0,83.3,8528810.1,103509,161
DOCK.N0000,2025-07-21,83.2,85.0,82.0,84.3,10608608.7,126487,137
DOCK.N0000,2025-07-22,85.0,105.25,85.0,105.25,197930094.45,1948596,1778
DOCK.N0000,2025-07-23,110.0,113.0,98.0,99.7,67061758.65,642042,940
DOCK.N0000,2025-07-24,98.1,103.0,97.7,100.0,31523491.65,315346,311
DOCK.N0000,2025-07-27,102.0,102.75,98.0,98.4,16057869.7,160939,204
DOCK.N0000,2025-07-28,100.0,100.0,96.7,98.2,7386807.9,75493,140
DOCK.N0000,2025-07-29,99.9,99.9,96.5,97.2,4790205.7,49304,158
DOCK.N0000,2025-07-30,97.2,98.9,95.7,96.0,3437691.6,35634,134
DOCK.N0000,2025-07-31,96.0,97.4,96.0,96.6,7956644.0,82295,132
DOCK.N0000,2025-08-03,97.3,100.0,97.3,97.9,5321785.2,53904,120
DOCK.N0000,2025-08-04,97.0,100.5,96.2,98.7,5292129.0,53638,97
DOCK.N0000,2025-08-05,98.7,99.5,96.1,97.5,1069291.2,10943,44
DOCK.N0000,2025-08-06,99.0,102.0,98.9,99.4,8861438.5,89071,149
DOCK.N0000,2025-08-10,100.0,100.0,97.1,99.1,3452403.5,34702,71
DOCK.N0000,2025-08-11,99.1,105.5,99.1,102.0,46011663.45,451485,484
DOCK.N0000,2025-08-12,103.0,105.0,102.0,104.0,19350178.75,186374,229
DOCK.N0000,2025-08-13,104.0,104.0,102.5,103.25,2862503.25,27675,134
DOCK.N0000,2025-08-14,104.75,104.75,102.0,103.0,7204065.25,69987,126
DOCK.N0000,2025-08-17,103.0,106.0,103.0,103.25,13086157.5,125609,182
DOCK.N0000,2025-08-18,104.0,104.25,101.0,101.0,7232968.5,70514,157
DOCK.N0000,2025-08-19,100.5,103.5,100.0,101.25,31983946.75,314249,133
DOCK.N0000,2025-08-20,102.0,103.0,100.5,101.5,5435916.5,53251,75
DOCK.N0000,2025-08-21,101.0,102.5,100.75,101.75,6124589.0,60185,84
DOCK.N0000,2025-08-24,101.25,104.0,100.0,102.25,116456511.25,1141921,261
DOCK.N0000,2025-08-25,104.0,104.75,102.25,103.0,55252023.75,533622,122
DOCK.N0000,2025-08-26,103.5,103.75,103.0,103.25,14631693.25,141455,92
DOCK.N0000,2025-08-27,103.5,103.5,102.5,103.25,4348375.75,42231,82
DOCK.N0000,2025-08-28,97.2,101.0,91.6,97.4,19692519.4,201310,441
DOCK.N0000,2025-08-31,98.8,99.8,96.0,96.2,4704579.7,48648,173
DOCK.N0000,2025-09-01,96.1,98.5,95.0,97.8,15592306.1,160476,147
DOCK.N0000,2025-09-02,99.4,100.0,97.0,99.9,48374805.0,487982,191
DOCK.N0000,2025-09-03,100.0,102.0,98.5,101.0,67146372.05,668286,245
DOCK.N0000,2025-09-07,102.0,102.75,99.5,99.8,7704233.25,76612,59
DOCK.N0000,2025-09-08,100.0,100.0,97.5,98.0,2339860.2,23732,60
DOCK.N0000,2025-09-09,97.0,100.0,96.0,98.7,12141620.4,123774,95
DOCK.N0000,2025-09-10,99.5,103.0,99.5,102.75,133792606.5,1320262,186
DOCK.N0000,2025-09-11,103.0,104.5,101.5,104.0,25779289.75,248471,155
DOCK.N0000,2025-09-14,104.25,115.75,104.25,113.25,88150533.0,779709,885
DOCK.N0000,2025-09-15,113.5,116.0,108.0,115.75,68402559.25,596752,331
DOCK.N0000,2025-09-16,115.0,118.5,110.0,115.75,25281943.25,219916,201
DOCK.N0000,2025-09-17,116.0,119.5,114.0,114.5,3545032.75,30700,101
DOCK.N0000,2025-09-18,115.25,115.25,113.0,113.5,2836841.75,24992,61
DOCK.N0000,2025-09-21,113.0,117.75,112.25,117.0,75504522.5,649377,235
DOCK.N0000,2025-09-22,117.0,120.0,115.0,115.5,4828092.0,41456,68
DOCK.N0000,2025-09-23,117.0,120.5,115.75,119.5,36248000.5,305061,214
DOCK.N0000,2025-09-24,120.5,149.25,118.0,136.5,90814686.75,636878,978
DOCK.N0000,2025-09-25,138.0,148.5,136.5,145.5,54916472.0,381062,501
DOCK.N0000,2025-09-28,148.5,155.0,143.0,145.5,45893173.0,311205,408
DOCK.N0000,2025-09-29,147.5,148.0,135.0,140.25,18830256.0,134303,273
DOCK.N0000,2025-09-30,140.25,142.5,130.0,132.5,19382888.0,144331,380
DOCK.N0000,2025-10-01,133.0,138.0,126.75,127.75,15173359.0,117001,377
DOCK.N0000,2025-10-02,128.0,128.0,118.0,124.5,27596579.0,227209,457
DOCK.N0000,2025-10-06,124.5,134.5,124.5,129.5,338219854.25,2601117,541
DOCK.N0000,2025-10-07,132.0,140.0,127.75,134.0,390345318.25,2912688,342
DOCK.N0000,2025-10-08,140.0,150.0,140.0,149.5,256584784.0,1737297,927
DOCK.N0000,2025-10-09,151.0,161.75,149.25,150.75,92446154.0,593747,731
DOCK.N0000,2025-10-12,152.0,153.0,146.25,147.5,13315025.75,89606,250
DOCK.N0000,2025-10-13,146.0,148.0,143.0,144.5,24173590.25,165998,238
DOCK.N0000,2025-10-14,150.0,152.0,145.75,146.5,60181273.0,402183,182
DOCK.N0000,2025-10-15,147.75,149.5,144.5,145.0,34440835.0,234393,191
DOCK.N0000,2025-10-16,145.0,148.0,143.75,145.0,30621668.0,210865,123
DOCK.N0000,2025-10-20,144.75,146.0,143.0,143.75,8323580.75,57845,84
DOCK.N0000,2025-10-21,143.0,179.5,142.5,171.25,253502835.75,1641095,716
DOCK.N0000,2025-10-22,185.0,192.0,181.0,183.5,244963335.25,1326620,963
DOCK.N0000,2025-10-23,186.0,223.0,184.0,219.0,285246507.0,1378392,1351
DOCK.N0000,2025-10-26,219.0,273.75,216.5,272.0,467723148.25,1848520,2019
DOCK.N0000,2025-10-27,274.0,338.75,274.0,330.75,737929703.0,2281075,3423
DOCK.N0000,2025-10-28,330.0,334.0,273.75,298.0,286020987.25,937504,2073
DOCK.N0000,2025-10-29,298.0,338.5,298.0,336.5,567480158.25,1773745,1594
DOCK.N0000,2025-10-30,339.5,339.5,321.0,323.5,75721453.25,233055,545
DOCK.N0000,2025-11-02,329.0,357.0,324.0,350.0,158221825.0,455231,963
DOCK.N0000,2025-11-03,351.0,410.0,351.0,405.0,292556759.5,750793,2383
DOCK.N0000,2025-11-05,410.0,470.0,410.0,462.0,461348547.0,1016040,2907
DOCK.N0000,2025-11-06,469.75,480.0,436.0,458.25,219307357.75,479978,1599
DOCK.N0000,2025-11-09,460.25,461.75,391.0,403.0,266224394.25,632336,1893
DOCK.N0000,2025-11-10,398.0,425.0,380.25,407.25,124729146.75,308072,943
DOCK.N0000,2025-11-11,407.0,418.25,400.0,411.5,70192563.75,171615,407
DOCK.N0000,2025-11-12,407.0,420.0,405.0,413.5,57012687.75,138585,352
DOCK.N0000,2025-11-13,409.0,448.0,406.0,436.0,158991926.5,376391,811
DOCK.N0000,2025-11-16,440.0,465.0,435.0,446.5,78487554.0,173112,805
DOCK.N0000,2025-11-17,446.5,454.5,430.0,431.75,96575894.75,217304,551
DOCK.N0000,2025-11-18,428.25,435.0,410.0,418.75,50327124.75,118901,419
DOCK.N0000,2025-11-19,425.0,434.0,422.0,428.5,66708961.25,154946,485
DOCK.N0000,2025-11-20,433.75,433.75,409.0,410.75,63841203.5,154331,445
DOCK.N0000,2025-11-23,410.0,412.0,387.0,400.25,355366393.75,893114,877
DOCK.N0000,2025-11-24,402.0,408.5,395.0,405.25,75751619.0,188641,276
DOCK.N0000,2025-11-25,400.25,428.75,400.25,424.75,225213135.75,556888,555
DOCK.N0000,2025-11-26,427.25,445.0,427.25,433.0,66260195.75,152574,503
DOCK.N0000,2025-11-27,433.0,453.0,425.5,448.25,124947385.0,278846,665
DOCK.N0000,2025-11-30,440.0,449.5,421.0,433.25,66704421.5,152153,441
DOCK.N0000,2025-12-01,433.0,439.0,425.0,428.75,62777400.0,145134,368
DOCK.N0000,2025-12-02,425.0,431.75,405.0,412.75,117702106.0,279602,791
DOCK.N0000,2025-12-04,81.0,132.0,81.0,124.0,127700349.5,1035829,2581
DOCK.N0000,2025-12-07,125.0,140.0,125.0,139.25,166643146.25,1208130,1598
DOCK.N0000,2025-12-08,140.0,427.0,140.0,174.0,212381836.25,1283896,2044
DOCK.N0000,2025-12-09,188.0,427.0,188.0,217.0,592494859.75,2866071,4561
DOCK.N0000,2025-12-10,234.75,248.75,228.0,234.25,485210437.0,2036307,4840
DOCK.N0000,2025-12-11,236.0,236.0,210.0,228.75,344520902.25,1549041,3040
DOCK.N0000,2025-12-14,227.0,227.0,189.5,192.0,316229908.75,1541560,3368
DOCK.N0000,2025-12-15,192.0,210.0,189.25,202.25,340540238.75,1689211,1617
DOCK.N0000,2025-12-16,206.75,208.0,197.0,201.75,108848741.75,542452,807
DOCK.N0000,2025-12-17,200.75,200.75,188.0,189.75,101080147.0,528453,1119
DOCK.N0000,2025-12-18,185.25,185.25,142.5,142.5,159386512.75,1059710,2922
DOCK.N0000,2025-12-21,120.0,129.75,107.0,107.0,131137504.0,1171962,2206
DOCK.N0000,2025-12-22,95.0,140.0,88.0,127.0,367924518.25,3405600,3844
DOCK.N0000,2025-12-23,140.0,145.0,123.5,127.25,264639787.25,1995291,2670
DOCK.N0000,2025-12-25,129.75,133.5,118.0,131.5,192732739.5,1547232,1639
DOCK.N0000,2025-12-28,133.5,180.0,133.5,171.75,585441648.25,3645327,4519
DOCK.N0000,2025-12-29,174.0,197.75,174.0,192.75,330470155.75,1727285,3143
DOCK.N0000,2025-12-30,193.25,197.0,174.0,177.5,322747827.5,1730910,2471
