ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HHL.N0000,2024-09-09,69.7,69.7,68.5,68.6,4674743.7,67572,123
HHL.N0000,2024-09-10,69.3,69.3,67.9,67.9,16632761.2,244598,150
HHL.N0000,2024-09-11,68.5,70.0,68.0,69.0,1285549.5,18655,23
HHL.N0000,2024-09-12,69.5,71.5,69.5,71.2,950493.0,13396,39
HHL.N0000,2024-09-17,71.4,72.5,71.4,72.1,3583700.5,49778,62
HHL.N0000,2024-09-18,72.5,74.0,72.5,72.8,9082944.0,123891,85
HHL.N0000,2024-09-19,73.9,73.9,72.0,72.5,47054163.0,651446,87
HHL.N0000,2024-09-22,72.4,74.0,71.0,73.3,18567655.2,257764,93
HHL.N0000,2024-09-23,73.5,76.0,73.5,75.0,41818978.5,559201,146
HHL.N0000,2024-09-24,75.1,78.0,75.1,77.8,15911696.1,206704,116
HHL.N0000,2024-09-25,78.0,79.0,77.1,77.5,57655299.8,739584,139
HHL.N0000,2024-09-26,77.7,77.7,75.0,77.4,14841518.1,191982,90
HHL.N0000,2024-09-29,77.5,78.6,77.5,78.1,10696287.8,137361,90
HHL.N0000,2024-09-30,78.5,79.0,78.5,78.7,4725671.1,60043,52
HHL.N0000,2024-10-01,78.9,78.9,78.0,78.2,14648934.6,186805,59
HHL.N0000,2024-10-02,78.5,78.9,78.3,78.5,36635652.3,467199,38
HHL.N0000,2024-10-03,78.9,80.0,78.6,80.0,34554273.8,435099,101
HHL.N0000,2024-10-06,79.5,80.0,78.9,79.0,11668769.7,147016,73
HHL.N0000,2024-10-07,79.0,79.9,78.0,78.8,1850270.4,23472,50
HHL.N0000,2024-10-08,78.8,79.0,77.0,78.0,2018875.0,25860,78
HHL.N0000,2024-10-09,77.7,78.0,77.1,77.8,1401912.2,18032,25
HHL.N0000,2024-10-10,77.5,79.4,77.5,78.5,5276625.2,67173,45
HHL.N0000,2024-10-13,78.6,79.4,77.0,78.0,8014402.2,102740,78
HHL.N0000,2024-10-14,77.7,79.3,77.7,78.0,8307176.3,106473,51
HHL.N0000,2024-10-15,78.5,78.9,78.4,78.8,39988061.4,506195,22
HHL.N0000,2024-10-17,78.9,79.5,78.3,79.0,3226061.0,40959,46
HHL.N0000,2024-10-20,79.0,80.9,79.0,80.5,18378439.0,229646,97
HHL.N0000,2024-10-21,80.3,80.8,80.0,80.5,2425656.7,30267,40
HHL.N0000,2024-10-22,80.5,81.3,80.5,81.0,78905301.6,976361,116
HHL.N0000,2024-10-23,81.2,83.0,81.0,82.8,70391103.6,853672,169
HHL.N0000,2024-10-24,82.7,83.4,82.6,82.9,102254755.9,1235604,107
HHL.N0000,2024-10-27,82.6,82.9,81.3,82.3,97693263.8,1191104,63
HHL.N0000,2024-10-28,82.5,83.3,82.0,83.1,24766026.6,298387,82
HHL.N0000,2024-10-29,83.3,84.4,82.1,84.0,120941319.4,1444005,143
HHL.N0000,2024-10-31,83.8,84.0,83.0,83.3,4680888.1,56266,69
HHL.N0000,2024-11-03,83.3,83.8,82.3,82.7,4186233.1,50583,54
HHL.N0000,2024-11-04,82.5,82.5,80.2,81.0,2142302.8,26319,82
HHL.N0000,2024-11-05,81.0,81.0,80.5,80.8,3691083.6,45821,65
HHL.N0000,2024-11-06,81.5,83.6,81.0,83.1,6410301.0,78647,136
HHL.N0000,2024-11-07,83.6,83.9,82.0,82.0,18915400.0,228973,140
HHL.N0000,2024-11-10,83.0,83.0,82.0,82.2,9970866.4,120794,69
HHL.N0000,2024-11-11,82.3,82.8,82.0,82.6,7499517.8,90840,71
HHL.N0000,2024-11-12,82.9,83.8,82.9,83.5,1160073.4,13951,40
HHL.N0000,2024-11-13,83.5,84.9,83.0,84.7,93724216.3,1107212,92
HHL.N0000,2024-11-17,84.9,84.9,84.0,84.0,4858591.9,57452,94
HHL.N0000,2024-11-18,84.3,85.0,83.9,84.0,62972273.9,742132,131
HHL.N0000,2024-11-19,84.0,84.5,83.9,84.0,12022110.0,143121,45
HHL.N0000,2024-11-20,84.2,84.8,83.1,83.8,7684747.7,91801,57
HHL.N0000,2024-11-21,83.8,84.2,83.8,83.9,3955844.0,47144,45
HHL.N0000,2024-11-24,83.5,83.8,82.5,82.5,9101456.2,109935,84
HHL.N0000,2024-11-25,82.9,83.0,82.0,82.0,83175541.9,1014264,86
HHL.N0000,2024-11-26,82.1,82.8,82.0,82.5,174560790.1,2122299,100
HHL.N0000,2024-11-27,82.5,84.2,82.5,83.5,139110163.2,1670676,132
HHL.N0000,2024-11-28,84.0,84.9,84.0,84.5,45155183.8,536209,86
HHL.N0000,2024-12-01,85.0,87.0,84.0,85.9,116157330.7,1364889,179
HHL.N0000,2024-12-02,85.0,86.8,85.0,85.9,18464906.8,214779,78
HHL.N0000,2024-12-03,86.8,87.1,86.8,87.0,79454521.0,916176,143
HHL.N0000,2024-12-04,88.0,89.5,88.0,89.1,234997539.9,2652674,305
HHL.N0000,2024-12-05,89.0,90.7,89.0,90.4,196024502.3,2177870,239
HHL.N0000,2024-12-08,90.5,91.2,90.0,91.1,137767051.0,1514049,228
HHL.N0000,2024-12-09,91.2,92.3,91.0,91.8,185661779.9,2022739,201
HHL.N0000,2024-12-10,91.5,92.0,91.0,91.2,33880758.3,368805,107
HHL.N0000,2024-12-11,91.2,91.2,90.6,90.7,6639288.5,73006,66
HHL.N0000,2024-12-12,90.9,93.4,90.9,92.0,427386404.4,4641749,300
HHL.N0000,2024-12-15,92.1,93.8,92.1,93.0,14501695.3,155906,129
HHL.N0000,2024-12-16,93.0,93.1,91.8,92.0,15178572.3,164913,116
HHL.N0000,2024-12-17,92.1,93.0,91.5,92.2,159764688.8,1727065,196
HHL.N0000,2024-12-18,93.1,93.1,92.3,92.5,10827031.5,116547,89
HHL.N0000,2024-12-19,92.4,93.0,91.8,92.4,13297525.4,144015,126
HHL.N0000,2024-12-22,92.9,93.3,91.6,92.1,30145182.9,326147,183
HHL.N0000,2024-12-23,92.1,92.4,91.5,92.0,18269473.5,199204,131
HHL.N0000,2024-12-25,92.0,96.4,92.0,95.9,57223337.8,602040,235
HHL.N0000,2024-12-26,96.0,96.4,95.0,96.1,27980564.4,292028,134
HHL.N0000,2024-12-29,97.0,103.0,96.9,101.25,172262377.95,1716414,486
HHL.N0000,2024-12-30,102.5,105.0,100.5,103.25,50817530.0,495078,289
HHL.N0000,2025-01-01,103.0,109.0,102.75,108.5,528803202.75,4959766,437
HHL.N0000,2025-01-02,109.0,113.5,107.0,108.5,285881063.0,2572428,507
HHL.N0000,2025-01-05,106.5,111.0,105.25,110.0,347924796.25,3156789,419
HHL.N0000,2025-01-06,110.0,110.0,105.5,107.0,17888473.75,167022,189
HHL.N0000,2025-01-07,105.25,108.0,105.25,106.75,14434557.75,135147,98
HHL.N0000,2025-01-08,107.75,108.0,104.0,105.0,11315864.25,107558,117
HHL.N0000,2025-01-09,104.5,109.0,103.0,108.0,86698399.5,814042,180
HHL.N0000,2025-01-14,104.25,109.0,104.25,108.25,21649770.0,200052,111
HHL.N0000,2025-01-15,108.25,108.25,105.0,106.25,10069347.5,93998,78
HHL.N0000,2025-01-16,108.0,109.25,106.5,109.0,103434718.0,954572,157
HHL.N0000,2025-01-19,110.0,111.0,108.0,110.25,41710295.0,380054,164
HHL.N0000,2025-01-20,111.25,112.5,111.0,112.0,26568460.75,238203,147
HHL.N0000,2025-01-21,111.0,113.0,110.0,112.0,43865803.0,391646,161
HHL.N0000,2025-01-22,112.0,115.75,111.0,115.0,108248977.25,950314,292
HHL.N0000,2025-01-23,116.0,116.0,113.0,113.75,15221467.0,132724,97
HHL.N0000,2025-01-26,113.75,116.0,113.0,115.25,22850294.0,198736,128
HHL.N0000,2025-01-27,116.75,116.75,114.25,114.75,65980747.5,573011,110
HHL.N0000,2025-01-28,115.0,116.25,113.75,114.25,27301371.75,237733,121
HHL.N0000,2025-01-29,115.0,115.0,112.5,113.75,7742120.5,68407,105
HHL.N0000,2025-01-30,114.0,114.25,113.0,114.0,124338131.75,1090991,71
HHL.N0000,2025-02-02,114.0,115.0,113.0,114.5,3138076.0,27446,73
HHL.N0000,2025-02-04,113.25,113.25,110.0,111.0,15111422.25,134663,124
HHL.N0000,2025-02-05,110.75,113.25,108.0,110.0,111241874.25,1010022,173
HHL.N0000,2025-02-06,112.0,116.0,111.75,113.0,19498791.25,171285,185
HHL.N0000,2025-02-09,114.0,114.0,112.0,113.0,42727924.75,374933,101
HHL.N0000,2025-02-10,112.25,112.5,112.0,112.0,18550242.25,165595,82
HHL.N0000,2025-02-12,110.0,113.0,110.0,112.75,8776151.0,78302,68
HHL.N0000,2025-02-13,113.75,117.0,113.75,116.5,187828432.25,1628546,262
HHL.N0000,2025-02-16,116.5,117.0,116.0,117.0,97267675.75,831707,162
HHL.N0000,2025-02-17,125.0,128.0,121.0,123.0,180545204.5,1470811,1051
HHL.N0000,2025-02-18,123.0,123.5,121.0,122.0,209169987.25,1714904,259
HHL.N0000,2025-02-20,122.0,122.0,120.5,121.0,17457780.75,144231,113
HHL.N0000,2025-02-20,121.0,122.5,120.5,122.0,65598776.75,540892,153
HHL.N0000,2025-02-23,122.5,123.0,121.0,121.75,51655744.25,425416,117
HHL.N0000,2025-02-24,121.5,122.0,117.0,118.25,33181117.75,277080,194
HHL.N0000,2025-02-26,118.5,120.0,117.0,117.5,7418597.75,63002,126
HHL.N0000,2025-02-27,117.5,118.75,117.5,118.25,76744203.5,650241,99
HHL.N0000,2025-03-02,119.0,119.5,115.0,115.75,165536568.5,1414763,175
HHL.N0000,2025-03-03,115.5,115.5,113.0,113.0,15592126.0,137358,190
HHL.N0000,2025-03-04,114.0,117.5,113.0,116.0,356479590.5,3072783,124
HHL.N0000,2025-03-05,117.0,119.0,116.5,117.75,68914264.25,584133,108
HHL.N0000,2025-03-06,119.0,122.5,117.0,120.75,548563856.25,4598107,461
HHL.N0000,2025-03-09,122.0,123.0,120.5,120.5,9583726.5,79145,127
HHL.N0000,2025-03-10,120.25,122.0,118.25,119.25,37270105.75,310639,112
HHL.N0000,2025-03-11,119.25,120.25,118.75,119.5,16674738.5,139555,94
HHL.N0000,2025-03-13,121.0,122.5,120.5,121.5,51643504.25,424158,117
HHL.N0000,2025-03-16,122.0,122.0,119.75,120.0,4387397.75,36505,97
HHL.N0000,2025-03-17,119.25,120.5,116.25,117.5,42467982.25,360281,186
HHL.N0000,2025-03-18,117.0,118.0,115.0,115.0,59402749.0,513867,208
HHL.N0000,2025-03-19,117.0,119.0,117.0,118.5,3900599.0,33119,45
HHL.N0000,2025-03-20,119.0,119.75,119.0,119.25,62618167.25,525870,93
HHL.N0000,2025-03-24,120.0,120.75,119.75,119.75,28458115.25,237224,80
HHL.N0000,2025-03-24,120.5,120.5,119.25,119.25,27925756.25,233560,48
HHL.N0000,2025-03-25,119.5,120.0,119.0,119.25,4128262.0,34608,61
HHL.N0000,2025-03-26,119.0,119.75,118.0,118.75,11651275.0,98006,72
HHL.N0000,2025-03-27,120.0,120.0,118.75,120.0,25373111.25,211449,27
HHL.N0000,2025-03-31,119.5,122.0,119.25,121.75,66376329.25,552751,91
HHL.N0000,2025-04-01,121.25,122.5,121.0,122.25,4121477.75,33756,61
HHL.N0000,2025-04-02,121.0,121.0,117.75,119.0,19760795.75,166365,197
HHL.N0000,2025-04-03,118.0,118.0,116.0,117.25,56019954.75,489089,155
HHL.N0000,2025-04-06,115.0,115.0,108.25,112.0,45627129.0,414834,323
HHL.N0000,2025-04-07,111.5,119.0,111.5,115.25,63317412.75,550124,221
HHL.N0000,2025-04-08,115.0,115.0,111.75,111.75,19143525.5,170222,223
HHL.N0000,2025-04-09,114.0,120.0,114.0,116.75,111588041.0,952795,179
HHL.N0000,2025-04-10,117.0,117.5,116.0,116.75,2399681.75,20573,54
HHL.N0000,2025-04-15,118.25,119.75,118.25,118.75,6861666.75,57690,56
HHL.N0000,2025-04-16,119.0,119.0,118.0,119.0,3851887.5,32410,66
HHL.N0000,2025-04-20,119.5,120.0,119.0,119.25,4125973.75,34433,80
HHL.N0000,2025-04-21,119.5,119.5,118.75,119.0,3046928.0,25567,62
HHL.N0000,2025-04-22,119.25,119.5,119.0,119.0,9230798.0,77286,74
HHL.N0000,2025-04-23,119.75,119.75,118.75,119.5,103039001.75,865340,142
HHL.N0000,2025-04-24,119.75,122.0,119.25,120.0,156815556.0,1304674,192
HHL.N0000,2025-04-27,121.75,123.0,121.0,121.75,276626921.5,2248476,267
HHL.N0000,2025-05-06,25.0,26.0,24.0,24.5,66602953.3,2699139,613
HHL.N0000,2025-05-07,24.5,24.5,24.3,24.5,12786819.7,522571,194
HHL.N0000,2025-05-08,24.5,24.5,24.1,24.1,54869121.7,2266669,305
HHL.N0000,2025-05-13,24.5,24.5,24.3,24.5,53853328.4,2200004,248
HHL.N0000,2025-05-14,24.5,24.5,24.3,24.4,83968697.0,3432932,296
HHL.N0000,2025-05-15,24.4,24.8,24.4,24.5,62559781.5,2549384,283
HHL.N0000,2025-05-18,24.6,24.9,24.5,24.6,25339474.0,1028380,253
HHL.N0000,2025-05-19,24.7,24.7,24.4,24.6,31970867.6,1300817,212
HHL.N0000,2025-05-20,24.6,24.6,24.1,24.2,73139827.0,3032561,283
HHL.N0000,2025-05-21,24.3,25.5,24.2,24.9,359481092.6,14505112,456
HHL.N0000,2025-05-22,25.7,26.0,25.4,25.6,216188971.9,8429335,850
HHL.N0000,2025-05-25,25.8,26.5,25.6,26.3,289342243.3,11094423,612
HHL.N0000,2025-05-26,26.4,26.4,26.0,26.3,154554099.5,5903192,444
HHL.N0000,2025-05-27,26.2,27.6,26.2,27.5,389789386.2,14446533,858
HHL.N0000,2025-05-28,27.6,28.5,27.6,28.0,447376753.5,15901753,1148
HHL.N0000,2025-05-29,28.1,28.3,27.9,28.0,76714997.5,2729603,542
HHL.N0000,2025-06-01,28.0,28.5,27.4,28.1,158296457.0,5730618,709
HHL.N0000,2025-06-02,28.3,28.6,28.2,28.5,79910362.6,2813259,446
HHL.N0000,2025-06-03,28.6,30.4,28.6,29.7,285395479.3,9588068,1199
HHL.N0000,2025-06-04,29.8,30.3,29.8,29.9,218979444.3,7291212,981
HHL.N0000,2025-06-05,30.0,30.3,29.4,29.6,100016643.8,3342861,714
HHL.N0000,2025-06-08,29.6,29.9,29.0,29.3,93632034.9,3181279,763
HHL.N0000,2025-06-10,29.1,29.5,28.7,28.9,68145725.5,2345972,630
HHL.N0000,2025-06-11,29.0,29.3,28.7,29.1,74979098.4,2588785,424
HHL.N0000,2025-06-12,28.5,29.1,28.5,28.6,105325113.8,3665167,567
HHL.N0000,2025-06-15,28.3,29.5,27.5,29.0,139690791.0,4939132,545
HHL.N0000,2025-06-16,29.0,29.6,28.8,29.0,111365752.1,3789133,650
HHL.N0000,2025-06-17,29.0,29.0,28.3,28.5,42473287.2,1487710,506
HHL.N0000,2025-06-18,28.3,28.4,27.5,27.9,96497977.5,3470640,698
HHL.N0000,2025-06-19,28.0,28.8,28.0,28.4,31581842.1,1115986,361
HHL.N0000,2025-06-22,28.0,28.3,27.3,27.9,35695665.4,1281101,495
HHL.N0000,2025-06-23,28.1,28.9,28.1,28.6,71483279.9,2490604,498
HHL.N0000,2025-06-24,29.9,29.9,28.8,29.0,112567027.8,3872671,491
HHL.N0000,2025-06-25,29.0,30.8,28.8,30.1,359081634.6,12138588,881
HHL.N0000,2025-06-26,30.3,31.1,30.0,30.2,214433791.5,7058897,748
HHL.N0000,2025-06-29,30.4,30.6,30.2,30.5,166347195.9,5473917,577
HHL.N0000,2025-06-30,30.5,30.8,30.0,30.3,102478466.7,3364506,579
HHL.N0000,2025-07-01,30.5,30.9,30.2,30.5,87585887.4,2869206,376
HHL.N0000,2025-07-02,30.8,31.0,30.3,30.5,90230526.6,2941427,513
HHL.N0000,2025-07-03,30.5,30.7,30.0,30.4,30013000.9,989109,417
HHL.N0000,2025-07-06,30.3,30.4,30.0,30.1,41241779.5,1369148,453
HHL.N0000,2025-07-07,30.4,30.4,29.8,30.0,33372429.6,1111564,607
HHL.N0000,2025-07-08,30.4,30.5,29.8,30.0,36303464.4,1207821,419
HHL.N0000,2025-07-10,30.0,32.2,30.0,31.2,189960911.0,6168275,680
HHL.N0000,2025-07-13,32.0,32.5,31.5,31.8,70867889.2,2218046,579
HHL.N0000,2025-07-14,31.8,31.9,30.7,31.0,73267160.8,2349527,758
HHL.N0000,2025-07-15,31.3,31.5,30.9,31.0,48020523.3,1545449,317
HHL.N0000,2025-07-16,31.0,31.2,30.7,30.9,54915971.3,1775032,320
HHL.N0000,2025-07-18,30.9,31.0,30.3,30.4,73882852.4,2418586,633
HHL.N0000,2025-07-20,30.5,31.2,29.9,30.3,126716457.2,4128344,611
HHL.N0000,2025-07-21,30.5,30.7,29.9,30.3,130716139.1,4326268,576
HHL.N0000,2025-07-22,30.3,31.0,30.1,30.8,127445748.0,4165813,522
HHL.N0000,2025-07-23,30.9,31.2,30.5,30.7,73991692.2,2398100,534
HHL.N0000,2025-07-24,30.9,31.0,30.6,30.7,65706242.9,2138446,397
HHL.N0000,2025-07-27,30.8,31.6,30.6,31.4,111514118.7,3612961,490
HHL.N0000,2025-07-28,31.4,31.6,30.8,31.0,167589832.2,5387141,537
HHL.N0000,2025-07-29,31.2,31.3,30.8,31.0,140153568.6,4519963,388
HHL.N0000,2025-07-30,31.0,31.0,30.7,30.8,61060592.5,1981659,346
HHL.N0000,2025-07-31,30.8,31.5,30.8,31.1,99742352.1,3212326,448
HHL.N0000,2025-08-03,31.2,31.2,30.9,31.0,74202926.6,2392479,417
HHL.N0000,2025-08-04,31.0,31.3,30.8,31.0,81059760.2,2614328,327
HHL.N0000,2025-08-05,31.2,31.3,30.8,31.0,19014877.9,613572,275
HHL.N0000,2025-08-06,31.0,31.5,30.5,30.8,111444789.6,3620196,592
HHL.N0000,2025-08-10,31.0,31.0,30.5,30.8,36968966.8,1200710,292
HHL.N0000,2025-08-11,30.8,30.9,30.6,30.8,9433944.2,306787,163
HHL.N0000,2025-08-12,30.9,30.9,30.5,30.7,9680317.6,315382,246
HHL.N0000,2025-08-13,31.0,31.0,30.2,30.5,31209122.3,1021115,340
HHL.N0000,2025-08-14,30.7,30.7,30.0,30.3,74279019.4,2463109,680
HHL.N0000,2025-08-17,30.5,30.5,29.9,30.1,45666163.6,1517235,505
HHL.N0000,2025-08-18,30.2,30.3,30.0,30.1,51827150.5,1721722,453
HHL.N0000,2025-08-19,30.2,30.2,29.5,29.7,137301881.2,4619680,824
HHL.N0000,2025-08-20,29.9,30.4,29.7,30.0,104992736.8,3497700,399
HHL.N0000,2025-08-21,30.0,31.1,29.9,30.9,100985144.2,3321870,439
HHL.N0000,2025-08-24,30.9,31.0,30.4,30.8,211395092.4,6850298,285
HHL.N0000,2025-08-25,30.8,31.0,29.9,30.5,61412688.3,2015450,410
HHL.N0000,2025-08-26,30.6,30.9,30.5,30.6,99115108.4,3232564,212
HHL.N0000,2025-08-27,30.7,30.8,30.5,30.5,92377496.2,3022073,378
HHL.N0000,2025-08-28,30.5,30.7,30.4,30.5,81205415.9,2657212,476
HHL.N0000,2025-08-31,30.5,30.7,30.4,30.5,138134347.8,4528495,300
HHL.N0000,2025-09-01,30.5,30.6,30.3,30.4,44296823.7,1453071,322
HHL.N0000,2025-09-02,30.5,30.7,30.4,30.5,146968786.1,4810892,547
HHL.N0000,2025-09-03,30.4,30.7,30.4,30.6,82679376.6,2703878,263
HHL.N0000,2025-09-07,30.6,30.6,30.1,30.3,18196091.6,600455,303
HHL.N0000,2025-09-08,30.6,30.6,30.0,30.0,70641284.3,2343420,537
HHL.N0000,2025-09-09,30.1,30.4,29.9,30.0,22792954.1,758559,606
HHL.N0000,2025-09-10,30.3,30.4,29.7,30.0,44118834.1,1471150,414
HHL.N0000,2025-09-11,30.0,30.3,29.9,30.0,211856425.4,7061699,614
HHL.N0000,2025-09-14,30.4,30.4,29.8,29.9,25671648.6,853027,292
HHL.N0000,2025-09-15,29.9,30.4,29.9,30.3,346581930.6,11459937,824
HHL.N0000,2025-09-16,30.5,31.5,30.3,31.4,370184427.0,11944666,2341
HHL.N0000,2025-09-17,31.6,32.1,31.3,31.5,174959954.7,5491358,858
HHL.N0000,2025-09-18,31.7,31.8,31.2,31.3,133641792.0,4253173,421
HHL.N0000,2025-09-21,31.5,31.9,31.3,31.4,58452774.8,1858301,285
HHL.N0000,2025-09-22,31.6,31.9,31.4,31.5,30051205.6,950733,367
HHL.N0000,2025-09-23,31.8,31.8,31.3,31.5,24630136.0,782701,297
HHL.N0000,2025-09-24,31.5,32.9,31.5,32.1,369013968.1,11516268,744
HHL.N0000,2025-09-25,32.9,33.7,32.7,32.9,502731831.8,15211673,1639
HHL.N0000,2025-09-28,33.0,33.4,32.9,33.0,92090719.3,2788639,635
HHL.N0000,2025-09-29,33.0,33.1,32.5,32.9,66458176.4,2030670,619
HHL.N0000,2025-09-30,32.9,33.5,32.8,33.5,128787617.9,3885138,614
HHL.N0000,2025-10-01,33.6,33.7,33.2,33.5,144570170.8,4314778,533
HHL.N0000,2025-10-02,33.7,33.8,33.2,33.3,46697257.6,1396592,477
HHL.N0000,2025-10-06,33.3,33.5,32.8,33.1,36035162.5,1083224,614
HHL.N0000,2025-10-07,33.3,33.3,32.5,33.0,90125089.1,2733361,464
HHL.N0000,2025-10-08,33.3,33.5,32.8,32.9,105253778.5,3225705,414
HHL.N0000,2025-10-09,32.9,33.4,32.7,33.1,92563456.8,2807526,472
HHL.N0000,2025-10-12,33.4,33.5,32.9,33.0,50065555.1,1515023,421
HHL.N0000,2025-10-13,33.0,33.4,33.0,33.0,210797259.4,6423434,401
HHL.N0000,2025-10-14,33.1,34.6,33.1,34.1,361764814.2,10632183,992
HHL.N0000,2025-10-15,34.4,35.8,34.2,35.1,1666044483.3,48051329,1344
HHL.N0000,2025-10-16,35.9,35.9,35.0,35.6,84460348.7,2373016,774
HHL.N0000,2025-10-20,35.7,35.9,35.2,35.4,49112632.1,1384628,593
HHL.N0000,2025-10-21,35.5,35.6,34.9,35.3,122014860.4,3465789,541
HHL.N0000,2025-10-22,35.3,35.4,34.5,34.9,88855936.2,2537297,598
HHL.N0000,2025-10-23,35.2,35.2,34.5,34.8,38606199.2,1110891,465
HHL.N0000,2025-10-26,34.8,35.1,34.1,35.0,113786630.8,3277608,429
HHL.N0000,2025-10-27,35.0,35.1,34.5,34.9,54055256.9,1548021,418
HHL.N0000,2025-10-28,34.9,35.0,34.4,34.7,24356350.9,701101,373
HHL.N0000,2025-10-29,34.5,35.0,34.3,34.9,22624252.3,653231,312
HHL.N0000,2025-10-30,34.6,35.0,34.5,34.8,32734975.5,938753,233
HHL.N0000,2025-11-02,34.7,34.9,34.6,34.7,27032794.4,778574,279
HHL.N0000,2025-11-03,34.9,35.4,34.6,35.1,61417585.4,1753365,432
HHL.N0000,2025-11-05,35.4,36.5,35.4,36.1,296110306.6,8344613,869
HHL.N0000,2025-11-06,36.5,36.5,35.6,36.2,71557386.3,1981732,396
HHL.N0000,2025-11-09,36.3,36.5,35.9,36.0,135124279.5,3736806,693
HHL.N0000,2025-11-10,36.0,36.0,35.3,35.5,49938418.3,1402423,456
HHL.N0000,2025-11-11,35.4,35.9,35.0,35.3,47310082.9,1344434,471
HHL.N0000,2025-11-12,35.2,35.3,34.7,34.9,69000958.4,1976141,413
HHL.N0000,2025-11-13,35.0,35.5,34.1,35.3,421724933.1,11955594,453
HHL.N0000,2025-11-16,35.3,36.0,34.9,35.7,263014561.9,7397069,388
HHL.N0000,2025-11-17,35.6,36.5,35.4,35.6,279381234.3,7779295,622
HHL.N0000,2025-11-18,35.9,35.9,35.1,35.5,105003813.7,2976228,277
HHL.N0000,2025-11-19,35.5,35.5,35.3,35.4,23745287.4,671697,208
HHL.N0000,2025-11-20,35.2,35.7,35.2,35.5,104997556.9,2958300,205
HHL.N0000,2025-11-23,35.6,35.6,35.2,35.3,433862582.5,12293075,353
HHL.N0000,2025-11-24,35.3,35.9,35.2,35.6,33302132.9,937395,294
HHL.N0000,2025-11-25,35.5,35.9,35.5,35.7,264483082.4,7400423,312
HHL.N0000,2025-11-26,35.8,35.8,35.5,35.5,170662645.7,4806966,234
HHL.N0000,2025-11-27,35.4,35.8,35.3,35.8,5027201.6,141588,139
HHL.N0000,2025-11-30,35.0,35.4,34.0,34.9,179899159.2,5150698,775
HHL.N0000,2025-12-01,34.7,35.8,34.6,35.4,16235451.2,459005,306
HHL.N0000,2025-12-02,35.6,35.7,34.7,34.9,255528893.7,7294601,430
HHL.N0000,2025-12-04,34.7,34.7,34.0,34.2,185145211.2,5416770,713
HHL.N0000,2025-12-07,34.2,35.0,34.2,34.8,212199650.7,6093512,350
HHL.N0000,2025-12-08,34.9,35.0,34.7,34.9,86721458.5,2486827,439
HHL.N0000,2025-12-09,34.9,35.4,34.9,35.1,105260910.2,3004289,447
HHL.N0000,2025-12-10,35.3,36.2,35.3,36.0,78262492.9,2177985,465
HHL.N0000,2025-12-11,36.1,36.6,35.8,36.5,39390818.9,1081374,484
HHL.N0000,2025-12-14,36.7,36.7,35.7,36.0,56683638.7,1564087,376
HHL.N0000,2025-12-15,35.9,36.0,35.5,35.6,16361866.1,459494,288
HHL.N0000,2025-12-16,35.7,36.0,35.5,35.5,17395509.3,488971,199
HHL.N0000,2025-12-17,35.5,35.9,35.2,35.3,160051659.1,4541193,235
HHL.N0000,2025-12-18,35.3,35.7,34.7,34.8,540237669.1,15578055,563
HHL.N0000,2025-12-21,34.8,35.7,34.4,34.6,433479030.1,12696310,524
HHL.N0000,2025-12-22,35.0,35.0,34.1,34.4,136036610.6,3989757,490
HHL.N0000,2025-12-23,34.4,35.0,34.2,34.4,28440049.7,824620,505
HHL.N0000,2025-12-25,35.0,35.5,34.3,34.4,35958908.4,1042918,445
HHL.N0000,2025-12-28,34.4,35.5,34.4,34.6,16746456.5,482155,283
HHL.N0000,2025-12-29,35.0,35.0,34.6,34.6,33958556.6,980337,304
HHL.N0000,2025-12-30,35.0,35.3,34.5,34.7,35657883.8,1021553,398
