ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACME.N0000,2025-02-09,4.8,4.8,4.8,4.8,24.0,5,1
ACME.N0000,2025-02-10,4.8,4.8,4.5,4.5,635948.2,139338,53
ACME.N0000,2025-02-12,4.7,4.7,4.5,4.7,204896.5,44925,26
ACME.N0000,2025-02-13,4.7,4.7,4.7,4.7,17672.0,3760,6
ACME.N0000,2025-02-16,4.7,4.7,4.7,4.7,512.3,109,2
ACME.N0000,2025-02-17,4.7,4.7,4.6,4.7,115.3,25,2
ACME.N0000,2025-02-18,4.6,4.6,4.5,4.6,175148.8,38078,15
ACME.N0000,2025-02-20,4.5,4.6,4.5,4.6,56760.0,12604,5
ACME.N0000,2025-02-20,4.6,4.6,4.5,4.5,89908.5,19655,16
ACME.N0000,2025-02-23,4.5,4.6,4.5,4.6,170186.7,37758,11
ACME.N0000,2025-02-24,4.5,4.6,4.5,4.5,454.6,101,2
ACME.N0000,2025-02-26,4.5,4.5,4.5,4.5,1687.5,375,3
ACME.N0000,2025-02-27,4.5,4.6,4.5,4.6,70533.2,15442,14
ACME.N0000,2025-03-02,4.6,4.6,4.5,4.5,27004.6,6001,5
ACME.N0000,2025-03-03,4.5,4.6,4.5,4.5,108987.4,24217,13
ACME.N0000,2025-03-04,4.4,4.6,4.3,4.4,328750.0,74657,34
ACME.N0000,2025-03-05,4.7,4.7,4.4,4.6,6137.4,1342,8
ACME.N0000,2025-03-06,4.7,4.7,4.7,4.6,65.8,14,2
ACME.N0000,2025-03-09,4.5,4.5,4.4,4.4,35506.0,8068,6
ACME.N0000,2025-03-10,4.4,4.4,4.0,4.2,502341.0,121402,36
ACME.N0000,2025-03-11,4.1,4.4,4.1,4.1,20596.8,5022,3
ACME.N0000,2025-03-13,4.4,4.4,4.1,4.2,45208.8,11002,3
ACME.N0000,2025-03-16,4.4,4.4,4.1,4.1,79748.0,19449,12
ACME.N0000,2025-03-17,4.2,4.3,4.0,4.2,257391.4,63029,30
ACME.N0000,2025-03-18,4.2,4.2,4.0,4.0,53599.0,13388,13
ACME.N0000,2025-03-19,4.1,4.2,4.0,4.0,34812.8,8703,13
ACME.N0000,2025-03-20,4.2,4.2,3.9,3.9,37122.9,9497,9
ACME.N0000,2025-03-24,4.0,4.2,3.9,4.0,214247.2,53801,34
ACME.N0000,2025-03-24,4.2,4.2,3.9,3.9,134295.6,34013,24
ACME.N0000,2025-03-25,4.0,4.2,3.9,3.9,128288.5,32202,9
ACME.N0000,2025-03-31,4.2,4.2,4.0,4.1,11490.6,2793,10
ACME.N0000,2025-04-01,4.1,4.4,4.1,4.2,173517.5,40736,24
ACME.N0000,2025-04-02,4.2,4.2,4.1,4.1,8710.0,2100,5
ACME.N0000,2025-04-03,4.1,4.1,3.9,4.0,41687.7,10525,10
ACME.N0000,2025-04-06,4.0,4.0,3.9,4.0,9938.6,2530,10
ACME.N0000,2025-04-07,4.0,4.2,4.0,4.2,24349.8,5837,9
ACME.N0000,2025-04-08,4.1,4.5,4.0,4.5,231629.5,53129,32
ACME.N0000,2025-04-09,4.4,4.5,4.4,4.4,53756.0,12213,9
ACME.N0000,2025-04-10,4.5,4.5,4.3,4.4,16515.5,3771,4
ACME.N0000,2025-04-15,4.5,4.5,4.4,4.4,8650.5,1966,6
ACME.N0000,2025-04-16,4.3,4.3,4.2,4.2,20603.9,4873,8
ACME.N0000,2025-04-20,4.3,4.5,4.1,4.2,201066.0,45744,24
ACME.N0000,2025-04-21,4.2,4.4,4.1,4.2,9588.6,2283,6
ACME.N0000,2025-04-22,4.1,4.1,4.1,4.1,4120.5,1005,3
ACME.N0000,2025-04-24,4.4,4.6,4.4,4.4,228260.5,51315,14
ACME.N0000,2025-04-27,4.3,4.3,4.1,4.1,177566.1,42855,14
ACME.N0000,2025-04-28,4.3,4.3,4.3,4.1,219.3,51,1
ACME.N0000,2025-04-29,4.3,4.5,4.2,4.3,74234171.4,18555834,34
ACME.N0000,2025-05-01,4.5,4.9,4.5,4.6,455204.8,98824,36
ACME.N0000,2025-05-04,4.7,4.9,4.6,4.7,56948.9,12022,17
ACME.N0000,2025-05-05,4.8,4.8,4.7,4.8,53676.4,11192,10
ACME.N0000,2025-05-06,4.7,4.7,4.6,4.7,1351.6,289,6
ACME.N0000,2025-05-07,4.6,4.8,4.6,4.8,3798.8,804,5
ACME.N0000,2025-05-08,4.6,4.9,4.5,4.8,135664589.5,30140467,29
ACME.N0000,2025-05-13,4.8,4.8,4.6,4.6,71127.6,15419,5
ACME.N0000,2025-05-14,4.8,5.2,4.8,5.1,1464218.8,292630,88
ACME.N0000,2025-05-15,5.1,5.1,4.9,4.9,1965326.1,395690,93
ACME.N0000,2025-05-18,4.8,5.1,4.8,4.8,75696.8,15759,17
ACME.N0000,2025-05-19,5.0,5.0,4.6,4.8,174081.7,36997,23
ACME.N0000,2025-05-20,4.6,6.1,4.6,5.8,26078869.6,4564399,426
ACME.N0000,2025-05-21,6.0,6.3,5.7,5.8,3030553.0,504032,191
ACME.N0000,2025-05-22,5.8,6.0,5.5,5.6,791639.8,140563,94
ACME.N0000,2025-05-25,5.6,5.8,5.5,5.5,91928.0,16704,32
ACME.N0000,2025-05-26,5.5,5.6,5.3,5.5,244810.3,44252,33
ACME.N0000,2025-05-27,5.6,5.7,5.3,5.4,87223.9,15671,14
ACME.N0000,2025-05-28,5.4,5.6,5.3,5.3,838833.6,152729,33
ACME.N0000,2025-05-29,5.3,5.4,5.2,5.2,263780.3,50011,19
ACME.N0000,2025-06-01,5.3,5.3,5.1,5.1,128656.5,25127,18
ACME.N0000,2025-06-02,5.2,5.4,5.1,5.4,136792.8,26430,46
ACME.N0000,2025-06-03,5.4,5.4,5.2,5.2,42101.9,8067,10
ACME.N0000,2025-06-04,5.2,5.3,5.2,5.3,11361.3,2171,9
ACME.N0000,2025-06-05,5.1,5.3,5.1,5.1,36655.8,7104,15
ACME.N0000,2025-06-08,5.1,5.4,4.9,5.0,597182.7,118696,28
ACME.N0000,2025-06-10,5.0,5.3,4.9,4.9,342743.8,69086,26
ACME.N0000,2025-06-11,5.0,5.1,4.9,5.1,177787.6,35522,23
ACME.N0000,2025-06-12,4.9,5.0,4.8,5.0,90648.5,18616,19
ACME.N0000,2025-06-15,4.8,5.1,4.8,5.0,21974.8,4473,9
ACME.N0000,2025-06-16,4.8,5.0,4.8,4.8,71848.8,14956,10
ACME.N0000,2025-06-17,5.0,5.0,4.7,4.7,153903.2,31634,22
ACME.N0000,2025-06-18,5.0,5.0,4.7,4.7,291748.7,60780,42
ACME.N0000,2025-06-19,4.7,5.1,4.7,5.1,123557.9,24489,18
ACME.N0000,2025-06-22,4.9,4.9,4.6,4.7,119738.8,25485,20
ACME.N0000,2025-06-23,4.9,5.1,4.8,4.8,262310.7,52828,34
ACME.N0000,2025-06-24,4.8,5.1,4.8,5.0,47741.3,9564,8
ACME.N0000,2025-06-25,5.1,5.1,4.8,5.0,387346.5,79203,28
ACME.N0000,2025-06-26,5.0,5.0,4.8,4.9,135498.9,27553,19
ACME.N0000,2025-06-29,5.0,5.0,4.8,4.9,2991.0,608,11
ACME.N0000,2025-06-30,4.9,5.0,4.8,4.8,62329.9,12921,23
ACME.N0000,2025-07-01,4.9,5.3,4.8,4.9,641123.1,128229,79
ACME.N0000,2025-07-02,5.1,5.3,5.1,5.2,608139.6,116957,57
ACME.N0000,2025-07-03,5.1,5.2,5.0,5.1,1768.1,345,7
ACME.N0000,2025-07-06,5.1,5.1,4.8,5.0,35247.0,7165,6
ACME.N0000,2025-07-07,5.0,5.1,4.9,4.9,6264.7,1260,15
ACME.N0000,2025-07-08,4.8,4.9,4.7,4.8,407590.9,84906,45
ACME.N0000,2025-07-10,4.8,5.0,4.8,4.9,1567.5,316,7
ACME.N0000,2025-07-13,5.0,5.0,4.8,4.8,56213.5,11700,21
ACME.N0000,2025-07-14,4.9,4.9,4.8,4.9,349616.4,72765,24
ACME.N0000,2025-07-15,4.8,6.0,4.8,5.4,2575259.6,467563,133
ACME.N0000,2025-07-16,5.4,5.4,5.1,5.2,222114.8,42735,21
ACME.N0000,2025-07-18,5.0,5.2,5.0,5.0,110695.2,22091,20
ACME.N0000,2025-07-20,5.2,5.2,4.9,5.0,564991.7,114115,47
ACME.N0000,2025-07-21,4.9,5.0,4.9,4.9,54475.3,11097,5
ACME.N0000,2025-07-22,4.9,5.3,4.8,5.3,1223437.8,245077,52
ACME.N0000,2025-07-23,5.2,5.3,5.1,5.2,52708.7,10184,20
ACME.N0000,2025-07-24,5.2,5.2,5.0,5.0,53144.8,10542,10
ACME.N0000,2025-07-27,5.1,5.2,5.1,5.2,126700.3,24529,9
ACME.N0000,2025-07-28,5.2,5.3,5.1,5.2,225565.3,43382,34
ACME.N0000,2025-07-29,5.2,5.3,5.1,5.2,186615.6,36078,26
ACME.N0000,2025-07-30,5.2,5.3,5.0,5.0,305150.4,60206,31
ACME.N0000,2025-07-31,5.2,5.2,5.0,5.2,283475.0,55669,25
ACME.N0000,2025-08-03,5.1,5.2,5.0,5.1,63751.3,12471,21
ACME.N0000,2025-08-04,5.0,5.3,5.0,5.3,263873.9,50384,36
ACME.N0000,2025-08-05,5.2,5.3,5.1,5.2,549678.8,105919,25
ACME.N0000,2025-08-06,5.3,5.3,5.1,5.2,147830.8,28106,16
ACME.N0000,2025-08-10,5.1,5.3,5.1,5.3,129742.8,24526,31
ACME.N0000,2025-08-11,5.4,5.4,5.2,5.3,217959.7,41128,38
ACME.N0000,2025-08-12,5.4,5.4,5.2,5.2,130274.2,24685,18
ACME.N0000,2025-08-13,5.3,5.4,5.1,5.2,217738.4,41611,23
ACME.N0000,2025-08-14,5.3,5.3,5.2,5.2,5205.3,1001,2
ACME.N0000,2025-08-17,5.1,5.3,5.1,5.2,29117.3,5611,13
ACME.N0000,2025-08-18,5.3,5.3,5.1,5.1,122193.3,23897,17
ACME.N0000,2025-08-19,5.2,5.3,5.1,5.3,414119.0,79594,18
ACME.N0000,2025-08-20,5.3,5.3,5.1,5.1,139529.1,27121,19
ACME.N0000,2025-08-21,5.1,5.3,5.1,5.2,1050472.7,199558,35
ACME.N0000,2025-08-24,5.3,5.3,5.1,5.2,16164.6,3106,10
ACME.N0000,2025-08-25,5.2,5.7,5.1,5.5,842203.6,155243,45
ACME.N0000,2025-08-26,5.7,6.3,5.7,6.2,10425962.6,1702552,290
ACME.N0000,2025-08-27,6.3,7.4,6.3,6.8,38137966.5,5549183,727
ACME.N0000,2025-08-28,6.9,7.0,6.5,6.7,1243842.4,186172,91
ACME.N0000,2025-08-31,6.8,6.8,6.5,6.6,1544853.5,233411,50
ACME.N0000,2025-09-01,6.7,6.7,6.5,6.6,2640309.1,405284,33
ACME.N0000,2025-09-02,6.5,7.2,6.5,7.0,7514384.1,1069561,138
ACME.N0000,2025-09-03,6.6,6.9,6.6,6.7,1570590.8,235842,47
ACME.N0000,2025-09-07,6.8,6.9,6.7,6.8,370169.5,54388,37
ACME.N0000,2025-09-08,6.8,6.9,6.7,6.8,1471360.6,217748,30
ACME.N0000,2025-09-09,6.8,6.8,6.6,6.7,300128.6,44783,20
ACME.N0000,2025-09-10,6.9,6.9,6.6,6.8,44196.5,6511,17
ACME.N0000,2025-09-11,6.9,6.9,6.6,6.6,1277003.1,193251,18
ACME.N0000,2025-09-14,6.7,6.7,6.4,6.4,142172.1,21965,9
ACME.N0000,2025-09-15,6.5,6.7,6.4,6.4,336772.0,52229,21
ACME.N0000,2025-09-16,6.6,7.3,6.4,7.1,8009861.1,1121080,107
ACME.N0000,2025-09-17,7.1,7.4,7.1,7.1,5632964.9,773397,267
ACME.N0000,2025-09-18,7.4,7.4,7.1,7.2,1314584.8,181906,93
ACME.N0000,2025-09-21,7.0,7.2,6.9,7.0,321116.6,45514,41
ACME.N0000,2025-09-22,7.2,7.2,6.9,7.0,180932.0,25982,36
ACME.N0000,2025-09-23,6.9,7.1,6.9,7.0,111272.2,15956,21
ACME.N0000,2025-09-24,6.9,7.0,6.7,6.8,656496.7,96176,44
ACME.N0000,2025-09-25,7.0,7.0,6.5,6.8,334846.9,49884,40
ACME.N0000,2025-09-28,6.9,6.9,6.7,6.8,253266.1,37119,24
ACME.N0000,2025-09-29,6.9,6.9,6.7,6.8,296528.6,43512,36
ACME.N0000,2025-09-30,6.9,6.9,6.6,6.9,460777.7,69055,26
ACME.N0000,2025-10-01,6.9,6.9,6.6,6.8,201221.4,30263,36
ACME.N0000,2025-10-02,6.9,6.9,6.6,6.7,212095.3,31621,32
ACME.N0000,2025-10-06,6.7,6.7,6.5,6.5,1195229.2,182471,58
ACME.N0000,2025-10-07,6.7,6.7,6.4,6.4,896864.3,139425,48
ACME.N0000,2025-10-08,6.5,6.7,6.5,6.6,283665.8,42979,23
ACME.N0000,2025-10-09,6.6,6.7,6.3,6.3,965882.6,151166,72
ACME.N0000,2025-10-12,6.5,6.7,6.5,6.6,190441.3,28892,38
ACME.N0000,2025-10-13,6.6,6.7,6.6,6.6,17639.0,2663,14
ACME.N0000,2025-10-14,6.7,6.7,6.3,6.3,1406126.2,220083,82
ACME.N0000,2025-10-15,6.5,6.6,6.4,6.5,138156.2,21104,32
ACME.N0000,2025-10-16,6.5,6.6,6.4,6.4,625615.3,96687,52
ACME.N0000,2025-10-20,6.6,6.6,6.4,6.5,1589823.0,244722,101
ACME.N0000,2025-10-21,6.6,6.7,6.6,6.6,246962.7,37408,29
ACME.N0000,2025-10-22,6.6,6.7,6.5,6.5,310185.4,47336,33
ACME.N0000,2025-10-23,6.6,6.6,6.5,6.5,104161.6,16013,20
ACME.N0000,2025-10-26,6.6,6.7,6.6,6.7,381918.1,57561,21
ACME.N0000,2025-10-27,6.7,6.7,6.5,6.6,464757.6,71144,39
ACME.N0000,2025-10-28,6.5,6.7,6.3,6.3,1892234.4,297741,44
ACME.N0000,2025-10-29,6.8,6.8,6.5,6.7,657313.2,99452,42
ACME.N0000,2025-10-30,6.8,6.8,6.5,6.7,60658.0,9033,17
ACME.N0000,2025-11-02,6.6,6.7,6.6,6.6,38050.2,5756,15
ACME.N0000,2025-11-03,6.6,6.6,6.5,6.5,318085.2,48902,28
ACME.N0000,2025-11-05,6.6,6.8,6.5,6.7,594811.2,88777,49
ACME.N0000,2025-11-06,6.5,6.8,6.5,6.7,214499.9,32157,18
ACME.N0000,2025-11-09,6.8,7.0,6.7,6.9,515584.3,75382,48
ACME.N0000,2025-11-10,6.8,6.9,6.7,6.9,111454.1,16280,20
ACME.N0000,2025-11-11,6.8,6.9,6.7,6.8,239251.1,35656,19
ACME.N0000,2025-11-12,6.6,6.7,6.6,6.6,214003.0,32389,21
ACME.N0000,2025-11-13,6.9,6.9,6.6,6.7,109234.0,16511,13
ACME.N0000,2025-11-16,6.8,6.8,6.5,6.5,281221.3,42869,21
ACME.N0000,2025-11-17,6.8,6.8,6.5,6.5,281311.0,43020,16
ACME.N0000,2025-11-18,6.8,6.8,6.4,6.4,137175.0,21277,32
ACME.N0000,2025-11-19,6.5,6.5,6.4,6.4,88033.2,13755,19
ACME.N0000,2025-11-20,6.5,6.5,6.4,6.5,70819.5,10903,17
ACME.N0000,2025-11-23,6.5,6.5,6.2,6.4,377282.4,60079,41
ACME.N0000,2025-11-24,6.3,6.5,6.2,6.4,16351.6,2565,18
ACME.N0000,2025-11-25,6.5,6.5,6.1,6.2,347106.2,55345,56
ACME.N0000,2025-11-26,6.1,6.2,6.1,6.1,396183.4,64914,26
ACME.N0000,2025-11-27,6.1,6.2,6.1,6.2,58142.2,9515,16
ACME.N0000,2025-11-30,6.0,6.2,6.0,6.2,114474.9,18931,23
ACME.N0000,2025-12-01,6.1,6.2,6.0,6.1,262936.3,43154,21
ACME.N0000,2025-12-02,6.2,6.4,6.2,6.2,207766.3,33336,20
ACME.N0000,2025-12-04,6.4,6.4,6.0,6.0,237623.2,39507,47
ACME.N0000,2025-12-07,6.5,6.5,5.9,6.1,253079.6,41858,25
ACME.N0000,2025-12-08,6.3,6.3,5.9,5.9,1227462.6,207074,55
ACME.N0000,2025-12-09,6.2,6.3,6.0,6.1,313403.6,52192,20
ACME.N0000,2025-12-10,6.0,6.2,6.0,6.0,491674.8,81764,28
ACME.N0000,2025-12-11,6.0,6.1,5.9,6.0,483018.0,81016,30
ACME.N0000,2025-12-14,5.9,6.5,5.9,6.5,1139649.6,178373,66
ACME.N0000,2025-12-15,6.4,6.5,6.2,6.5,360572.2,55942,29
ACME.N0000,2025-12-16,6.4,6.5,6.4,6.5,90447.5,13993,12
ACME.N0000,2025-12-17,6.4,6.5,6.3,6.4,153543.2,24066,13
ACME.N0000,2025-12-18,6.5,6.5,6.2,6.3,68831.1,10767,12
ACME.N0000,2025-12-21,6.3,6.3,6.0,6.0,1243371.1,205787,47
ACME.N0000,2025-12-22,6.0,6.2,6.0,6.0,449051.0,74798,26
ACME.N0000,2025-12-23,6.0,6.0,6.0,6.0,19254.0,3209,2
ACME.N0000,2025-12-25,6.0,6.4,6.0,6.4,577096.7,92431,21
ACME.N0000,2025-12-28,6.2,6.4,6.1,6.4,102315.5,16004,11
ACME.N0000,2025-12-29,6.1,6.4,6.0,6.1,1278126.8,210437,51
ACME.N0000,2025-12-30,6.3,6.4,6.1,6.4,191693.4,30502,20
