ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
DIMO.N0000,2025-07-29,1295.0,1300.0,1285.0,1295.25,403655.25,311,17
DIMO.N0000,2025-07-30,1300.0,1300.0,1300.0,1295.25,23400.0,18,3
DIMO.N0000,2025-07-31,1300.0,1300.0,1256.0,1280.25,1649572.75,1281,39
DIMO.N0000,2025-08-03,1275.0,1317.75,1244.5,1258.0,2827223.0,2209,77
DIMO.N0000,2025-08-04,1246.0,1297.75,1245.0,1278.25,4314616.25,3391,27
DIMO.N0000,2025-08-05,1299.0,1300.0,1267.0,1299.75,1004236.5,773,26
DIMO.N0000,2025-08-06,1305.0,1345.0,1285.5,1327.0,221589.25,167,17
DIMO.N0000,2025-08-10,1345.0,1349.0,1300.0,1309.75,2498615.75,1878,57
DIMO.N0000,2025-08-11,1344.75,1344.75,1305.0,1305.25,2864548.75,2194,23
DIMO.N0000,2025-08-12,1300.0,1305.0,1300.0,1304.75,1400040.0,1073,16
DIMO.N0000,2025-08-13,1296.0,1320.0,1251.0,1299.5,955061.0,735,24
DIMO.N0000,2025-08-14,1299.25,1299.75,1285.0,1290.5,1035724.5,802,19
DIMO.N0000,2025-08-17,1295.0,1300.0,1286.0,1298.25,211595.5,163,17
DIMO.N0000,2025-08-18,1290.25,1300.0,1289.5,1297.25,3822466.75,2947,42
DIMO.N0000,2025-08-19,1300.0,1300.0,1289.75,1295.75,1218658.5,938,24
DIMO.N0000,2025-08-20,1295.0,1300.0,1231.0,1263.5,136468.0,108,19
DIMO.N0000,2025-08-21,1299.75,1315.0,1265.0,1288.5,1397373.0,1077,30
DIMO.N0000,2025-08-24,1288.5,1314.75,1288.0,1300.0,845485.75,655,13
DIMO.N0000,2025-08-25,1277.5,1300.0,1277.5,1299.75,2148548.0,1653,16
DIMO.N0000,2025-08-26,1299.75,1348.0,1299.75,1300.0,3230441.25,2483,27
DIMO.N0000,2025-08-27,1345.0,1345.0,1300.0,1333.75,1855868.75,1419,31
DIMO.N0000,2025-08-28,1315.0,1350.0,1300.0,1332.0,3079236.5,2315,59
DIMO.N0000,2025-08-31,1320.0,1599.75,1310.5,1481.25,11351702.5,8049,122
DIMO.N0000,2025-09-01,1402.0,1499.0,1402.0,1450.0,4778735.0,3264,46
DIMO.N0000,2025-09-02,1498.0,1499.0,1375.0,1435.75,2232181.75,1546,59
DIMO.N0000,2025-09-03,1405.0,1482.0,1405.0,1447.75,823492.25,569,38
DIMO.N0000,2025-09-07,1474.75,1474.75,1402.25,1441.0,2200469.25,1545,41
DIMO.N0000,2025-09-08,1406.5,1444.5,1392.0,1396.0,1091990.5,774,34
DIMO.N0000,2025-09-09,1397.0,1399.5,1360.0,1372.5,1608070.75,1154,29
DIMO.N0000,2025-09-10,1399.5,1399.75,1350.0,1395.0,2091520.5,1502,27
DIMO.N0000,2025-09-11,1394.0,1394.0,1350.0,1353.5,2683357.0,1936,15
DIMO.N0000,2025-09-14,1392.75,1392.75,1300.25,1304.75,2143989.5,1642,36
DIMO.N0000,2025-09-15,1390.0,1390.0,1310.0,1360.75,226188.25,166,9
DIMO.N0000,2025-09-16,1365.75,1392.75,1332.0,1370.5,2711273.0,1960,52
DIMO.N0000,2025-09-17,1388.0,1388.0,1350.0,1366.75,2160154.25,1576,27
DIMO.N0000,2025-09-18,1385.0,1549.75,1355.0,1465.5,23098795.5,16009,120
DIMO.N0000,2025-09-21,1500.0,1570.0,1465.0,1518.5,15869706.25,10528,126
DIMO.N0000,2025-09-22,1570.0,1720.0,1570.0,1696.5,19780029.0,11861,231
DIMO.N0000,2025-09-23,1696.75,1725.0,1652.0,1717.25,2928539.75,1724,58
DIMO.N0000,2025-09-24,1734.0,1800.0,1720.25,1748.0,14941639.25,8549,71
DIMO.N0000,2025-09-25,1770.0,1770.0,1660.0,1678.75,4630742.5,2746,59
DIMO.N0000,2025-09-28,1690.0,1770.0,1650.0,1735.0,16360545.0,9569,105
DIMO.N0000,2025-09-29,1750.0,2150.0,1750.0,2070.75,285527247.0,168791,397
DIMO.N0000,2025-09-30,2099.75,2247.5,2001.0,2184.75,23335040.25,10759,195
DIMO.N0000,2025-10-01,2150.0,2250.0,2063.0,2249.25,17167537.5,7711,130
DIMO.N0000,2025-10-02,2260.0,2260.0,2100.0,2235.5,5040728.25,2299,82
DIMO.N0000,2025-10-06,2238.0,2239.0,2061.0,2109.0,8497275.25,3893,105
DIMO.N0000,2025-10-07,2199.0,2199.0,2000.0,2009.75,6830778.75,3285,117
DIMO.N0000,2025-10-08,2010.0,2990.0,1990.0,2561.75,562171704.5,264129,948
DIMO.N0000,2025-10-09,2700.0,2700.0,2471.0,2478.75,21881972.75,8664,213
DIMO.N0000,2025-10-12,2500.0,2500.0,2445.0,2477.5,17355129.75,7009,96
DIMO.N0000,2025-10-13,2400.0,2478.0,2350.0,2381.5,8853398.0,3654,116
DIMO.N0000,2025-10-14,2450.0,2450.0,2260.0,2295.5,3521411.75,1528,146
DIMO.N0000,2025-10-15,2350.0,2450.0,2350.0,2402.5,325143843.25,138093,195
DIMO.N0000,2025-10-16,2450.0,2450.0,2380.0,2399.75,7749445.25,3231,77
DIMO.N0000,2025-10-20,2399.75,2450.0,2381.0,2384.0,3116217.25,1297,79
DIMO.N0000,2025-10-21,2355.5,2381.0,2350.0,2371.25,3813202.75,1611,81
DIMO.N0000,2025-10-22,2352.0,2400.0,2300.0,2300.5,7787849.25,3311,105
DIMO.N0000,2025-10-23,2330.0,2379.0,2285.25,2299.0,3350987.0,1453,73
DIMO.N0000,2025-10-26,2301.0,2495.0,2240.0,2328.25,19484359.25,8377,95
DIMO.N0000,2025-10-27,2439.75,2449.0,2235.0,2291.0,5598190.0,2424,104
DIMO.N0000,2025-10-28,2300.0,2549.0,2250.0,2463.5,73909752.5,30734,206
DIMO.N0000,2025-10-29,2425.25,2570.0,2400.0,2546.25,41707955.0,16719,187
DIMO.N0000,2025-10-30,2560.0,2560.0,2485.0,2497.75,4777256.25,1896,57
DIMO.N0000,2025-11-02,2534.0,2534.0,2450.0,2467.5,1545364.5,615,34
DIMO.N0000,2025-11-03,2466.0,2495.0,2400.0,2405.25,1942485.0,789,39
DIMO.N0000,2025-11-05,2476.0,2476.0,2300.0,2308.75,5079419.5,2146,77
DIMO.N0000,2025-11-06,2302.5,2444.0,2302.5,2398.75,1520021.25,634,39
DIMO.N0000,2025-11-09,2399.75,2399.75,2302.25,2347.25,3014870.5,1266,40
DIMO.N0000,2025-11-10,2321.0,2384.75,2300.0,2314.75,2545423.5,1096,57
DIMO.N0000,2025-11-11,2400.0,2500.0,2322.25,2443.5,9403715.25,3842,68
DIMO.N0000,2025-11-12,2449.5,2565.0,2400.0,2440.5,16296889.25,6518,83
DIMO.N0000,2025-11-13,2440.5,2440.5,2212.0,2253.25,25212207.75,10999,271
DIMO.N0000,2025-11-16,2275.0,2275.0,2125.0,2145.75,12852901.75,5938,173
DIMO.N0000,2025-11-17,2160.0,2160.0,2115.75,2134.25,5907433.0,2754,85
DIMO.N0000,2025-11-18,2160.0,2200.0,2116.0,2190.0,1455017.0,668,37
DIMO.N0000,2025-11-19,2200.0,2200.0,2121.0,2153.5,2351892.5,1090,80
DIMO.N0000,2025-11-20,2160.0,2160.0,2000.0,2112.0,6999296.25,3360,95
DIMO.N0000,2025-11-23,2100.75,2200.0,2090.0,2097.75,45951714.75,21873,127
DIMO.N0000,2025-11-24,2175.0,2200.0,2100.0,2179.75,8671137.25,4048,70
DIMO.N0000,2025-11-25,2200.0,2300.0,2165.0,2285.5,21381622.75,9403,95
DIMO.N0000,2025-11-26,2289.75,2290.0,2150.0,2174.5,138760855.75,66021,58
DIMO.N0000,2025-11-27,2200.0,2289.5,2131.5,2174.5,73715125.25,35097,20
DIMO.N0000,2025-11-30,2152.0,2250.0,2021.0,2098.5,3154577.5,1505,90
DIMO.N0000,2025-12-01,2100.0,2220.0,2055.5,2096.5,6187959.75,2927,70
DIMO.N0000,2025-12-02,2200.0,2200.0,2075.25,2090.0,770956.0,366,32
DIMO.N0000,2025-12-04,2099.75,2099.75,2010.0,2049.0,2153542.0,1047,55
DIMO.N0000,2025-12-07,2100.0,2100.0,1995.0,2005.5,5697157.75,2842,80
DIMO.N0000,2025-12-08,2005.0,2084.25,2000.0,2001.5,3360943.0,1677,48
DIMO.N0000,2025-12-09,2084.0,2099.25,2010.25,2098.0,1058900.25,507,44
DIMO.N0000,2025-12-10,2099.25,2099.25,2020.0,2040.0,3115246.75,1513,57
DIMO.N0000,2025-12-11,2050.0,2099.0,2050.0,2087.25,2891714.25,1386,39
DIMO.N0000,2025-12-14,2070.0,2095.0,2035.5,2044.0,2877414.75,1408,37
DIMO.N0000,2025-12-15,2094.75,2094.75,2020.0,2021.25,813539.75,401,18
DIMO.N0000,2025-12-16,2022.5,2098.75,2015.25,2042.75,951930.25,467,50
DIMO.N0000,2025-12-17,2016.0,2095.0,2015.5,2022.0,826992.5,407,25
DIMO.N0000,2025-12-18,2020.0,2089.75,2000.0,2004.25,1346095.0,671,52
DIMO.N0000,2025-12-21,2003.0,2084.75,1995.75,2000.0,1186954.5,591,33
DIMO.N0000,2025-12-22,2075.5,2076.0,1997.0,1997.0,947054.5,468,18
DIMO.N0000,2025-12-23,2000.0,2048.0,1895.5,1947.0,6262451.0,3261,88
DIMO.N0000,2025-12-25,1994.75,2020.0,1990.0,2001.0,532054.0,266,28
DIMO.N0000,2025-12-28,2014.75,2014.75,1964.0,2001.0,131762.5,66,13
DIMO.N0000,2025-12-29,1960.25,2015.0,1960.25,1985.75,1197343.5,600,47
DIMO.N0000,2025-12-30,2000.0,2019.0,1959.5,2016.25,3816979.0,1902,55
