ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MELS.N0000,2025-08-04,154.25,160.0,154.25,155.0,19734255.0,125087,84
MELS.N0000,2025-08-05,158.5,159.0,156.5,157.0,38423326.75,244562,84
MELS.N0000,2025-08-06,157.0,159.75,156.5,158.0,4682475.25,29397,53
MELS.N0000,2025-08-10,158.0,158.5,157.5,158.5,78175621.5,493573,78
MELS.N0000,2025-08-11,158.5,158.5,156.5,158.0,4967078.75,31598,48
MELS.N0000,2025-08-12,158.5,159.0,158.0,158.5,44450011.0,278118,39
MELS.N0000,2025-08-13,159.0,159.0,158.0,158.0,3071440.0,19427,53
MELS.N0000,2025-08-14,158.0,161.0,157.5,160.0,29776775.0,186440,78
MELS.N0000,2025-08-17,162.0,165.5,160.0,165.0,86585340.5,530686,154
MELS.N0000,2025-08-18,165.0,165.25,163.0,163.75,6224858.0,37757,82
MELS.N0000,2025-08-19,163.0,165.0,163.0,164.0,12761479.5,78093,80
MELS.N0000,2025-08-20,164.0,165.0,163.5,164.0,1387141.0,8448,26
MELS.N0000,2025-08-21,165.0,165.0,162.0,162.25,36161318.5,221851,102
MELS.N0000,2025-08-24,162.0,164.75,160.0,162.0,6291715.5,39203,122
MELS.N0000,2025-08-25,162.75,163.0,161.5,162.0,1768658.0,10907,48
MELS.N0000,2025-08-26,162.75,164.75,162.0,162.5,4975434.75,30398,89
MELS.N0000,2025-08-27,162.5,164.0,161.0,162.5,1999950.0,12299,63
MELS.N0000,2025-08-28,163.5,163.5,160.75,162.75,3113455.25,19176,102
MELS.N0000,2025-08-31,163.0,165.0,162.75,164.25,25125605.75,154225,91
MELS.N0000,2025-09-01,163.0,165.0,163.0,164.25,32523794.0,197303,77
MELS.N0000,2025-09-02,164.0,165.0,163.5,165.0,69913869.75,424002,78
MELS.N0000,2025-09-03,165.25,165.25,165.0,165.0,8351389.5,50610,37
MELS.N0000,2025-09-07,164.75,165.25,164.5,164.5,6729111.75,40813,50
MELS.N0000,2025-09-08,164.75,164.75,163.5,164.0,32581134.75,198042,68
MELS.N0000,2025-09-09,163.5,163.5,162.0,162.25,5156872.0,31573,63
MELS.N0000,2025-09-10,163.5,164.5,160.25,161.25,5497006.5,33618,83
MELS.N0000,2025-09-11,161.25,161.25,159.0,159.0,2384852.5,14935,79
MELS.N0000,2025-09-14,159.0,159.0,156.5,157.0,1281190.75,8125,105
MELS.N0000,2025-09-15,159.0,159.0,155.0,155.5,1895851.75,12150,123
MELS.N0000,2025-09-16,158.0,158.0,157.5,157.5,3464851.5,21969,43
MELS.N0000,2025-09-17,159.0,159.75,157.75,159.5,1961335.5,12354,66
MELS.N0000,2025-09-18,160.0,162.75,159.25,161.0,11112604.25,68759,55
MELS.N0000,2025-09-21,162.5,162.75,161.5,162.5,674477.75,4161,28
MELS.N0000,2025-09-22,162.75,162.75,161.0,162.0,8186521.75,50766,70
MELS.N0000,2025-09-23,162.0,166.0,161.0,163.75,24008641.25,148329,72
MELS.N0000,2025-09-24,166.0,166.0,163.75,164.75,174758603.0,1060101,221
MELS.N0000,2025-09-25,165.0,167.0,165.0,166.0,371849636.0,2242836,341
MELS.N0000,2025-09-28,165.75,169.0,165.25,169.0,74682357.25,445467,187
MELS.N0000,2025-09-29,169.0,172.5,167.0,171.0,68936436.75,405192,215
MELS.N0000,2025-09-30,171.0,174.0,171.0,173.5,99463090.25,573498,196
MELS.N0000,2025-10-01,174.75,182.0,174.5,180.25,363603431.25,2019725,276
MELS.N0000,2025-10-02,182.0,195.5,182.0,191.5,102303950.5,553107,351
MELS.N0000,2025-10-06,192.0,195.0,192.0,194.0,133524521.25,690038,224
MELS.N0000,2025-10-07,194.0,194.0,189.5,191.75,95746189.25,501166,171
MELS.N0000,2025-10-08,189.75,193.0,189.5,191.5,114190545.25,595860,121
MELS.N0000,2025-10-09,191.5,192.0,188.5,191.75,91747227.25,479477,106
MELS.N0000,2025-10-12,191.5,192.0,187.0,191.75,48370439.75,253234,124
MELS.N0000,2025-10-13,191.75,194.0,191.0,193.0,29472035.25,152758,85
MELS.N0000,2025-10-14,192.75,194.5,191.0,191.0,72891932.75,377326,101
MELS.N0000,2025-10-15,193.0,193.0,189.75,190.0,51513652.0,270086,108
MELS.N0000,2025-10-16,190.0,191.5,188.25,190.5,20466722.0,107643,107
MELS.N0000,2025-10-20,191.0,191.0,190.0,190.75,25616487.5,134289,116
MELS.N0000,2025-10-21,190.5,191.5,190.25,191.0,74754808.25,391361,114
MELS.N0000,2025-10-22,191.5,194.25,191.0,192.0,53938356.25,280350,177
MELS.N0000,2025-10-23,192.75,192.75,190.0,190.25,105059372.5,550867,150
MELS.N0000,2025-10-26,191.0,192.0,190.5,191.5,55765187.25,291868,98
MELS.N0000,2025-10-27,192.0,192.0,190.25,191.0,36535715.75,191168,104
MELS.N0000,2025-10-28,191.0,192.0,190.75,191.25,27516492.25,143668,87
MELS.N0000,2025-10-29,191.0,192.0,189.0,190.0,63567294.25,334347,163
MELS.N0000,2025-10-30,190.0,194.75,188.0,189.5,32409191.0,170412,128
MELS.N0000,2025-11-02,190.0,192.75,190.0,190.0,71404329.5,375785,93
MELS.N0000,2025-11-03,191.0,191.0,189.0,189.75,35353105.25,186148,99
MELS.N0000,2025-11-05,189.75,191.0,188.0,189.0,15246593.0,80571,98
MELS.N0000,2025-11-06,189.75,190.0,189.0,189.5,37217068.0,196430,86
MELS.N0000,2025-11-09,190.0,192.75,189.0,192.0,159051231.25,830379,320
MELS.N0000,2025-11-10,192.75,192.75,191.0,192.5,3932206.5,20431,65
MELS.N0000,2025-11-11,192.5,192.5,191.0,191.5,8626047.25,44976,82
MELS.N0000,2025-11-12,192.0,192.0,191.0,191.5,32042486.25,167401,94
MELS.N0000,2025-11-13,192.0,192.0,186.5,187.75,3421261.75,18015,111
MELS.N0000,2025-11-16,187.0,190.0,184.0,186.0,16727757.0,89588,117
MELS.N0000,2025-11-17,186.0,186.0,185.0,185.5,34692630.25,186848,143
MELS.N0000,2025-11-18,184.75,185.0,184.0,185.0,7904366.75,42799,94
MELS.N0000,2025-11-19,185.5,185.5,183.0,183.0,117245409.5,640316,188
MELS.N0000,2025-11-20,183.0,184.25,182.5,182.5,13610498.0,74529,96
MELS.N0000,2025-11-23,184.25,184.25,181.25,181.75,4787414.0,26292,85
MELS.N0000,2025-11-24,182.0,185.5,181.0,184.0,104031504.75,573049,252
MELS.N0000,2025-11-25,190.0,190.0,182.0,183.5,126396100.0,691156,152
MELS.N0000,2025-11-26,184.0,184.0,182.75,183.0,6902232.25,37710,70
MELS.N0000,2025-11-27,183.0,184.0,182.0,183.0,11537866.25,63073,49
MELS.N0000,2025-11-30,182.0,183.0,177.75,180.25,41408013.75,229501,199
MELS.N0000,2025-12-01,178.0,181.25,178.0,180.0,107418792.25,596963,198
MELS.N0000,2025-12-02,178.0,178.0,174.0,175.25,17123170.75,97602,214
MELS.N0000,2025-12-04,175.25,176.0,172.75,173.5,22078178.5,126937,149
MELS.N0000,2025-12-07,175.0,175.0,172.5,173.5,8961612.25,51304,130
MELS.N0000,2025-12-08,174.5,175.0,173.0,173.25,20668292.75,119201,141
MELS.N0000,2025-12-09,175.0,175.0,173.5,174.75,50382645.5,288240,187
MELS.N0000,2025-12-10,175.0,175.0,174.0,174.0,37410424.25,214738,97
MELS.N0000,2025-12-11,175.0,175.0,173.5,173.5,19578691.0,112806,83
MELS.N0000,2025-12-14,173.5,174.0,172.0,172.5,17358187.0,100303,150
MELS.N0000,2025-12-15,179.5,179.5,173.5,174.0,14218739.25,81531,68
MELS.N0000,2025-12-16,174.75,175.0,173.25,174.0,3228472.25,18483,58
MELS.N0000,2025-12-17,175.0,175.0,172.0,173.0,13457545.5,77935,120
MELS.N0000,2025-12-18,175.0,175.0,170.0,171.25,42340852.0,246556,140
MELS.N0000,2025-12-21,171.0,174.0,169.25,170.0,74881187.25,441514,176
MELS.N0000,2025-12-22,170.0,170.0,168.5,168.75,10289374.25,60648,120
MELS.N0000,2025-12-23,170.0,170.0,166.0,167.25,6405843.5,38174,170
MELS.N0000,2025-12-25,167.0,168.0,166.5,166.5,17273033.75,103353,170
MELS.N0000,2025-12-28,167.0,167.0,166.25,166.5,11779734.75,70655,134
MELS.N0000,2025-12-29,167.0,179.25,165.75,174.0,12692373.0,75366,162
MELS.N0000,2025-12-30,178.0,178.0,173.5,174.0,158396758.75,908754,107
