ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BIL.N0000,2024-05-26,6.5,6.5,6.3,6.4,41623121.7,6461759,386
BIL.N0000,2024-05-27,6.4,6.5,6.2,6.3,30557409.4,4851774,358
BIL.N0000,2024-05-28,6.3,6.4,6.2,6.2,22337475.9,3572379,281
BIL.N0000,2024-05-29,6.2,6.3,6.2,6.2,13962662.4,2239994,234
BIL.N0000,2024-05-30,6.2,6.3,6.0,6.1,92852630.5,15250501,897
BIL.N0000,2024-06-02,6.0,6.1,5.9,5.9,73582886.0,12410958,829
BIL.N0000,2024-06-03,5.9,6.1,5.8,6.0,16679287.0,2782334,306
BIL.N0000,2024-06-04,6.1,6.2,6.0,6.1,8233845.9,1352659,179
BIL.N0000,2024-06-05,6.1,6.2,6.1,6.1,36458426.5,5964304,305
BIL.N0000,2024-06-06,6.2,6.2,6.0,6.1,13117159.1,2154407,264
BIL.N0000,2024-06-09,6.1,6.3,6.1,6.2,28137626.0,4534087,274
BIL.N0000,2024-06-10,6.3,6.4,6.2,6.3,82970808.5,13171378,457
BIL.N0000,2024-06-10,6.3,6.4,6.2,6.3,82970808.5,13171378,457
BIL.N0000,2024-06-12,6.3,6.4,6.2,6.3,58080683.7,9307318,228
BIL.N0000,2024-06-12,6.3,6.3,6.2,6.2,15373186.5,2471761,180
BIL.N0000,2024-06-13,6.2,6.3,6.1,6.1,12738876.6,2063801,209
BIL.N0000,2024-06-17,6.2,6.2,6.0,6.1,13781083.3,2258222,283
BIL.N0000,2024-06-18,6.1,6.1,5.9,6.0,37584169.6,6260851,421
BIL.N0000,2024-06-19,6.1,6.1,5.9,6.0,11160965.0,1857036,219
BIL.N0000,2024-06-23,6.1,6.1,5.9,6.0,23235804.5,3871388,348
BIL.N0000,2024-06-24,6.0,6.1,5.9,6.0,22193548.7,3702154,240
BIL.N0000,2024-06-25,6.0,6.1,5.9,6.0,9559889.7,1597189,165
BIL.N0000,2024-06-26,6.0,6.0,5.9,6.0,9319709.4,1559767,153
BIL.N0000,2024-06-27,6.0,6.0,5.8,5.9,26498681.2,4489968,387
BIL.N0000,2024-06-30,5.9,6.0,5.8,5.9,12799718.4,2172465,242
BIL.N0000,2024-07-01,6.0,6.0,5.8,5.9,8113205.9,1375009,202
BIL.N0000,2024-07-02,5.9,6.0,5.7,5.8,34273895.0,5907222,436
BIL.N0000,2024-07-03,5.9,5.9,5.6,5.7,27680538.8,4849802,488
BIL.N0000,2024-07-04,5.8,5.8,5.6,5.7,10300913.1,1806309,252
BIL.N0000,2024-07-07,5.8,5.8,5.6,5.6,14980125.4,2664638,303
BIL.N0000,2024-07-08,5.7,5.7,5.5,5.5,14295847.2,2581685,315
BIL.N0000,2024-07-09,5.5,5.8,5.5,5.7,33998136.9,5996571,262
BIL.N0000,2024-07-10,5.8,5.8,5.6,5.7,10211878.3,1791983,144
BIL.N0000,2024-07-11,5.7,5.9,5.7,5.8,16796607.1,2904321,146
BIL.N0000,2024-07-14,5.8,5.9,5.8,5.8,6351340.9,1094423,111
BIL.N0000,2024-07-15,5.8,5.9,5.6,5.7,14643495.1,2546749,238
BIL.N0000,2024-07-16,5.7,5.8,5.6,5.6,10538419.5,1872189,155
BIL.N0000,2024-07-17,5.7,5.7,5.6,5.6,10333124.1,1841818,156
BIL.N0000,2024-07-18,5.7,5.7,5.5,5.6,10328334.0,1850111,172
BIL.N0000,2024-07-21,5.6,5.6,5.4,5.4,29478610.6,5376742,400
BIL.N0000,2024-07-22,5.5,5.6,5.3,5.5,12716454.7,2325022,216
BIL.N0000,2024-07-23,5.6,5.7,5.4,5.6,12587583.4,2283379,238
BIL.N0000,2024-07-24,5.6,5.6,5.5,5.5,4874227.3,885253,141
BIL.N0000,2024-07-25,5.5,5.6,5.4,5.5,10220722.2,1853859,121
BIL.N0000,2024-07-28,5.5,5.6,5.4,5.5,7471049.5,1360751,156
BIL.N0000,2024-07-29,5.5,5.5,5.3,5.3,21162446.6,3925905,257
BIL.N0000,2024-07-30,5.3,5.4,5.3,5.3,32570100.4,6108975,333
BIL.N0000,2024-07-31,5.3,5.5,5.3,5.4,9952394.2,1845528,179
BIL.N0000,2024-08-01,5.4,5.5,5.3,5.3,26414334.0,4914516,199
BIL.N0000,2024-08-04,5.4,5.4,5.1,5.1,39746048.9,7698917,494
BIL.N0000,2024-08-05,5.2,5.3,5.1,5.2,19422734.6,3762946,264
BIL.N0000,2024-08-06,5.2,5.3,5.1,5.1,8673723.1,1670601,119
BIL.N0000,2024-08-07,5.1,5.2,5.1,5.1,15907262.5,3109292,218
BIL.N0000,2024-08-08,5.1,5.3,5.1,5.2,14726707.1,2840511,226
BIL.N0000,2024-08-11,5.2,5.3,5.1,5.2,4150112.3,803406,110
BIL.N0000,2024-08-12,5.1,5.3,5.1,5.2,4765681.4,916328,116
BIL.N0000,2024-08-13,5.3,5.4,5.2,5.4,10460002.9,1964516,159
BIL.N0000,2024-08-14,5.4,5.5,5.4,5.4,10735377.7,1976735,178
BIL.N0000,2024-08-15,5.4,5.4,5.3,5.3,12043135.3,2271627,138
BIL.N0000,2024-08-19,5.3,5.4,5.2,5.2,3313313.8,628653,101
BIL.N0000,2024-08-20,5.3,5.3,5.2,5.2,2264088.4,429140,72
BIL.N0000,2024-08-21,5.2,5.3,5.2,5.3,2849141.4,543688,68
BIL.N0000,2024-08-22,5.2,5.2,5.1,5.1,4342271.3,835662,184
BIL.N0000,2024-08-25,5.2,5.2,5.0,5.0,14576509.3,2860771,317
BIL.N0000,2024-08-26,5.0,5.1,5.0,5.1,16458866.8,3250950,243
BIL.N0000,2024-08-27,5.1,5.1,4.9,5.0,46293873.2,9364659,424
BIL.N0000,2024-08-28,5.0,5.0,4.9,4.9,3913084.2,791704,134
BIL.N0000,2024-08-29,4.9,5.0,4.8,4.9,13381055.9,2726913,298
BIL.N0000,2024-09-01,5.0,5.0,4.8,4.8,15758632.8,3260245,362
BIL.N0000,2024-09-02,4.9,5.0,4.7,4.8,37861041.2,7959249,548
BIL.N0000,2024-09-03,4.8,5.1,4.8,5.0,29753192.5,6008384,314
BIL.N0000,2024-09-04,5.1,5.2,4.8,4.9,37767979.8,7522284,357
BIL.N0000,2024-09-05,5.0,5.0,4.8,5.0,2009837.6,411922,98
BIL.N0000,2024-09-08,5.0,5.0,4.8,4.9,8025287.0,1636366,216
BIL.N0000,2024-09-09,5.0,5.0,4.8,4.9,6401547.4,1310860,226
BIL.N0000,2024-09-10,4.9,5.0,4.9,4.9,6407396.1,1305513,161
BIL.N0000,2024-09-11,4.9,5.0,4.9,5.0,3586918.3,722351,181
BIL.N0000,2024-09-12,5.0,5.1,4.9,5.0,50531544.0,10100487,323
BIL.N0000,2024-09-17,5.0,5.2,5.0,5.1,24243035.8,4772990,274
BIL.N0000,2024-09-18,5.1,5.4,5.1,5.3,29362988.9,5612136,357
BIL.N0000,2024-09-19,5.3,5.4,5.1,5.3,35304005.3,6722106,421
BIL.N0000,2024-09-22,5.2,5.5,4.9,5.3,48314722.5,9285737,490
BIL.N0000,2024-09-23,5.4,5.6,5.4,5.5,50969433.5,9259968,620
BIL.N0000,2024-09-24,5.6,6.0,5.5,5.9,116529714.1,20209741,1072
BIL.N0000,2024-09-25,6.0,6.3,5.8,5.9,200850139.6,33497522,1489
BIL.N0000,2024-09-26,5.9,6.0,5.8,5.9,71502643.2,12130835,501
BIL.N0000,2024-09-29,6.0,6.1,5.8,5.9,62990822.4,10542595,540
BIL.N0000,2024-09-30,6.0,6.0,5.8,5.9,32228517.4,5452771,451
BIL.N0000,2024-10-01,5.9,6.0,5.7,5.8,43250917.8,7422953,445
BIL.N0000,2024-10-02,5.8,5.9,5.6,5.7,21323397.3,3721806,326
BIL.N0000,2024-10-03,5.7,5.9,5.7,5.8,13528143.1,2349622,224
BIL.N0000,2024-10-06,5.8,5.9,5.7,5.8,29730251.4,5126122,255
BIL.N0000,2024-10-07,5.8,5.8,5.6,5.7,23949617.5,4205778,302
BIL.N0000,2024-10-08,5.7,5.9,5.6,5.7,26441773.1,4616345,269
BIL.N0000,2024-10-09,5.8,5.8,5.5,5.6,34190069.3,6063474,343
BIL.N0000,2024-10-10,5.7,5.9,5.7,5.8,32665032.4,5661234,279
BIL.N0000,2024-10-13,5.8,5.9,5.7,5.7,14516414.8,2515989,189
BIL.N0000,2024-10-14,5.7,5.9,5.7,5.7,23236440.9,4021589,289
BIL.N0000,2024-10-15,5.7,5.9,5.7,5.8,27028555.8,4685673,254
BIL.N0000,2024-10-17,5.8,5.9,5.7,5.7,19191162.0,3361343,226
BIL.N0000,2024-10-20,5.7,5.8,5.7,5.7,15095591.7,2646820,211
BIL.N0000,2024-10-21,5.7,5.8,5.6,5.7,33190349.9,5830635,238
BIL.N0000,2024-10-22,5.6,5.7,5.5,5.6,42471287.9,7577575,402
BIL.N0000,2024-10-23,5.6,5.8,5.6,5.7,30490170.9,5375267,362
BIL.N0000,2024-10-24,5.7,5.8,5.6,5.7,22456904.0,3953132,282
BIL.N0000,2024-10-27,5.7,6.2,5.7,6.1,181272180.7,30225796,1090
BIL.N0000,2024-10-28,6.1,6.2,5.9,5.9,60911600.4,10111256,491
BIL.N0000,2024-10-29,6.0,6.0,5.8,5.9,30348952.9,5131033,395
BIL.N0000,2024-10-31,6.0,6.1,5.8,6.0,46494471.2,7770513,414
BIL.N0000,2024-11-03,6.0,6.1,5.9,5.9,36711468.4,6180784,314
BIL.N0000,2024-11-04,5.9,6.0,5.8,5.9,15120400.4,2565356,170
BIL.N0000,2024-11-05,6.0,6.0,5.8,5.8,32746671.9,5587208,248
BIL.N0000,2024-11-06,5.9,6.0,5.8,5.8,6786921.2,1155602,145
BIL.N0000,2024-11-07,5.9,6.0,5.8,5.9,24530538.1,4169929,222
BIL.N0000,2024-11-10,6.0,6.1,5.9,6.0,50160141.5,8437328,350
BIL.N0000,2024-11-11,6.0,6.3,6.0,6.1,128366814.9,20874750,740
BIL.N0000,2024-11-12,6.1,6.4,6.1,6.3,134979808.3,21474736,913
BIL.N0000,2024-11-13,6.4,6.7,6.3,6.5,481746808.3,74300869,2130
BIL.N0000,2024-11-17,6.6,6.8,6.4,6.5,179402686.6,27093805,1202
BIL.N0000,2024-11-18,6.4,6.5,6.2,6.3,70035155.0,11033089,621
BIL.N0000,2024-11-19,6.3,6.4,6.2,6.3,13619776.2,2181796,192
BIL.N0000,2024-11-20,6.3,6.3,6.0,6.1,70548465.4,11530873,525
BIL.N0000,2024-11-21,6.2,6.2,6.0,6.0,24097455.6,3976840,384
BIL.N0000,2024-11-24,6.0,6.1,5.8,5.9,56716705.8,9585783,597
BIL.N0000,2024-11-25,5.9,6.0,5.9,5.9,21535172.3,3638709,241
BIL.N0000,2024-11-26,6.0,6.0,5.8,5.9,11753518.7,1991182,241
BIL.N0000,2024-11-27,5.9,6.2,5.9,5.9,67219785.4,11219432,439
BIL.N0000,2024-11-28,6.0,6.1,5.9,6.0,34197355.7,5741172,298
BIL.N0000,2024-12-01,5.9,6.1,5.9,6.0,42913471.8,7151332,273
BIL.N0000,2024-12-02,6.1,6.1,5.9,6.0,54082672.4,8998272,363
BIL.N0000,2024-12-03,6.0,6.1,5.8,5.9,79782862.9,13468194,716
BIL.N0000,2024-12-04,6.0,6.0,5.9,5.9,27819158.5,4693303,266
BIL.N0000,2024-12-05,6.0,6.1,5.9,5.9,57536193.0,9657186,454
BIL.N0000,2024-12-08,6.0,6.1,5.9,6.0,39526967.2,6562825,383
BIL.N0000,2024-12-09,6.1,6.5,6.1,6.4,208184813.5,33033324,1517
BIL.N0000,2024-12-10,6.4,6.5,6.1,6.2,128949826.4,20380996,930
BIL.N0000,2024-12-11,6.2,6.3,6.1,6.1,44646915.3,7239567,490
BIL.N0000,2024-12-12,6.2,6.3,6.1,6.1,77512178.5,12590512,638
BIL.N0000,2024-12-15,6.1,6.4,6.1,6.3,115710508.9,18520157,831
BIL.N0000,2024-12-16,6.3,6.5,6.2,6.3,110802047.4,17489849,806
BIL.N0000,2024-12-17,6.4,6.4,6.2,6.4,62742553.2,9887573,475
BIL.N0000,2024-12-18,6.4,6.5,6.3,6.4,78963342.1,12296711,630
BIL.N0000,2024-12-19,6.4,6.6,6.3,6.5,188087041.2,29258902,773
BIL.N0000,2024-12-22,6.6,7.1,6.5,6.9,628998102.0,91855699,3214
BIL.N0000,2024-12-23,6.8,7.0,6.7,6.8,309327440.5,44947184,1647
BIL.N0000,2024-12-25,6.9,7.2,6.9,7.1,368185663.7,52185804,1567
BIL.N0000,2024-12-26,7.2,7.3,7.0,7.1,285725559.2,40045599,1454
BIL.N0000,2024-12-29,7.2,7.3,7.0,7.1,311347705.8,43605082,1020
BIL.N0000,2024-12-30,7.1,7.2,6.9,7.1,239611933.2,33929892,1024
BIL.N0000,2025-01-01,7.1,8.3,7.1,8.1,1079474825.9,137916241,5066
BIL.N0000,2025-01-02,8.3,8.3,7.6,7.8,1063885656.7,132492995,3459
BIL.N0000,2025-01-05,8.0,8.3,7.7,8.0,697785978.4,87843650,2389
BIL.N0000,2025-01-06,8.0,8.1,7.7,7.9,261716665.2,33164653,1166
BIL.N0000,2025-01-07,7.9,8.0,7.7,7.8,136683488.4,17396646,831
BIL.N0000,2025-01-08,7.7,7.9,7.5,7.7,263081978.0,34178773,1134
BIL.N0000,2025-01-09,7.7,8.0,7.4,7.9,336419493.4,43742698,1499
BIL.N0000,2025-01-14,8.0,8.2,8.0,8.1,323243627.6,39980735,1734
BIL.N0000,2025-01-15,8.2,8.2,8.0,8.1,136912182.6,16821637,878
BIL.N0000,2025-01-16,8.1,8.2,7.9,8.0,123456181.0,15383435,807
BIL.N0000,2025-01-19,8.0,8.1,7.9,7.9,40534379.6,5088908,432
BIL.N0000,2025-01-20,7.9,8.0,7.8,7.9,111870257.9,14156093,857
BIL.N0000,2025-01-21,8.0,8.7,8.0,8.6,984598723.1,117909453,3341
BIL.N0000,2025-01-22,8.7,8.9,8.5,8.8,481782225.3,55301511,2139
BIL.N0000,2025-01-23,8.7,8.8,8.4,8.6,572441886.7,66547984,1523
BIL.N0000,2025-01-26,8.7,8.9,8.5,8.5,202386065.4,23369307,799
BIL.N0000,2025-01-27,8.6,9.2,8.5,9.1,616960983.1,69417693,2099
BIL.N0000,2025-01-28,9.2,9.4,9.1,9.3,681713929.1,73795196,2048
BIL.N0000,2025-01-29,9.4,9.4,9.1,9.1,211029790.6,22973260,1032
BIL.N0000,2025-01-30,9.2,9.2,8.9,9.1,166270145.3,18412658,917
BIL.N0000,2025-02-02,9.1,9.1,8.8,8.9,222700920.1,24902354,1096
BIL.N0000,2025-02-04,8.9,9.0,8.4,8.5,541310996.5,62290004,1891
BIL.N0000,2025-02-05,8.5,8.8,8.4,8.6,423971088.9,49246938,1161
BIL.N0000,2025-02-06,8.6,8.8,8.6,8.7,115287860.1,13246458,487
BIL.N0000,2025-02-09,8.7,8.8,8.4,8.5,132980537.3,15587335,769
BIL.N0000,2025-02-10,8.5,8.6,8.2,8.3,117912745.6,14191276,959
BIL.N0000,2025-02-12,8.3,8.5,8.2,8.5,46251704.1,5483912,467
BIL.N0000,2025-02-13,8.5,8.8,8.4,8.7,90099100.3,10460697,697
BIL.N0000,2025-02-16,8.7,8.7,8.5,8.5,74709116.1,8698181,570
BIL.N0000,2025-02-17,8.5,8.7,8.5,8.5,107134352.0,12517633,547
BIL.N0000,2025-02-18,8.6,8.7,8.3,8.4,109263953.8,12970310,542
BIL.N0000,2025-02-20,8.4,8.5,8.1,8.3,207709293.0,25328038,793
BIL.N0000,2025-02-20,8.3,8.4,8.2,8.3,29297369.9,3541482,361
BIL.N0000,2025-02-23,8.2,8.3,8.0,8.1,114889386.1,14183805,642
BIL.N0000,2025-02-24,8.0,8.2,7.8,7.9,107065619.3,13428391,736
BIL.N0000,2025-02-26,7.9,8.1,7.8,8.0,44723469.0,5617301,605
BIL.N0000,2025-02-27,8.0,8.1,7.9,8.0,47329136.3,5909896,326
BIL.N0000,2025-03-02,8.0,8.1,7.7,7.8,61616204.8,7871102,605
BIL.N0000,2025-03-03,7.8,7.9,7.6,7.7,90051687.5,11663173,634
BIL.N0000,2025-03-04,7.7,8.1,7.7,8.0,66899701.6,8430863,542
BIL.N0000,2025-03-05,8.0,8.2,7.9,7.9,67406114.2,8384111,378
BIL.N0000,2025-03-06,7.9,8.0,7.8,7.9,23721849.6,2999919,217
BIL.N0000,2025-03-09,7.9,8.0,7.8,7.8,34021174.1,4324021,175
BIL.N0000,2025-03-10,7.8,7.9,7.6,7.8,34817993.0,4507341,358
BIL.N0000,2025-03-11,7.8,7.9,7.5,7.8,34304156.0,4446185,423
BIL.N0000,2025-03-13,7.8,7.9,7.6,7.7,27092728.6,3501087,305
BIL.N0000,2025-03-16,7.7,7.8,7.5,7.5,76965276.7,10178836,477
BIL.N0000,2025-03-17,7.5,7.6,7.2,7.3,182297260.4,24906150,683
BIL.N0000,2025-03-18,7.3,7.4,7.1,7.1,71350596.7,9900101,579
BIL.N0000,2025-03-19,7.1,7.5,7.1,7.5,49721699.0,6724259,401
BIL.N0000,2025-03-20,7.5,7.6,7.3,7.4,43931815.5,5860129,465
BIL.N0000,2025-03-24,7.5,7.6,7.3,7.4,31267926.6,4177854,346
BIL.N0000,2025-03-24,7.4,7.6,7.4,7.5,100775025.5,13508867,351
BIL.N0000,2025-03-25,7.6,7.6,7.3,7.4,16520606.8,2219078,258
BIL.N0000,2025-03-26,7.4,7.5,7.2,7.3,19241950.6,2631750,312
BIL.N0000,2025-03-27,7.4,7.5,7.3,7.3,18734035.4,2554874,237
BIL.N0000,2025-03-31,7.3,7.6,7.3,7.5,42826312.3,5723155,294
BIL.N0000,2025-04-01,7.5,7.6,7.4,7.4,40046763.8,5373567,296
BIL.N0000,2025-04-02,7.3,7.5,7.1,7.4,70397676.6,9670090,557
BIL.N0000,2025-04-03,7.3,7.3,7.0,7.1,91879284.6,12900077,757
BIL.N0000,2025-04-06,7.1,7.1,6.6,6.7,173912761.7,25723190,1178
BIL.N0000,2025-04-07,6.8,7.1,6.8,7.0,70131427.9,10081245,674
BIL.N0000,2025-04-08,7.0,7.0,6.7,6.8,67154914.1,9867612,487
BIL.N0000,2025-04-09,7.1,7.5,7.1,7.3,161064171.9,22067018,781
BIL.N0000,2025-04-10,7.3,7.4,7.1,7.2,26155252.3,3630901,258
BIL.N0000,2025-04-15,7.3,7.4,7.2,7.3,18364024.6,2521051,200
BIL.N0000,2025-04-16,7.3,7.4,7.2,7.3,18733424.8,2565506,158
BIL.N0000,2025-04-20,7.3,7.4,7.2,7.3,34476608.6,4687033,224
BIL.N0000,2025-04-21,7.4,7.5,7.3,7.4,49789014.1,6722079,339
BIL.N0000,2025-04-22,7.5,7.6,7.4,7.4,33522096.7,4473121,304
BIL.N0000,2025-04-23,7.5,7.7,7.5,7.7,59298231.0,7802422,452
BIL.N0000,2025-04-24,7.7,7.9,7.6,7.8,94608788.5,12145705,590
BIL.N0000,2025-04-27,7.8,8.0,7.8,7.9,100427555.2,12714378,515
BIL.N0000,2025-04-28,7.9,7.9,7.7,7.8,91109824.1,11640320,345
BIL.N0000,2025-04-29,7.8,7.8,7.7,7.7,26478021.3,3426722,155
BIL.N0000,2025-05-01,7.7,7.8,7.6,7.7,28063142.5,3649302,246
BIL.N0000,2025-05-04,7.7,7.9,7.7,7.8,63746882.8,8158084,291
BIL.N0000,2025-05-05,7.9,8.0,7.8,7.9,77721627.1,9816566,425
BIL.N0000,2025-05-06,7.9,8.0,7.7,7.8,67570532.0,8668714,450
BIL.N0000,2025-05-07,7.7,7.8,7.7,7.7,19325961.8,2501588,240
BIL.N0000,2025-05-08,7.7,7.8,7.6,7.7,53377037.0,6939857,275
BIL.N0000,2025-05-13,7.8,8.0,7.7,7.8,29322306.5,3744285,353
BIL.N0000,2025-05-14,7.8,8.0,7.8,7.9,44605381.9,5657146,349
BIL.N0000,2025-05-15,8.0,8.0,7.9,7.9,30474760.5,3839192,317
BIL.N0000,2025-05-18,7.9,8.0,7.9,7.9,16752509.3,2116783,256
BIL.N0000,2025-05-19,7.9,7.9,7.8,7.8,10295908.6,1315118,158
BIL.N0000,2025-05-20,7.8,7.9,7.8,7.8,18926836.3,2424716,216
BIL.N0000,2025-05-21,7.8,7.9,7.7,7.8,36975301.4,4739027,354
BIL.N0000,2025-05-22,7.9,8.0,7.8,7.8,120150358.3,15320060,431
BIL.N0000,2025-05-25,7.9,8.0,7.8,8.0,56027993.6,7098262,406
BIL.N0000,2025-05-26,8.0,8.5,8.0,8.2,458686520.8,55492378,1739
BIL.N0000,2025-05-27,8.3,8.3,8.0,8.0,164796761.3,20223483,791
BIL.N0000,2025-05-28,8.1,8.3,8.0,8.2,75010731.0,9221567,506
BIL.N0000,2025-05-29,8.2,8.3,8.1,8.1,91015514.9,11207242,361
BIL.N0000,2025-06-01,8.3,8.3,8.1,8.1,172307663.4,20994212,836
BIL.N0000,2025-06-02,8.2,8.2,8.0,8.1,97943069.2,12066926,653
BIL.N0000,2025-06-03,8.2,8.3,8.1,8.2,153127292.6,18631081,569
BIL.N0000,2025-06-04,8.3,8.5,8.3,8.4,228673784.6,27321376,1023
BIL.N0000,2025-06-05,8.4,8.4,8.1,8.2,73957598.8,8922373,496
BIL.N0000,2025-06-08,8.3,8.3,8.1,8.2,34147849.7,4180370,312
BIL.N0000,2025-06-10,8.2,8.2,8.0,8.1,63604659.6,7860468,682
BIL.N0000,2025-06-11,8.2,8.2,7.9,8.0,100361761.1,12549215,697
BIL.N0000,2025-06-12,8.0,8.0,7.7,7.8,84185295.3,10769472,1018
BIL.N0000,2025-06-15,7.7,7.8,7.6,7.7,64315872.1,8362466,853
BIL.N0000,2025-06-16,7.8,7.9,7.4,7.5,108686491.2,14268187,1035
BIL.N0000,2025-06-17,7.5,7.7,7.4,7.4,68624844.6,9180595,909
BIL.N0000,2025-06-18,7.4,7.6,7.4,7.5,114372406.4,15276689,511
BIL.N0000,2025-06-19,7.5,7.7,7.5,7.6,31127762.5,4103871,369
BIL.N0000,2025-06-22,7.5,7.5,7.2,7.4,70082258.1,9506999,685
BIL.N0000,2025-06-23,7.5,7.8,7.5,7.7,119128073.9,15577085,674
BIL.N0000,2025-06-24,7.7,7.8,7.6,7.7,39724915.4,5154686,380
BIL.N0000,2025-06-25,7.8,7.9,7.6,7.7,52515569.4,6772925,546
BIL.N0000,2025-06-26,7.7,7.8,7.6,7.7,28267843.0,3680735,361
BIL.N0000,2025-06-29,7.7,7.8,7.5,7.6,38359123.7,5036648,580
BIL.N0000,2025-06-30,7.7,7.7,7.5,7.5,42599663.2,5662590,488
BIL.N0000,2025-07-01,7.5,7.6,7.4,7.5,43090573.3,5737096,578
BIL.N0000,2025-07-02,7.5,7.6,7.4,7.5,23952915.6,3209694,419
BIL.N0000,2025-07-03,7.5,7.6,7.4,7.4,45358163.9,6089139,648
BIL.N0000,2025-07-06,7.4,7.5,7.3,7.4,16731767.5,2257792,357
BIL.N0000,2025-07-07,7.4,7.4,7.2,7.3,38485839.5,5266006,642
BIL.N0000,2025-07-08,7.3,7.4,7.2,7.3,35619155.8,4881253,533
BIL.N0000,2025-07-10,7.3,7.7,7.3,7.5,70096052.3,9324005,744
BIL.N0000,2025-07-13,7.6,7.6,7.4,7.4,75849680.7,10155120,764
BIL.N0000,2025-07-14,7.5,7.9,7.5,7.7,149140811.1,19392520,876
BIL.N0000,2025-07-15,7.9,8.1,7.7,7.7,274186053.1,34794257,1213
BIL.N0000,2025-07-16,7.8,7.9,7.6,7.8,63138457.6,8157126,492
BIL.N0000,2025-07-18,7.8,7.8,7.5,7.6,69403485.9,9152929,740
BIL.N0000,2025-07-20,7.7,7.9,7.7,7.7,68679968.7,8858660,577
BIL.N0000,2025-07-21,7.8,7.9,7.7,7.8,72321463.4,9280421,625
BIL.N0000,2025-07-22,7.8,8.0,7.7,7.8,117575203.4,14984759,787
BIL.N0000,2025-07-23,7.8,7.9,7.7,7.8,87023846.5,11150197,523
BIL.N0000,2025-07-24,7.9,8.0,7.7,7.8,85556231.8,10932791,525
BIL.N0000,2025-07-27,7.9,7.9,7.7,7.7,50847177.2,6547078,456
BIL.N0000,2025-07-28,7.7,7.9,7.6,7.8,127303828.8,16423419,612
BIL.N0000,2025-07-29,7.8,7.9,7.7,7.7,44883937.7,5793521,349
BIL.N0000,2025-07-30,7.8,8.1,7.8,7.9,178865885.1,22545717,868
BIL.N0000,2025-07-31,7.9,8.0,7.8,7.9,45552883.0,5762561,481
BIL.N0000,2025-08-03,7.9,8.0,7.7,7.8,87079481.7,11091971,497
BIL.N0000,2025-08-04,7.8,7.9,7.7,7.7,16502231.4,2125451,249
BIL.N0000,2025-08-05,7.8,7.9,7.7,7.8,19631759.9,2526882,267
BIL.N0000,2025-08-06,7.8,7.9,7.7,7.7,15397592.0,1988810,283
BIL.N0000,2025-08-10,7.8,7.8,7.6,7.7,77996560.2,10127505,424
BIL.N0000,2025-08-11,7.8,7.8,7.6,7.7,30604977.0,3971770,281
BIL.N0000,2025-08-12,7.7,7.8,7.6,7.7,30836720.9,4020302,295
BIL.N0000,2025-08-13,7.7,7.7,7.6,7.7,20040418.0,2612790,263
BIL.N0000,2025-08-14,7.7,8.0,7.6,7.9,82030709.3,10492653,667
BIL.N0000,2025-08-17,7.9,7.9,7.6,7.6,92092332.3,11932630,1028
BIL.N0000,2025-08-18,7.6,7.7,7.4,7.5,128150033.0,17003558,1214
BIL.N0000,2025-08-19,7.6,7.6,7.4,7.5,89597613.3,11943060,729
BIL.N0000,2025-08-20,7.6,7.6,7.4,7.5,81949134.0,11001280,609
BIL.N0000,2025-08-21,7.5,7.5,7.3,7.3,60338956.4,8176947,931
BIL.N0000,2025-08-24,7.3,7.6,7.3,7.4,33481101.6,4497458,381
BIL.N0000,2025-08-25,7.5,7.5,7.3,7.4,19542985.1,2635796,325
BIL.N0000,2025-08-26,7.4,7.6,7.4,7.4,38488586.7,5165188,392
BIL.N0000,2025-08-27,7.5,7.5,7.3,7.3,34253855.5,4645339,563
BIL.N0000,2025-08-28,7.4,7.5,7.3,7.3,67624395.0,9182554,665
BIL.N0000,2025-08-31,7.4,7.5,7.3,7.4,50306430.4,6791108,610
BIL.N0000,2025-09-01,7.4,7.5,7.4,7.4,76521039.0,10314817,476
BIL.N0000,2025-09-02,7.4,7.5,7.3,7.4,27303957.7,3689960,437
BIL.N0000,2025-09-03,7.4,7.5,7.3,7.4,60123266.4,8122707,377
BIL.N0000,2025-09-07,7.4,7.7,7.3,7.6,89056321.0,11798377,680
BIL.N0000,2025-09-08,7.7,7.8,7.4,7.5,149567979.9,19590993,714
BIL.N0000,2025-09-09,7.5,8.0,7.4,7.8,241597734.1,31066645,1057
BIL.N0000,2025-09-10,7.8,7.9,7.6,7.7,26377497.8,3426424,315
BIL.N0000,2025-09-11,7.7,7.7,7.5,7.5,32977059.8,4339507,256
BIL.N0000,2025-09-14,7.5,7.8,7.5,7.6,46364405.8,6057798,406
BIL.N0000,2025-09-15,7.7,7.7,7.5,7.6,64811949.3,8552744,417
BIL.N0000,2025-09-16,7.6,7.7,7.4,7.5,54692877.3,7250220,421
BIL.N0000,2025-09-17,7.6,7.7,7.5,7.6,48886541.5,6440629,352
BIL.N0000,2025-09-18,7.6,7.7,7.4,7.6,89171787.0,11832625,594
BIL.N0000,2025-09-21,7.7,7.8,7.5,7.7,197537164.3,25840885,639
BIL.N0000,2025-09-22,7.8,8.2,7.7,8.1,496875592.9,62498851,2071
BIL.N0000,2025-09-23,8.2,8.3,7.9,8.0,306875883.7,37795886,1339
BIL.N0000,2025-09-24,8.0,8.0,7.7,7.8,59177713.8,7573059,645
BIL.N0000,2025-09-25,7.9,7.9,7.6,7.7,56050174.5,7270380,467
