ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TYRE.N0000,2024-10-28,74.0,75.0,73.9,74.3,5030649.0,67551,52
TYRE.N0000,2024-10-29,74.3,75.3,74.0,74.2,1387273.0,18545,27
TYRE.N0000,2024-10-31,74.5,75.0,74.0,74.2,5328903.0,71345,43
TYRE.N0000,2024-11-03,75.0,78.9,74.0,76.4,31307117.7,417336,117
TYRE.N0000,2024-11-04,75.5,78.8,75.0,75.0,1375637.8,18239,46
TYRE.N0000,2024-11-05,75.0,75.0,74.2,74.7,115554.5,1549,13
TYRE.N0000,2024-11-06,74.4,75.0,74.0,74.5,440445.4,5918,24
TYRE.N0000,2024-11-07,74.1,75.0,74.1,74.5,498707.5,6695,9
TYRE.N0000,2024-11-10,74.5,75.0,74.5,74.9,1940212.0,25883,48
TYRE.N0000,2024-11-11,74.9,75.0,74.5,74.9,451157.0,6020,20
TYRE.N0000,2024-11-12,75.0,75.0,74.6,74.6,322171.6,4316,20
TYRE.N0000,2024-11-13,74.7,74.7,74.2,74.5,678962.3,9139,34
TYRE.N0000,2024-11-17,75.0,75.0,74.5,75.0,1414548.5,18890,32
TYRE.N0000,2024-11-18,75.7,75.7,74.7,74.9,107082.1,1430,14
TYRE.N0000,2024-11-19,74.9,75.1,74.1,75.1,2317966.6,30973,35
TYRE.N0000,2024-11-20,75.1,75.1,74.0,74.1,905604.9,12212,36
TYRE.N0000,2024-11-21,74.2,75.0,74.2,74.9,250842.0,3350,13
TYRE.N0000,2024-11-24,75.0,75.0,74.2,74.2,265798.3,3577,20
TYRE.N0000,2024-11-25,74.0,74.4,74.0,74.3,396025.9,5343,26
TYRE.N0000,2024-11-26,74.4,74.4,73.9,74.0,1227634.3,16571,32
TYRE.N0000,2024-11-27,74.0,75.3,73.9,75.0,3243121.3,43345,36
TYRE.N0000,2024-11-28,75.3,76.4,74.5,75.5,7896182.2,105073,47
TYRE.N0000,2024-12-01,75.0,77.8,74.8,75.5,2480378.6,32873,36
TYRE.N0000,2024-12-02,77.5,77.5,75.4,76.5,571695.8,7524,18
TYRE.N0000,2024-12-03,76.5,78.1,76.5,78.0,2848918.4,36804,55
TYRE.N0000,2024-12-04,77.2,81.5,77.2,80.1,37092801.0,467144,188
TYRE.N0000,2024-12-05,80.3,82.9,80.3,81.5,5114227.5,62883,126
TYRE.N0000,2024-12-08,81.5,83.5,81.2,81.3,11631847.0,141460,145
TYRE.N0000,2024-12-09,84.0,84.0,80.0,81.5,5195009.6,63636,77
TYRE.N0000,2024-12-10,81.0,81.9,81.0,81.3,1528117.6,18780,44
TYRE.N0000,2024-12-11,81.0,81.0,80.5,80.8,1070894.9,13258,63
TYRE.N0000,2024-12-12,80.5,81.5,80.5,80.8,1219924.8,15117,48
TYRE.N0000,2024-12-15,81.0,81.4,79.8,80.1,3074297.1,38387,65
TYRE.N0000,2024-12-16,81.0,81.0,79.3,80.0,5323451.6,66544,47
TYRE.N0000,2024-12-17,80.0,81.5,79.8,80.9,3587604.6,44761,63
TYRE.N0000,2024-12-18,80.1,82.0,80.0,82.0,3133887.2,38860,59
TYRE.N0000,2024-12-19,82.0,83.9,82.0,82.9,1534790.2,18512,39
TYRE.N0000,2024-12-22,82.3,83.0,81.1,82.4,4318722.8,52426,80
TYRE.N0000,2024-12-23,82.2,82.2,81.5,81.7,2820996.7,34521,48
TYRE.N0000,2024-12-25,82.0,82.5,81.8,82.4,3786044.2,45975,57
TYRE.N0000,2024-12-26,82.9,83.0,82.0,82.1,4169714.0,50549,106
TYRE.N0000,2024-12-29,82.0,83.5,82.0,82.6,3462278.2,41807,80
TYRE.N0000,2024-12-30,83.1,84.0,82.3,83.5,3946718.6,47414,78
TYRE.N0000,2025-01-01,86.0,92.5,86.0,90.8,41261994.4,458638,451
TYRE.N0000,2025-01-02,90.8,94.0,87.3,89.7,25971380.1,280741,271
TYRE.N0000,2025-01-05,91.0,91.0,84.0,86.8,9158033.6,105236,154
TYRE.N0000,2025-01-06,84.2,88.0,83.6,86.3,3706306.0,42930,88
TYRE.N0000,2025-01-07,86.0,89.5,86.0,88.6,2364977.5,27045,69
TYRE.N0000,2025-01-08,89.0,89.0,86.0,87.8,3086154.7,35319,44
TYRE.N0000,2025-01-09,87.0,87.5,86.5,87.0,1672590.4,19221,44
TYRE.N0000,2025-01-14,86.6,89.0,86.6,88.1,2733093.3,31136,60
TYRE.N0000,2025-01-15,87.5,87.9,87.0,87.5,1945978.7,22316,51
TYRE.N0000,2025-01-16,87.3,87.3,87.0,87.2,803683.7,9220,31
TYRE.N0000,2025-01-19,87.2,88.0,87.2,87.4,1014838.0,11584,39
TYRE.N0000,2025-01-20,87.3,88.9,87.0,88.0,11350045.1,129217,91
TYRE.N0000,2025-01-21,88.9,88.9,86.8,88.0,3038342.4,34708,81
TYRE.N0000,2025-01-22,87.5,88.0,86.8,88.0,2741948.3,31275,43
TYRE.N0000,2025-01-23,87.1,87.6,86.6,87.0,824289.2,9482,29
TYRE.N0000,2025-01-26,86.7,87.0,86.5,86.7,1357918.7,15654,50
TYRE.N0000,2025-01-27,86.7,86.7,86.4,86.5,1445676.0,16691,48
TYRE.N0000,2025-01-28,86.5,86.7,85.8,86.5,2197962.1,25486,73
TYRE.N0000,2025-01-29,85.9,86.7,85.9,86.0,1908949.4,22169,56
TYRE.N0000,2025-01-30,86.0,86.0,84.7,85.9,5832686.1,68418,77
TYRE.N0000,2025-02-02,86.0,86.0,84.6,86.0,2980592.4,34986,54
TYRE.N0000,2025-02-04,86.0,86.0,82.5,83.7,2139034.9,25519,90
TYRE.N0000,2025-02-05,82.9,84.0,81.0,82.3,1662040.8,20084,86
TYRE.N0000,2025-02-06,84.0,84.0,83.1,83.1,330308.0,3948,20
TYRE.N0000,2025-02-09,83.1,83.1,81.0,81.0,2471414.9,30395,77
TYRE.N0000,2025-02-10,81.0,83.3,80.0,80.0,5895988.5,73617,112
TYRE.N0000,2025-02-12,80.0,83.6,80.0,83.0,968658.7,11695,41
TYRE.N0000,2025-02-13,83.5,83.5,81.9,83.0,468191.7,5653,24
TYRE.N0000,2025-02-16,83.9,83.9,82.1,82.9,359032.3,4331,31
TYRE.N0000,2025-02-17,83.0,83.0,82.1,82.5,446974.0,5424,27
TYRE.N0000,2025-02-18,82.0,83.8,81.0,81.3,1578760.3,19342,88
TYRE.N0000,2025-02-20,82.1,84.8,82.0,82.1,1858266.1,22636,28
TYRE.N0000,2025-02-20,83.8,85.0,82.1,82.2,2699411.5,31816,31
TYRE.N0000,2025-02-23,82.1,82.5,81.0,81.9,81100.0,995,26
TYRE.N0000,2025-02-24,81.1,82.1,79.8,80.1,1909173.3,23844,80
TYRE.N0000,2025-02-26,81.4,81.4,80.0,80.2,1384174.6,17295,44
TYRE.N0000,2025-02-27,80.9,81.4,80.1,80.2,2148226.6,26513,44
TYRE.N0000,2025-03-02,81.0,81.2,79.0,79.7,2040932.1,25555,66
TYRE.N0000,2025-03-03,79.0,79.8,78.0,78.7,2619098.2,33389,86
TYRE.N0000,2025-03-04,78.0,79.9,78.0,79.0,6146660.8,78040,62
TYRE.N0000,2025-03-05,80.0,80.0,79.0,79.0,2208497.4,27850,36
TYRE.N0000,2025-03-06,79.0,79.9,79.0,79.4,1589412.3,20065,32
TYRE.N0000,2025-03-09,79.1,79.4,78.1,78.4,1261500.2,15985,68
TYRE.N0000,2025-03-10,79.0,79.0,77.0,77.4,1128120.8,14492,55
TYRE.N0000,2025-03-11,78.8,78.8,77.1,78.0,476292.4,6102,12
TYRE.N0000,2025-03-13,77.9,81.0,77.9,79.8,110073.7,1390,8
TYRE.N0000,2025-03-16,79.9,79.9,77.6,78.1,493041.5,6293,50
TYRE.N0000,2025-03-17,78.0,79.4,77.7,78.1,1599551.6,20489,32
TYRE.N0000,2025-03-18,79.0,79.0,78.0,78.2,592435.0,7585,28
TYRE.N0000,2025-03-19,78.9,79.5,78.8,78.9,107150.0,1358,6
TYRE.N0000,2025-03-20,79.0,80.0,79.0,79.5,1651772.9,20868,26
TYRE.N0000,2025-03-24,80.0,84.9,80.0,81.3,252295.7,3111,27
TYRE.N0000,2025-03-24,82.5,82.5,80.5,81.2,48557.5,598,10
TYRE.N0000,2025-03-25,81.5,81.5,80.5,80.5,73505.1,913,11
TYRE.N0000,2025-03-26,81.0,82.1,81.0,82.1,267592.5,3283,9
TYRE.N0000,2025-03-27,82.1,82.1,80.0,80.9,1224155.2,15280,27
TYRE.N0000,2025-03-31,80.6,81.5,80.1,81.1,643040.7,7939,18
TYRE.N0000,2025-04-01,81.5,82.4,81.5,82.1,185548.4,2260,14
TYRE.N0000,2025-04-02,80.5,82.0,80.5,80.5,107683.5,1326,9
TYRE.N0000,2025-04-03,80.2,82.0,78.2,80.9,231254.5,2929,36
TYRE.N0000,2025-04-06,80.9,80.9,76.7,76.9,396653.1,5121,53
TYRE.N0000,2025-04-07,76.7,78.5,76.7,78.4,3462008.3,44375,54
TYRE.N0000,2025-04-08,78.9,79.4,77.5,78.0,347250.0,4441,33
TYRE.N0000,2025-04-09,79.4,81.5,79.4,81.0,1391482.1,17177,54
TYRE.N0000,2025-04-10,81.2,81.2,81.0,81.0,967196.0,11916,13
TYRE.N0000,2025-04-15,82.0,82.0,81.0,81.0,67247.1,830,12
TYRE.N0000,2025-04-16,81.5,81.5,81.1,81.1,336247.0,4146,9
TYRE.N0000,2025-04-20,81.5,81.5,80.0,80.9,519623.1,6434,61
TYRE.N0000,2025-04-21,80.5,81.5,79.8,81.5,85855.7,1068,22
TYRE.N0000,2025-04-22,81.5,81.5,80.0,80.0,708105.7,8809,27
TYRE.N0000,2025-04-23,80.5,80.5,80.0,80.1,391659.7,4880,14
TYRE.N0000,2025-04-24,81.5,81.8,80.1,81.5,130070.0,1614,21
TYRE.N0000,2025-04-27,82.0,82.5,80.0,81.9,427018.1,5268,26
TYRE.N0000,2025-04-28,81.8,81.9,80.0,80.5,326570.3,4055,24
TYRE.N0000,2025-04-29,80.4,81.5,80.4,80.4,187517.7,2332,13
TYRE.N0000,2025-05-01,81.9,81.9,80.9,81.0,29991.8,370,11
TYRE.N0000,2025-05-04,82.0,82.5,81.1,81.4,646468.1,7936,20
TYRE.N0000,2025-05-05,81.5,81.6,81.3,81.5,671195.0,8250,11
TYRE.N0000,2025-05-06,81.5,82.5,81.0,81.1,282935.0,3485,13
TYRE.N0000,2025-05-07,82.0,82.0,81.0,81.0,51220.2,632,7
TYRE.N0000,2025-05-08,80.9,82.5,80.5,80.9,1622911.1,20066,32
TYRE.N0000,2025-05-13,82.5,82.5,80.4,81.3,192138.5,2373,21
TYRE.N0000,2025-05-14,81.8,81.8,80.5,81.0,2073238.6,25658,45
TYRE.N0000,2025-05-15,80.6,81.5,80.2,81.0,1733571.5,21384,49
TYRE.N0000,2025-05-18,81.2,84.3,81.0,81.1,1806642.8,22098,55
TYRE.N0000,2025-05-19,83.5,84.0,81.0,82.0,970637.9,11918,37
TYRE.N0000,2025-05-20,81.5,82.7,81.0,82.7,2699160.4,32742,21
TYRE.N0000,2025-05-21,83.0,83.0,81.9,82.2,255432.5,3105,21
TYRE.N0000,2025-05-22,83.0,83.0,82.1,82.5,628213.9,7588,34
TYRE.N0000,2025-05-25,82.5,83.2,82.0,83.0,2411250.5,29087,50
TYRE.N0000,2025-05-26,83.2,84.2,83.0,83.9,2059974.2,24719,34
TYRE.N0000,2025-05-27,83.9,87.0,83.7,85.7,3516647.4,41151,80
TYRE.N0000,2025-05-28,87.8,88.9,86.1,88.3,5694651.7,64614,191
TYRE.N0000,2025-05-29,88.3,88.3,85.4,85.5,3729617.2,43025,66
TYRE.N0000,2025-06-01,85.1,86.5,84.0,85.1,1619407.4,19019,51
TYRE.N0000,2025-06-02,85.6,85.9,85.0,85.1,1382821.9,16255,48
TYRE.N0000,2025-06-03,85.3,85.9,84.1,84.7,8961595.3,105093,60
TYRE.N0000,2025-06-04,85.5,85.5,84.1,84.3,3045271.6,35948,94
TYRE.N0000,2025-06-05,84.5,89.8,84.5,87.6,8652724.0,99241,139
TYRE.N0000,2025-06-08,87.5,88.0,86.0,86.9,2790596.5,32241,53
TYRE.N0000,2025-06-10,88.0,88.2,86.5,87.2,1754028.5,20136,33
TYRE.N0000,2025-06-11,87.5,87.5,86.5,86.5,2543822.8,29374,44
TYRE.N0000,2025-06-12,86.0,87.5,86.0,86.3,6536969.4,75963,49
TYRE.N0000,2025-06-15,85.2,86.6,84.5,85.7,2583573.1,30246,73
TYRE.N0000,2025-06-16,85.7,87.0,84.6,85.1,1396276.5,16312,49
TYRE.N0000,2025-06-17,86.9,86.9,84.9,85.1,3282697.4,38223,36
TYRE.N0000,2025-06-18,84.5,85.9,83.3,84.0,1673561.2,19900,56
TYRE.N0000,2025-06-19,85.5,85.9,83.5,84.0,57129.6,680,10
TYRE.N0000,2025-06-22,84.5,85.0,83.5,84.5,661245.6,7829,35
TYRE.N0000,2025-06-23,86.0,86.8,85.0,85.4,1802663.5,21079,41
TYRE.N0000,2025-06-24,85.4,86.7,85.4,85.7,221447.7,2578,23
TYRE.N0000,2025-06-25,86.0,86.5,85.6,86.3,2515436.6,29245,27
TYRE.N0000,2025-06-26,86.0,86.7,86.0,86.2,6309125.8,73054,27
TYRE.N0000,2025-06-29,86.5,91.6,86.2,89.4,101693993.7,1131991,149
TYRE.N0000,2025-06-30,90.0,91.9,90.0,91.0,19456924.1,214504,141
TYRE.N0000,2025-07-01,91.5,91.5,88.0,90.0,1460517.2,16199,38
TYRE.N0000,2025-07-02,90.0,91.0,89.0,90.9,7016217.3,77966,53
TYRE.N0000,2025-07-03,89.0,90.0,89.0,89.8,947948.5,10624,41
TYRE.N0000,2025-07-06,89.0,90.9,89.0,90.0,734206.3,8236,20
TYRE.N0000,2025-07-07,89.0,89.5,88.7,89.5,471906.9,5301,23
TYRE.N0000,2025-07-08,89.9,91.8,88.8,91.0,7361021.0,81695,131
TYRE.N0000,2025-07-10,91.5,91.5,89.2,90.0,8137652.8,90069,175
TYRE.N0000,2025-07-13,89.9,90.5,89.0,89.5,1879558.0,20985,78
TYRE.N0000,2025-07-14,89.9,90.8,89.5,90.1,5089530.8,56504,56
TYRE.N0000,2025-07-15,90.2,91.0,89.7,90.0,3020482.2,33567,79
TYRE.N0000,2025-07-16,89.9,90.0,88.9,89.9,5788413.5,64513,96
TYRE.N0000,2025-07-18,90.0,90.7,89.3,89.8,2408626.7,26776,59
TYRE.N0000,2025-07-20,90.0,90.9,90.0,90.4,1873851.4,20739,52
TYRE.N0000,2025-07-21,90.9,92.0,90.2,91.3,3135490.6,34447,59
TYRE.N0000,2025-07-22,90.8,91.5,90.0,91.0,4422094.7,48903,94
TYRE.N0000,2025-07-23,91.5,96.0,91.0,92.7,34849065.8,376765,216
TYRE.N0000,2025-07-24,95.9,95.9,93.5,94.7,3765678.4,39899,116
TYRE.N0000,2025-07-27,94.5,95.4,93.9,95.0,22152824.0,233330,209
TYRE.N0000,2025-07-28,95.0,102.0,94.0,100.0,31008300.1,316623,377
TYRE.N0000,2025-07-29,102.0,107.5,100.0,103.75,36035641.0,346956,462
TYRE.N0000,2025-07-30,104.5,104.5,102.0,103.25,8043256.0,77958,211
TYRE.N0000,2025-07-31,103.5,103.75,100.0,100.5,13121284.5,130124,243
TYRE.N0000,2025-08-03,100.5,102.5,100.5,102.0,20670741.0,203491,189
TYRE.N0000,2025-08-04,102.5,102.5,100.75,101.25,2793557.5,27471,116
TYRE.N0000,2025-08-05,101.5,102.0,101.0,101.25,2218927.5,21832,120
TYRE.N0000,2025-08-06,100.5,102.0,100.25,101.0,2158715.75,21363,113
TYRE.N0000,2025-08-10,101.25,106.0,101.25,105.25,23230193.75,223133,226
TYRE.N0000,2025-08-11,105.0,109.0,105.0,107.25,39742588.25,373687,253
TYRE.N0000,2025-08-12,110.0,110.5,107.25,109.75,34901517.0,318880,234
TYRE.N0000,2025-08-13,109.0,109.0,100.0,105.5,44648245.5,431258,818
TYRE.N0000,2025-08-14,106.0,107.5,104.75,105.0,22422916.0,211139,384
TYRE.N0000,2025-08-17,106.75,106.75,104.0,104.75,18592363.0,176618,288
TYRE.N0000,2025-08-18,105.0,105.0,103.75,104.0,11837708.5,113624,174
TYRE.N0000,2025-08-19,104.5,105.0,104.0,104.75,10668123.0,102131,166
TYRE.N0000,2025-08-20,105.0,105.0,104.0,105.0,8057653.5,76839,247
TYRE.N0000,2025-08-21,105.0,106.0,104.0,104.75,16527297.75,157543,263
TYRE.N0000,2025-08-24,101.25,101.25,98.0,99.8,16797623.4,168165,330
TYRE.N0000,2025-08-25,98.0,99.5,96.0,99.0,5575846.7,56960,200
TYRE.N0000,2025-08-26,99.0,99.0,98.0,98.1,6491136.9,65957,129
TYRE.N0000,2025-08-27,98.1,99.0,97.5,97.5,9926968.7,101073,175
TYRE.N0000,2025-08-28,97.5,99.0,97.5,98.0,7519306.4,76619,157
TYRE.N0000,2025-08-31,98.0,98.0,97.0,97.9,3711679.7,38014,215
TYRE.N0000,2025-09-01,97.9,98.0,95.0,96.1,5923874.0,61171,234
TYRE.N0000,2025-09-02,96.4,97.5,95.5,95.8,1313705.0,13681,128
TYRE.N0000,2025-09-03,96.0,96.0,94.9,95.1,7116416.2,74833,210
TYRE.N0000,2025-09-07,96.0,96.0,95.0,95.5,1252000.5,13132,83
TYRE.N0000,2025-09-08,95.9,95.9,93.4,93.9,3660219.2,38810,200
TYRE.N0000,2025-09-09,93.5,94.0,92.0,92.7,4752907.6,50976,234
TYRE.N0000,2025-09-10,93.5,94.0,93.1,93.8,1484163.4,15829,89
TYRE.N0000,2025-09-11,94.1,95.0,92.9,94.5,1395627.0,14848,70
TYRE.N0000,2025-09-14,95.0,95.0,93.2,93.5,718880.3,7675,72
TYRE.N0000,2025-09-15,93.3,94.4,93.0,93.7,789215.4,8411,93
TYRE.N0000,2025-09-16,93.0,94.5,93.0,94.1,1841044.8,19723,88
TYRE.N0000,2025-09-17,93.1,94.4,93.0,93.2,2296281.3,24611,111
TYRE.N0000,2025-09-18,94.0,97.5,93.9,94.0,2124453.7,22575,62
TYRE.N0000,2025-09-21,94.5,96.9,94.4,94.5,2536133.8,26648,72
TYRE.N0000,2025-09-22,95.0,96.0,94.2,94.5,892291.0,9437,67
TYRE.N0000,2025-09-23,94.2,95.0,94.0,94.5,1806142.5,19139,68
TYRE.N0000,2025-09-24,95.0,95.0,94.4,94.5,3772823.8,39884,67
TYRE.N0000,2025-09-25,94.4,95.0,93.8,94.0,6684179.3,71088,135
TYRE.N0000,2025-09-28,95.0,95.0,94.0,94.1,1215591.7,12876,76
TYRE.N0000,2025-09-29,95.0,95.1,94.4,94.4,2765943.0,29143,63
TYRE.N0000,2025-09-30,95.0,96.9,94.5,94.9,7756652.9,81603,108
TYRE.N0000,2025-10-01,95.0,97.0,94.8,94.8,6312330.3,66423,135
TYRE.N0000,2025-10-02,95.8,97.5,93.8,94.2,5869203.8,62135,194
TYRE.N0000,2025-10-06,94.5,97.0,94.0,94.3,6184764.7,65024,137
TYRE.N0000,2025-10-07,94.0,95.0,93.9,94.0,2433906.3,25858,97
TYRE.N0000,2025-10-08,94.0,94.0,93.5,93.6,2124891.2,22676,104
TYRE.N0000,2025-10-09,93.1,94.0,93.0,93.3,2755333.5,29594,98
TYRE.N0000,2025-10-12,93.3,94.9,93.3,94.5,3022853.3,32089,88
TYRE.N0000,2025-10-13,94.1,94.1,93.5,93.9,1788482.4,19033,81
TYRE.N0000,2025-10-14,94.2,94.9,93.0,93.2,2567039.5,27487,128
TYRE.N0000,2025-10-15,94.5,94.9,93.1,93.5,1967879.0,21044,78
TYRE.N0000,2025-10-16,93.5,94.7,93.0,93.2,1410579.9,15113,101
TYRE.N0000,2025-10-20,94.5,94.5,93.1,93.3,1940641.6,20737,91
TYRE.N0000,2025-10-21,94.0,94.5,92.4,92.5,5779020.1,62313,212
TYRE.N0000,2025-10-22,92.5,94.0,92.5,92.9,11961988.1,128823,67
TYRE.N0000,2025-10-23,94.0,94.0,92.1,92.8,7191545.2,77452,126
TYRE.N0000,2025-10-26,93.9,93.9,90.6,92.0,2846462.0,31174,155
TYRE.N0000,2025-10-27,92.5,93.0,90.7,90.7,4399694.6,48348,171
TYRE.N0000,2025-10-28,93.1,93.3,91.6,91.8,3361858.3,36437,90
TYRE.N0000,2025-10-29,93.0,93.0,91.5,91.8,1666552.0,18179,124
TYRE.N0000,2025-10-30,92.9,93.0,91.5,92.0,1343255.0,14642,79
TYRE.N0000,2025-11-02,92.9,95.0,92.0,93.1,1260455.0,13383,67
TYRE.N0000,2025-11-03,93.5,94.2,93.1,93.7,541436.7,5762,28
TYRE.N0000,2025-11-05,93.9,94.0,93.2,94.0,717170.3,7648,54
TYRE.N0000,2025-11-06,94.0,94.0,92.8,93.7,4117681.6,44059,106
TYRE.N0000,2025-11-09,94.0,94.0,92.8,93.6,1344275.9,14336,46
TYRE.N0000,2025-11-10,93.7,94.0,93.3,93.5,756885.9,8086,59
TYRE.N0000,2025-11-11,93.8,93.8,91.9,92.6,2262624.4,24524,133
TYRE.N0000,2025-11-12,91.8,93.0,91.8,92.1,411109.3,4459,50
TYRE.N0000,2025-11-13,92.5,92.8,91.0,92.8,3017993.6,32796,80
TYRE.N0000,2025-11-16,92.9,92.9,90.8,91.1,1343850.0,14668,118
TYRE.N0000,2025-11-17,92.0,92.5,90.6,91.4,372004.0,4073,53
TYRE.N0000,2025-11-18,91.5,91.5,90.0,91.2,1394809.5,15384,129
TYRE.N0000,2025-11-19,91.5,91.5,90.5,91.3,5001667.3,54752,31
TYRE.N0000,2025-11-20,91.3,91.4,90.2,91.3,1213349.3,13405,70
TYRE.N0000,2025-11-23,91.4,91.4,89.0,90.7,1884471.7,20870,108
TYRE.N0000,2025-11-24,91.4,91.5,89.5,91.0,513997.2,5706,64
TYRE.N0000,2025-11-25,91.0,93.7,91.0,91.8,518834.2,5666,42
TYRE.N0000,2025-11-26,91.9,91.9,90.1,91.7,1064821.9,11705,48
TYRE.N0000,2025-11-27,90.7,91.9,90.0,91.2,1036814.8,11482,42
TYRE.N0000,2025-11-30,90.0,90.0,88.0,90.0,2254474.8,25221,100
TYRE.N0000,2025-12-01,89.9,91.0,89.4,90.6,373968.5,4147,58
TYRE.N0000,2025-12-02,90.9,90.9,89.3,89.7,1288516.0,14339,63
TYRE.N0000,2025-12-04,91.8,91.8,89.0,89.2,744375.5,8296,78
TYRE.N0000,2025-12-07,89.0,90.1,88.6,89.9,274770.1,3062,45
TYRE.N0000,2025-12-08,90.0,90.0,89.0,89.6,510403.8,5702,56
TYRE.N0000,2025-12-09,90.0,90.0,89.0,89.2,3277443.3,36675,90
TYRE.N0000,2025-12-10,90.9,91.5,89.1,89.9,241737.0,2688,61
TYRE.N0000,2025-12-11,90.0,90.0,89.8,89.9,2834806.9,31500,62
TYRE.N0000,2025-12-14,90.0,91.0,89.0,90.0,1441471.8,16048,72
TYRE.N0000,2025-12-15,89.1,90.9,89.0,90.2,1266037.2,14109,57
TYRE.N0000,2025-12-16,91.5,91.5,89.9,90.4,1100210.4,12220,31
TYRE.N0000,2025-12-17,91.0,91.0,89.0,90.2,566465.4,6282,67
TYRE.N0000,2025-12-18,90.5,90.5,89.9,90.0,168385.5,1871,20
TYRE.N0000,2025-12-21,90.0,90.9,89.5,89.8,346119.6,3850,51
TYRE.N0000,2025-12-22,89.9,89.9,89.1,89.3,2001939.0,22348,49
TYRE.N0000,2025-12-23,89.8,89.8,88.3,88.8,962016.2,10825,87
TYRE.N0000,2025-12-25,89.8,90.0,89.0,89.1,394527.6,4408,44
TYRE.N0000,2025-12-28,90.0,90.0,89.0,89.6,561282.0,6270,52
TYRE.N0000,2025-12-29,89.8,90.0,89.0,89.1,363685.6,4060,43
TYRE.N0000,2025-12-30,90.0,90.0,89.0,89.6,858684.9,9595,53
